TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109710,691014,36.452655,-6.398288,0.3,-11,0.767,36.2,-0.47000000000000003,24.8,12.,-0.07,-0.08
109710,707893,36.511295,-6.42004,4.9,-14,0.9748,36.2,-0.47000000000000003,25.5,12.,-0.06,-0.06
109710,712795,36.517993,-6.409137,0.3,-3,1.3045,36.2,-0.47000000000000003,25.8,12.3,-0.05,-0.06
109710,1032663,36.543583,-6.277573,9.,-2,3.2037,36.2,-0.46,26.400000000000002,14.3,-0.01,-0.03
109710,1033779,36.552427,-6.328207,8.8,0,3.0191000000000003,36.1,-0.46,26.700000000000003,15.200000000000001,-0.02,-0.02
109710,1034682,36.52143,-6.356435,9.3,-7,1.377,36.1,-0.46,26.400000000000002,17.8,-0.02,-0.03
109710,1035614,36.482172,-6.367098,9.5,-14,1.2096,36.1,-0.47000000000000003,26.,20.5,-0.03,-0.03
109710,1036567,36.455758,-6.37639,0.4,-12,0.6949000000000001,36.2,-0.47000000000000003,25.5,18.3,-0.04,-0.03
109710,1037554,36.454428,-6.377653,0.6,-12,0.7017,36.2,-0.47000000000000003,25.5,18.2,-0.04,-0.03
109710,1037842,36.454087,-6.378067,0.9,-12,0.7037,36.2,-0.47000000000000003,25.5,18.2,-0.04,-0.03
109710,1045007,36.44901,-6.388342,0.6,-11,0.7456,36.2,-0.47000000000000003,25.400000000000002,18.400000000000002,-0.04,-0.03
109710,1046735,36.449178,-6.390287,1.,-11,0.751,36.2,-0.47000000000000003,25.3,18.6,-0.04,-0.03
109710,1047987,36.449315,-6.390327,0.,-11,0.7509,36.2,-0.47000000000000003,25.3,18.7,-0.04,-0.03
109710,1049791,36.448727,-6.390807,0.2,-11,0.7536,36.2,-0.47000000000000003,25.3,18.7,-0.04,-0.03
109710,1050719,36.448203,-6.391615,0.3,-11,0.7572,36.2,-0.47000000000000003,25.3,18.6,-0.04,-0.03
109710,1051674,36.447877,-6.39262,0.2,-10,0.7609,36.2,-0.47000000000000003,25.3,18.7,-0.04,-0.03
109710,1052675,36.449005,-6.39413,0.6,-10,0.7629,36.2,-0.47000000000000003,25.3,19.,-0.05,-0.03
109710,1053601,36.45131,-6.395708,0.6,-11,0.7624000000000001,36.1,-0.47000000000000003,25.3,19.6,-0.05,-0.03
109710,1054515,36.448917,-6.389847,1.1,-11,0.7503000000000001,36.2,-0.47000000000000003,25.400000000000002,18.7,-0.04,-0.03
109710,1055475,36.453222,-6.372657,6.9,-12,0.9236000000000001,36.2,-0.47000000000000003,25.5,17.900000000000002,-0.03,-0.03
109710,1056588,36.493917,-6.382708,9.1,-15,0.8568,36.1,-0.47000000000000003,26.1,22.1,-0.03,-0.03
109710,1058544,36.537077,-6.410978,1.,-5,1.2678,36.1,-0.46,26.5,17.1,-0.03,-0.02
109710,1059633,36.540987,-6.45922,7.9,-14,0.6072000000000001,35.9,-0.47000000000000003,25.5,12.,-0.05,-0.03
109710,1061234,36.529173,-6.519582,7.4,-20,0.496,36.,-0.47000000000000003,25.,10.,-0.07,0.
109710,1062153,36.535655,-6.523348,3.2,-20,0.468,36.,-0.47000000000000003,25.,10.,-0.07,0.
109710,1063933,36.570923,-6.528363,4.4,-24,0.6919000000000001,36.,-0.47000000000000003,25.1,10.200000000000001,-0.06,-0.01
109710,1066313,36.558655,-6.53685,0.4,-23,0.8463,36.1,-0.47000000000000003,25.,10.,-0.06,0.
109710,1067333,36.560203,-6.534795,0.9,-23,0.8202,36.1,-0.47000000000000003,25.1,10.,-0.06,0.
109710,1068273,36.574103,-6.540455,8.7,-24,0.7219,36.,-0.47000000000000003,25.,10.200000000000001,-0.06,0.
109710,1069202,36.57472,-6.492008,9.3,-14,1.0596,35.9,-0.47000000000000003,25.200000000000003,10.600000000000001,-0.05,-0.03
109710,1070184,36.574238,-6.439802,9.6,-16,1.3538000000000001,35.9,-0.46,26.1,12.8,-0.04,-0.03
109710,1071113,36.56852,-6.39099,8.6,-9,1.5605,36.1,-0.46,27.1,15.4,-0.02,-0.02
109710,1072032,36.565673,-6.343257,8.6,-12,1.6771,36.1,-0.46,27.1,15.4,-0.02,-0.02
109710,1105958,36.530232,-6.28467,0.1,-1,-99999,36.2,-0.46,26.5,15.,-0.01,-0.03
109710,1106928,36.551592,-6.287632,8.4,-2,3.2037,36.2,-0.46,26.5,15.,-0.01,-0.03
109710,1107889,36.546362,-6.330978,9.1,0,3.136,36.1,-0.46,26.700000000000003,16.400000000000002,-0.02,-0.02
109710,1108839,36.517342,-6.361162,8.5,-6,1.4151,36.1,-0.46,26.400000000000002,19.700000000000003,-0.02,-0.02
109710,1109747,36.484833,-6.380403,8.7,-14,0.8684000000000001,36.1,-0.47000000000000003,26.,24.1,-0.03,-0.03
109710,1110688,36.449873,-6.396795,8.6,-10,0.7689,36.1,-0.47000000000000003,25.400000000000002,20.700000000000003,-0.04,-0.02
109710,1111609,36.459562,-6.425128,3.1,-21,0.8418,36.1,-0.47000000000000003,25.3,19.,-0.05,-0.01
109710,1112587,36.455805,-6.426295,1.1,-20,0.6177,36.1,-0.47000000000000003,25.3,18.3,-0.05,-0.01
109710,1112797,36.455378,-6.42638,0.8,-20,0.619,36.1,-0.47000000000000003,25.3,18.2,-0.05,-0.01
109710,1113601,36.45361,-6.426852,0.6,-20,0.6246,36.1,-0.47000000000000003,25.3,17.900000000000002,-0.05,0.
109710,1114118,36.452093,-6.427353,1.3,-20,0.6298,36.1,-0.47000000000000003,25.200000000000003,17.6,-0.05,0.
109710,1114607,36.451087,-6.427898,0.6,-20,0.6338,36.1,-0.47000000000000003,25.200000000000003,17.400000000000002,-0.05,0.
109710,1115136,36.450543,-6.427608,0.,-20,0.6343,36.1,-0.47000000000000003,25.200000000000003,17.3,-0.05,0.
109710,1115567,36.45068,-6.42795,0.8,-20,0.6349,36.1,-0.47000000000000003,25.200000000000003,17.3,-0.05,0.
109710,1116510,36.450227,-6.427673,6.1,-20,0.6353,36.1,-0.47000000000000003,25.200000000000003,17.3,-0.05,0.
109710,1117537,36.450187,-6.428052,0.2,-20,0.6364000000000001,36.1,-0.47000000000000003,25.200000000000003,17.3,-0.05,0.
109710,1118607,36.449648,-6.429868,0.3,-20,0.6429,36.1,-0.47000000000000003,25.200000000000003,16.900000000000002,-0.05,0.
109710,1119589,36.448845,-6.431355,0.4,-19,0.6491,36.1,-0.47000000000000003,25.200000000000003,16.6,-0.06,0.
109710,1120577,36.449075,-6.436972,7.4,-19,0.6645,36.1,-0.47000000000000003,25.200000000000003,15.9,-0.06,0.
109710,1121528,36.463133,-6.473928,7.3,-18,0.7347,36.,-0.47000000000000003,24.900000000000002,11.100000000000001,-0.07,0.01
109710,1122477,36.476048,-6.512187,8.,-26,0.466,36.1,-0.47000000000000003,24.900000000000002,10.,-0.07,0.03
109710,1123400,36.494598,-6.5427,7.4,-26,0.2616,36.1,-0.47000000000000003,25.,10.,-0.08,0.04
109710,1124327,36.504948,-6.553068,0.7,-16,0.39380000000000004,36.2,-0.47000000000000003,25.,10.,-0.07,0.04
109710,1125267,36.506182,-6.553698,0.5,-16,0.392,36.2,-0.47000000000000003,25.,10.,-0.07,0.04
109710,1126168,36.507615,-6.553907,0.2,-17,0.38880000000000003,36.2,-0.47000000000000003,25.,10.,-0.07,0.04
109710,1127187,36.510155,-6.553867,0.8,-17,0.3821,36.2,-0.47000000000000003,25.,10.,-0.07,0.04
109710,1138327,36.531425,-6.53711,0.6,-20,0.5265000000000001,36.1,-0.47000000000000003,25.1,10.,-0.06,0.02
109710,1139606,36.53228,-6.534385,0.5,-20,0.5146000000000001,36.1,-0.47000000000000003,25.1,10.,-0.06,0.02
109710,1140847,36.533807,-6.530615,0.7,-20,0.4963,36.1,-0.47000000000000003,25.1,10.,-0.06,0.02
109710,1141790,36.535618,-6.533457,3.3,-20,0.4923,36.1,-0.47000000000000003,25.1,10.,-0.06,0.02
109710,1142787,36.5359,-6.527353,0.1,-20,0.4761,36.,-0.47000000000000003,25.1,10.,-0.06,0.01
109710,1144447,36.536528,-6.523243,0.7,-20,0.4627,36.,-0.47000000000000003,25.1,10.,-0.06,0.01
109710,1146367,36.537655,-6.518013,0.6,-21,0.444,36.,-0.47000000000000003,25.1,10.,-0.06,0.01
109710,1147308,36.537423,-6.515252,0.7,-21,0.4389,36.,-0.47000000000000003,25.1,10.,-0.06,0.
109710,1148327,36.537342,-6.512633,0.5,-21,0.43320000000000003,36.,-0.47000000000000003,25.1,10.,-0.06,0.
109710,1149267,36.541048,-6.472158,9.3,-13,0.6485000000000001,35.9,-0.47000000000000003,25.3,10.9,-0.05,-0.02
109710,1155627,36.530313,-6.284785,0.,-1,-99999,36.1,-0.46,26.5,15.5,-0.01,-0.03
109710,1156579,36.530243,-6.28462,0.1,-1,-99999,36.1,-0.46,26.5,15.5,-0.01,-0.03
109710,1196591,36.56442,-6.255385,9.1,-5,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109710,1197531,36.533428,-6.28134,5.6,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1198452,36.530842,-6.283997,1.9,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1199451,36.531042,-6.283568,0.,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1200391,36.530985,-6.28354,0.,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1201471,36.531,-6.283535,0.,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1202392,36.530987,-6.283595,0.,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1203431,36.53106,-6.283512,0.1,-2,-99999,36.1,-0.46,26.6,15.9,-0.01,-0.03
109710,1204499,36.531065,-6.283525,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1205450,36.531095,-6.28352,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1206902,36.531065,-6.283618,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1206962,36.53107,-6.28359,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1207830,36.531063,-6.283607,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1208662,36.531057,-6.283607,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1208771,36.531058,-6.283615,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1209646,36.531063,-6.283598,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1209773,36.531023,-6.283545,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1211071,36.531052,-6.283563,0.,-2,-99999,36.1,-0.46,26.6,16.,-0.01,-0.03
109710,1232188,36.30939,-6.310482,0.9,-14,0.7088,36.300000000000004,-0.46,24.1,10.200000000000001,0.,-0.01
109710,1233679,36.308915,-6.309025,0.1,-14,0.7056,36.300000000000004,-0.46,24.1,10.200000000000001,0.,-0.01
109710,1234610,36.309573,-6.30783,0.6,-14,0.6996,36.300000000000004,-0.46,24.1,10.3,0.,-0.01
109710,1237528,36.351615,-6.338173,8.,-16,0.6449,36.300000000000004,-0.46,24.400000000000002,10.100000000000001,-0.01,-0.01
109710,1795993,36.594015,-6.225023,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109710,1797705,36.583167,-6.236365,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109710,1800014,36.542122,-6.335932,9.1,-10,1.5873000000000002,36.2,-0.45,25.3,15.5,0.01,-0.1
109710,1800611,36.523215,-6.355788,8.8,-7,1.3653,36.2,-0.45,25.3,18.6,0.01,-0.12
109710,1801593,36.491223,-6.38416,8.8,-14,0.8699,36.2,-0.45,25.1,25.8,0.02,-0.16
109710,1802580,36.465665,-6.401703,1.5,-12,1.0227,36.2,-0.45,25.,26.900000000000002,0.02,-0.2
109710,1806144,36.465425,-6.448912,7.8,-20,0.9249,36.2,-0.45,24.6,16.7,0.03,-0.25
109710,1807125,36.476865,-6.48591,0.2,-17,0.7022,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1808045,36.475723,-6.485565,0.5,-17,0.7073,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1809013,36.474305,-6.484718,0.7,-17,0.7124,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1810022,36.472892,-6.484135,0.9,-17,0.7181000000000001,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1811014,36.471695,-6.483645,0.9,-17,0.7229,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1811963,36.470853,-6.48269,0.7,-17,0.7244,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1812926,36.470698,-6.48272,1.,-17,0.7253000000000001,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1813871,36.470682,-6.4823,0.4,-17,0.7242000000000001,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1815058,36.471072,-6.483542,2.8,-17,0.7258,36.2,-0.44,24.400000000000002,10.,0.03,-0.29
109710,1817257,36.469095,-6.480933,0.2,-17,0.7281000000000001,36.2,-0.44,24.400000000000002,10.,0.03,-0.28
109710,1818311,36.469668,-6.480403,1.4,-18,0.7236,36.2,-0.44,24.400000000000002,10.,0.03,-0.28
109710,1819898,36.469563,-6.478015,0.6,-18,0.7170000000000001,36.2,-0.44,24.400000000000002,10.5,0.03,-0.28
109710,1821040,36.470165,-6.474297,0.6,-18,0.7031000000000001,36.2,-0.44,24.400000000000002,11.3,0.03,-0.28
109710,1822228,36.470938,-6.470678,0.1,-18,0.6889000000000001,36.2,-0.44,24.5,12.200000000000001,0.03,-0.27
109710,1823228,36.470538,-6.46947,0.8,-18,0.6871,36.2,-0.44,24.5,12.4,0.03,-0.27
109710,1824247,36.467397,-6.473382,9.2,-18,0.7132000000000001,36.2,-0.44,24.400000000000002,11.5,0.03,-0.28
109710,1825438,36.439833,-6.422953,8.7,-19,0.6472,36.2,-0.44,24.700000000000003,17.400000000000002,0.03,-0.22
109710,1826538,36.418415,-6.376223,5.3,-9,0.7778,36.2,-0.44,24.5,14.600000000000001,0.03,-0.18
109710,1885244,36.563038,-6.354062,4.8,-11,1.9441000000000002,36.2,-0.44,25.6,15.3,0.01,-0.09
109710,1886183,36.561995,-6.359908,3.2,-10,2.0906000000000002,36.2,-0.44,25.6,15.3,0.01,-0.09
109710,1887263,36.565967,-6.380895,4.2,-9,1.4273,36.2,-0.44,25.6,15.3,0.01,-0.09
109710,1890735,36.573553,-6.466387,4.1,-15,0.8841,36.,-0.44,25.1,11.3,0.02,-0.28
109710,1891656,36.579193,-6.488597,4.1,-15,0.9926,36.,-0.44,25.,10.700000000000001,0.03,-0.31
109710,1892572,36.58989,-6.506643,4.1,-15,1.0165,36.,-0.44,24.900000000000002,10.9,0.03,-0.31
109710,1893453,36.59877,-6.52382,4.2,-15,1.0310000000000001,36.,-0.44,24.700000000000003,10.8,0.03,-0.31
109710,1893515,36.59936,-6.525002,3.6,-15,1.0318,36.,-0.44,24.700000000000003,10.700000000000001,0.03,-0.31
109710,1923506,36.593663,-6.488123,8.6,-3,1.5838,35.9,-0.44,25.200000000000003,11.200000000000001,0.02,-0.3
109710,1933151,36.530515,-6.284998,0.,-1,-99999,36.2,-0.44,25.1,10.8,0.01,-0.06
109710,1934072,36.530547,-6.28504,0.,-1,-99999,36.2,-0.44,25.1,10.8,0.01,-0.06
109710,1965100,36.530235,-6.284687,0.,-1,-99999,36.2,-0.43,25.,10.700000000000001,0.01,-0.05
109710,1968055,36.530142,-6.284752,0.,-1,-99999,36.2,-0.43,25.,10.700000000000001,0.01,-0.05
109710,2244128,36.55722,-6.402007,8.6,-7,1.7973000000000001,36.1,-0.41000000000000003,25.700000000000003,11.8,0.,-0.05
109710,2245096,36.563185,-6.448723,8.,-15,1.5077,36.,-0.41000000000000003,25.1,10.700000000000001,0.01,-0.13
109710,2246137,36.580822,-6.493753,8.3,-15,1.0150000000000001,36.,-0.41000000000000003,24.700000000000003,10.200000000000001,0.02,-0.19
109710,2256425,36.5698,-6.479642,0.3,-14,1.0161,35.9,-0.41000000000000003,24.700000000000003,10.100000000000001,0.01,-0.18
109710,2263394,36.571765,-6.47314,0.8,-15,0.9502,36.,-0.41000000000000003,24.8,10.3,0.01,-0.17
109710,2264346,36.572887,-6.471338,0.5,-15,0.9265,36.,-0.41000000000000003,24.8,10.3,0.01,-0.16
109710,2265316,36.572855,-6.4702,0.2,-15,0.9185000000000001,36.,-0.41000000000000003,24.8,10.3,0.01,-0.16
109710,2266396,36.572355,-6.468592,0.3,-15,0.9115000000000001,36.,-0.41000000000000003,24.900000000000002,10.3,0.01,-0.16
109710,2267556,36.572532,-6.466408,0.,-15,0.894,36.,-0.41000000000000003,24.900000000000002,10.4,0.01,-0.15
109710,2269514,36.56858,-6.452162,8.1,-15,1.4977,36.,-0.41000000000000003,25.,10.5,0.01,-0.13
109710,2319168,36.530628,-6.284118,0.,-2,-99999,36.1,-0.4,24.900000000000002,10.200000000000001,0.01,-0.02
109710,2320138,36.530637,-6.284137,0.,-2,-99999,36.1,-0.4,24.900000000000002,10.200000000000001,0.01,-0.02
109710,2321241,36.530625,-6.284147,0.,-2,-99999,36.1,-0.4,24.900000000000002,10.200000000000001,0.01,-0.02
109710,2324928,36.556963,-6.364215,7.1,-10,2.2424,36.1,-0.4,25.8,11.,0.,-0.03
109710,2325856,36.557308,-6.402222,6.9,-7,1.8002,36.1,-0.4,25.8,11.,0.,-0.04
109710,2326817,36.561445,-6.440922,7.,-15,1.4469,36.,-0.4,25.200000000000003,10.4,0.01,-0.1
109710,2327738,36.568248,-6.477197,7.,-14,1.0130000000000001,35.9,-0.4,24.700000000000003,10.100000000000001,0.01,-0.15
109710,2328658,36.57314,-6.483972,1.3,-15,1.016,35.9,-0.4,24.6,10.100000000000001,0.01,-0.16
109710,2329617,36.57203,-6.482715,0.2,-15,1.0173,35.9,-0.4,24.6,10.100000000000001,0.01,-0.16
109710,2330536,36.571535,-6.482075,0.9,-15,1.0173,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2331446,36.570937,-6.481165,0.1,-15,1.0164,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2332458,36.570107,-6.480093,0.8,-14,1.0164,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2333418,36.569397,-6.479572,0.7,-14,1.0194,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2334346,36.56898,-6.479293,0.8,-14,1.0213,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2335337,36.568618,-6.479525,0.1,-14,1.0264,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2336365,36.567452,-6.479453,0.,-14,1.0369000000000002,35.9,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2337958,36.565918,-6.478253,0.3,-14,1.0427,36.,-0.4,24.6,10.100000000000001,0.01,-0.15
109710,2344115,36.560738,-6.471855,0.4,-14,1.0454,36.,-0.4,24.6,10.100000000000001,0.01,-0.14
109710,2345075,36.559763,-6.471235,0.,-14,1.0502,36.,-0.4,24.6,10.100000000000001,0.01,-0.14
109710,2350270,36.565388,-6.454497,7.7,-15,1.5435,36.,-0.4,25.,10.200000000000001,0.01,-0.11
109710,2351226,36.558553,-6.413,7.9,-7,1.9617,36.,-0.4,25.6,10.600000000000001,0.,-0.05
109710,2354536,36.550645,-6.284953,7.2,-2,3.2037,36.1,-0.39,24.8,10.100000000000001,0.01,-0.01
109710,2403496,36.553727,-6.30705,8.6,-2,2.5473000000000003,36.1,-0.39,24.8,10.,0.01,-0.01
109710,2404456,36.560573,-6.350985,8.3,-11,1.8885,36.,-0.39,25.900000000000002,10.100000000000001,0.,-0.02
109710,2405416,36.567005,-6.393937,7.8,-9,1.6108,36.,-0.39,25.900000000000002,10.100000000000001,0.,-0.02
109710,2406328,36.568403,-6.435048,7.8,-16,1.3501,36.,-0.39,25.3,10.100000000000001,0.,-0.07
109710,2407296,36.568658,-6.475828,5.2,-15,0.9992000000000001,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2408214,36.571308,-6.48148,0.6,-15,1.0152,35.9,-0.39,24.6,10.,0.01,-0.13
109710,2409174,36.570282,-6.479203,1.,-15,1.0083,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2410175,36.56946,-6.478345,2.9,-15,1.0098,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2411185,36.569335,-6.478502,0.8,-15,1.0122,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2412265,36.569125,-6.478428,1.3,-14,1.0136,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2413234,36.568617,-6.477678,0.2,-14,1.0130000000000001,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2414195,36.567597,-6.476872,0.9,-14,1.0168000000000001,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2415427,36.566425,-6.475518,0.3,-14,1.0181,35.9,-0.39,24.6,10.,0.01,-0.12
109710,2441229,36.570068,-6.421718,8.4,-17,1.2264000000000002,36.,-0.39,25.400000000000002,10.200000000000001,0.,-0.05
109710,3100705,36.573055,-6.480778,1.6,-15,1.1011,36.2,-0.38,22.8,16.400000000000002,0.05,0.01
109710,3102567,36.569227,-6.483193,0.7,-14,1.1668,36.2,-0.38,22.8,16.6,0.05,0.01
109710,3104149,36.570135,-6.48339,0.8,-14,1.1568,36.2,-0.38,22.8,16.6,0.05,0.01
109710,3105076,36.568143,-6.485922,1.8,-14,1.1998,36.2,-0.38,22.8,16.8,0.05,0.01
109710,3105991,36.570087,-6.484507,1.1,-14,1.1654,36.2,-0.38,22.8,16.7,0.05,0.01
109710,3107046,36.568957,-6.485617,3.8,-14,1.1874,36.2,-0.38,22.8,16.8,0.05,0.01
109710,3108082,36.56905,-6.485037,1.6,-14,1.1821000000000002,36.2,-0.38,22.8,16.8,0.05,0.01
109710,3109147,36.568098,-6.485827,0.3,-14,1.1996,36.2,-0.38,22.8,16.900000000000002,0.05,0.01
109710,3110048,36.567745,-6.488435,0.6,-14,1.2225000000000001,36.2,-0.38,22.8,17.,0.05,0.01
109710,3111061,36.56851,-6.490627,1.,-14,1.2285000000000001,36.2,-0.38,22.700000000000003,17.1,0.05,0.01
109710,3111404,36.568565,-6.491132,0.8,-14,1.2314,36.2,-0.38,22.700000000000003,17.1,0.06,0.01
109710,3112064,36.568953,-6.491862,0.1,-14,1.2318,36.2,-0.38,22.700000000000003,17.1,0.06,0.01
