TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126970,12699,35.775955,14.691737,0.6,-26,0.11610000000000001,37.9,-0.54,24.8,13.700000000000001,0.06,-0.03
126970,13076,35.775267,14.691683,2.6,-26,0.11610000000000001,37.9,-0.54,24.8,13.700000000000001,0.06,-0.03
126970,13617,35.772732,14.692185,0.2,-26,0.11610000000000001,37.9,-0.54,24.8,13.700000000000001,0.05,-0.03
126970,14004,35.772703,14.690063,1.3,-26,0.11610000000000001,37.9,-0.54,24.8,13.700000000000001,0.05,-0.03
126970,14945,35.753892,14.703828,6.,-25,0.11620000000000001,37.9,-0.54,24.900000000000002,14.3,0.05,-0.03
126970,15895,35.73309,14.715888,8.4,-41,0.1163,37.9,-0.54,24.900000000000002,14.600000000000001,0.05,-0.02
126970,16175,35.725993,14.72369,6.1,-41,0.1165,37.9,-0.54,24.900000000000002,14.700000000000001,0.05,-0.01
126970,16496,35.72894,14.722792,0.4,-41,0.1164,37.9,-0.54,24.900000000000002,14.700000000000001,0.05,-0.02
126970,16914,35.729282,14.723438,0.4,-41,0.1165,37.9,-0.54,24.900000000000002,14.700000000000001,0.05,-0.02
126970,17925,35.728813,14.726132,0.5,-42,0.1165,37.9,-0.54,24.900000000000002,14.8,0.05,-0.02
126970,18904,35.72747,14.72841,0.5,-42,0.1165,37.9,-0.54,24.900000000000002,14.8,0.05,-0.01
126970,19826,35.743388,14.720045,8.5,-43,0.1164,37.9,-0.54,24.900000000000002,14.8,0.05,-0.02
126970,20753,35.771858,14.69169,8.6,-26,0.11610000000000001,37.9,-0.54,24.900000000000002,13.700000000000001,0.05,-0.03
126970,21665,35.799787,14.663255,8.5,-42,0.11660000000000001,37.9,-0.55,24.8,12.700000000000001,0.06,-0.04
126970,22604,35.828897,14.63335,8.8,-39,0.11800000000000001,37.9,-0.55,24.6,12.600000000000001,0.07,-0.05
126970,23373,35.853297,14.609268,8.6,-25,0.1202,37.800000000000004,-0.55,24.6,13.700000000000001,0.06,-0.05
126970,23375,35.853297,14.609267,8.5,-25,0.1202,37.800000000000004,-0.55,24.6,13.700000000000001,0.06,-0.05
126970,23544,35.859657,14.606172,8.7,-25,0.1203,37.800000000000004,-0.55,24.6,13.700000000000001,0.06,-0.05
126970,24286,35.881187,14.582452,8.5,-26,0.1187,37.800000000000004,-0.55,24.700000000000003,14.100000000000001,0.04,-0.04
126970,24466,35.885782,14.575553,8.7,-26,0.11860000000000001,37.800000000000004,-0.55,24.700000000000003,14.200000000000001,0.04,-0.04
126970,24545,35.887782,14.572468,8.6,-26,0.11850000000000001,37.800000000000004,-0.55,24.700000000000003,14.3,0.04,-0.04
126970,25197,35.900952,14.546485,8.5,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,14.4,0.03,-0.04
126970,25396,35.903667,14.536992,8.8,-26,0.11860000000000001,37.800000000000004,-0.55,24.700000000000003,14.600000000000001,0.02,-0.04
126970,26299,35.888488,14.508977,3.1,-26,0.1182,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,27234,35.886702,14.504325,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,28174,35.886707,14.504335,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,28985,35.886762,14.504343,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,28989,35.886762,14.504342,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,29135,35.886717,14.504368,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,30025,35.886708,14.50432,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,30075,35.886695,14.504333,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,30468,35.886685,14.504347,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.700000000000003,15.,0.02,-0.04
126970,30935,35.886673,14.504332,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,31038,35.88668,14.504295,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,31863,35.88665,14.504368,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,31975,35.886692,14.504355,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,31987,35.886697,14.50435,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,32774,35.8867,14.504343,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,32956,35.886675,14.504335,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,33694,35.886628,14.504323,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,33884,35.886587,14.504295,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,15.,0.02,-0.04
126970,34704,35.886652,14.504347,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,34844,35.886618,14.504318,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,34958,35.886635,14.504332,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,35655,35.886647,14.504307,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,35784,35.886662,14.50425,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,36545,35.886662,14.504312,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,36745,35.886658,14.504295,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,36885,35.886663,14.504308,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,37696,35.886682,14.504323,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,37804,35.886692,14.504342,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,38428,35.886722,14.50427,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,38666,35.886692,14.504292,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,39624,35.886658,14.504302,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,40575,35.886672,14.504335,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,41514,35.886673,14.504302,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.9,0.02,-0.04
126970,42164,35.88669,14.504313,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,42448,35.886672,14.504293,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,43380,35.886673,14.504317,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,44320,35.886685,14.504333,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,45224,35.88668,14.504302,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,46185,35.886618,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,47135,35.886665,14.504297,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,48076,35.88667,14.504343,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.8,0.02,-0.04
126970,49025,35.886688,14.5043,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,49974,35.886708,14.504302,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,50913,35.886682,14.50431,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,51848,35.886695,14.504288,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,52805,35.886708,14.504282,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,53745,35.886718,14.504285,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,54705,35.886695,14.504272,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,55675,35.886678,14.50429,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.700000000000001,0.02,-0.04
126970,56655,35.886643,14.504305,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.02,-0.04
126970,57613,35.886677,14.504265,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.02,-0.04
126970,58578,35.886668,14.504292,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.02,-0.04
126970,59524,35.886653,14.504247,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.02,-0.04
126970,60484,35.886642,14.504272,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.02,-0.04
126970,61416,-46.251798,14.504327,0.,-1154,-99999,33.800000000000004,-0.72,4.9,146.8,0.32,0.12
126970,62395,35.886653,14.50428,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.600000000000001,0.02,-0.04
126970,63305,35.886655,14.504275,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.5,0.02,-0.04
126970,64274,35.886617,14.504272,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.5,0.02,-0.04
126970,65214,35.88669,14.504292,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.5,0.02,-0.04
126970,66184,35.886677,14.50431,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.5,0.02,-0.04
126970,67145,35.886685,14.504313,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,14.5,0.02,-0.04
126970,68085,35.886667,14.504355,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.900000000000002,14.5,0.02,-0.04
126970,69035,35.886623,14.504302,0.,-26,0.11810000000000001,37.800000000000004,-0.55,24.900000000000002,14.5,0.02,-0.04
126970,70054,35.886638,14.504272,0.,-26,0.11810000000000001,37.800000000000004,-0.56,24.900000000000002,14.5,0.02,-0.04
126970,70985,35.88667,14.504323,0.,-26,0.11810000000000001,37.800000000000004,-0.56,24.900000000000002,14.4,0.02,-0.04
126970,71934,35.886627,14.504348,0.,-26,0.11810000000000001,37.800000000000004,-0.56,24.900000000000002,14.4,0.02,-0.04
126970,72877,35.891422,14.512717,5.3,-26,0.1182,37.800000000000004,-0.56,24.900000000000002,14.4,0.02,-0.04
126970,73504,35.902105,14.530842,8.3,-26,0.11850000000000001,37.800000000000004,-0.56,24.8,14.100000000000001,0.02,-0.04
126970,73505,35.902105,14.530842,8.3,-26,0.11850000000000001,37.800000000000004,-0.56,24.8,14.100000000000001,0.02,-0.04
126970,73795,35.90348,14.54381,8.4,-26,0.11810000000000001,37.800000000000004,-0.55,24.8,13.8,0.03,-0.04
126970,74416,35.904397,14.575067,8.5,-26,0.11850000000000001,37.800000000000004,-0.56,24.8,13.3,0.04,-0.04
126970,74476,35.904452,14.577982,8.5,-26,0.11860000000000001,37.800000000000004,-0.56,24.8,13.200000000000001,0.04,-0.04
126970,74744,35.902987,14.59096,8.5,-26,0.11800000000000001,37.800000000000004,-0.56,24.8,13.,0.04,-0.05
126970,75405,35.896718,14.622263,8.6,-26,0.1193,37.800000000000004,-0.56,24.700000000000003,12.4,0.06,-0.06
126970,75406,35.896717,14.622262,8.5,-26,0.1193,37.800000000000004,-0.56,24.700000000000003,12.4,0.06,-0.06
126970,75655,35.893935,14.633958,8.6,-26,0.1174,37.800000000000004,-0.56,24.700000000000003,12.200000000000001,0.06,-0.06
126970,76323,35.887575,14.64769,1.9,-26,0.1178,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,76359,35.887407,14.647937,1.7,-26,0.1178,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,76603,35.886437,14.649077,1.,-26,0.1178,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,77224,35.887153,14.652165,0.5,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,77458,35.887012,14.652227,0.2,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,77522,35.886995,14.652235,0.2,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,78134,35.887015,14.652413,0.,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,78493,35.887027,14.652425,0.5,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,79054,35.88704,14.652475,0.3,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,79085,35.887032,14.652467,0.2,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,79455,35.887027,14.652432,0.,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,79974,35.887023,14.652335,0.,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,80017,35.887017,14.652312,0.2,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,80400,35.887028,14.652337,0.,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,80875,35.887005,14.652293,0.1,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,80998,35.88712,14.65247,0.9,-26,0.1179,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.06
126970,81327,35.89073,14.654368,3.6,-26,0.11810000000000001,37.800000000000004,-0.56,24.700000000000003,12.100000000000001,0.07,-0.07
126970,81784,35.89269,14.665325,4.3,-26,0.1187,37.800000000000004,-0.56,24.8,12.200000000000001,0.08,-0.07
126970,81907,35.892825,14.668197,4.,-24,0.1174,37.800000000000004,-0.56,24.8,12.200000000000001,0.08,-0.07
126970,82272,35.891285,14.676847,4.3,-24,0.11750000000000001,37.800000000000004,-0.56,24.8,12.3,0.08,-0.07
126970,82847,35.889432,14.681467,0.9,-24,0.11750000000000001,37.800000000000004,-0.56,24.8,12.3,0.08,-0.07
126970,82994,35.888708,14.681698,1.1,-24,0.11750000000000001,37.800000000000004,-0.56,24.8,12.3,0.08,-0.07
126970,83179,35.887967,14.681935,0.6,-24,0.11750000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,83857,35.885815,14.682912,0.4,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,83914,35.885662,14.68299,0.5,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,84105,35.885193,14.683232,0.4,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,84815,35.883652,14.683825,0.4,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,84837,35.883605,14.68382,0.2,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,85065,35.883152,14.683863,0.5,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,85744,35.881852,14.683887,0.2,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,85759,35.881835,14.683887,0.2,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,86002,35.881347,14.683875,0.2,-24,0.11760000000000001,37.800000000000004,-0.56,24.8,12.3,0.09,-0.07
126970,86725,35.87705,14.678577,2.6,-24,0.1177,37.800000000000004,-0.56,24.8,12.200000000000001,0.08,-0.07
126970,86726,35.87705,14.678577,2.6,-24,0.1177,37.800000000000004,-0.56,24.8,12.200000000000001,0.08,-0.07
126970,86944,35.876803,14.677843,1.8,-24,0.1177,37.800000000000004,-0.56,24.8,12.200000000000001,0.08,-0.07
126970,87854,35.890542,14.666772,8.,-24,0.11750000000000001,37.800000000000004,-0.56,24.8,12.200000000000001,0.08,-0.07
126970,88088,35.89337,14.657933,5.2,-26,0.1184,37.800000000000004,-0.56,24.8,12.100000000000001,0.07,-0.07
126970,88786,28.89864,14.65025,0.8,146,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126970,89026,35.888682,14.650962,0.4,-26,0.1179,37.800000000000004,-0.56,24.8,12.100000000000001,0.07,-0.06
126970,89324,35.888175,14.651525,0.4,-26,0.1179,37.800000000000004,-0.56,24.8,12.100000000000001,0.07,-0.06
126970,89694,32.392352,14.651957,0.3,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126970,90415,35.886685,14.65322,0.3,-26,0.1179,37.800000000000004,-0.56,24.8,12.100000000000001,0.07,-0.06
126970,90417,35.886685,14.65322,0.2,-26,0.1179,37.800000000000004,-0.56,24.8,12.100000000000001,0.07,-0.06
126970,90615,35.885102,14.650797,5.7,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,91365,35.886295,14.648565,0.4,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,91424,35.886168,14.648677,0.4,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,91571,35.885972,14.648953,0.4,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,92486,35.885398,14.650208,0.,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,92976,35.88527,14.650712,0.2,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,92982,35.88527,14.650712,0.2,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,93414,35.885227,14.651168,0.,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,94127,35.884827,14.650602,0.1,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,94317,35.88464,14.650743,0.2,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,94558,35.884467,14.651005,0.2,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,95075,35.884268,14.651448,0.1,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,95260,35.884213,14.651623,0.1,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,96004,35.884212,14.652092,0.1,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,96039,35.884202,14.652112,0.,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,96175,35.884203,14.652223,0.1,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,96914,35.884267,14.65276,0.1,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,97113,35.8843,14.65295,0.2,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,97537,35.884307,14.653367,0.,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,97834,35.884262,14.65265,0.4,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,98015,35.884172,14.652448,0.,-26,0.1178,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,98497,35.883982,14.65156,0.4,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,98744,35.883488,14.651838,0.5,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,99006,35.882853,14.651857,0.5,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,99543,35.88198,14.652142,0.2,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,99658,35.88206,14.652307,0.3,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,99955,35.882125,14.6524,0.,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,100550,35.882042,14.652387,0.,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,100584,35.882038,14.652397,0.3,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,100874,35.882035,14.652393,0.,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,101552,35.882038,14.652473,0.1,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,101815,35.882028,14.6524,0.,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,102056,35.88202,14.652377,0.,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,102475,35.882012,14.652127,0.2,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,102755,35.88203,14.652297,0.2,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,103384,35.882052,14.652295,0.1,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,103639,35.882377,14.652397,1.5,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,103666,35.882652,14.652598,3.4,-26,0.1177,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,104306,35.887382,14.653133,0.6,-26,0.1179,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,104604,35.887755,14.65327,0.4,-26,0.1179,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,104678,35.887587,14.65325,0.2,-26,0.1179,37.800000000000004,-0.56,24.8,12.,0.07,-0.06
126970,105285,35.892555,14.629053,8.3,-26,0.11720000000000001,37.800000000000004,-0.56,24.8,12.100000000000001,0.06,-0.06
126970,105523,35.893722,14.617813,8.2,-26,0.11910000000000001,37.800000000000004,-0.56,24.8,12.3,0.06,-0.06
126970,105615,35.89418,14.613582,8.1,-26,0.1189,37.800000000000004,-0.56,24.8,12.4,0.05,-0.05
126970,106205,35.89817,14.586265,8.2,-25,0.1177,37.800000000000004,-0.56,24.900000000000002,12.9,0.04,-0.05
126970,106446,35.899172,14.574993,8.4,-26,0.11850000000000001,37.800000000000004,-0.56,24.900000000000002,13.,0.04,-0.04
126970,106531,35.899162,14.571122,8.3,-26,0.11850000000000001,37.800000000000004,-0.56,24.900000000000002,13.100000000000001,0.04,-0.04
126970,107154,35.901785,14.541098,8.4,-26,0.1187,37.800000000000004,-0.56,24.900000000000002,13.5,0.03,-0.04
126970,107374,35.900957,14.530637,8.3,-26,0.11850000000000001,37.800000000000004,-0.56,24.900000000000002,13.600000000000001,0.02,-0.04
126970,107458,35.900962,14.527642,5.1,-26,0.11850000000000001,37.800000000000004,-0.56,24.900000000000002,13.700000000000001,0.02,-0.04
126970,108084,35.89341,14.515208,5.1,-26,0.1183,37.800000000000004,-0.56,25.,13.9,0.02,-0.04
126970,109206,35.88666,14.504297,0.,-26,0.11810000000000001,37.800000000000004,-0.56,25.,13.9,0.02,-0.04
126970,110114,35.886683,14.504278,0.,-26,0.11810000000000001,37.800000000000004,-0.56,25.,13.9,0.02,-0.04
