TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103189,33826,54.917243,-166.186292,4.,-44,1.0882,32.300000000000004,0.01,9.9,26.1,-0.21,-0.01
103189,33827,54.917243,-166.186292,4.,-44,1.0882,32.300000000000004,0.01,9.9,26.1,-0.21,-0.01
103189,33896,54.91785,-166.188375,4.2,-44,1.0821,32.300000000000004,0.01,9.9,26.3,-0.21,-0.02
103189,33946,54.91826,-166.189782,3.7,-44,1.0777,32.300000000000004,0.01,9.9,26.400000000000002,-0.21,-0.02
103189,33947,54.91826,-166.189782,3.7,-44,1.0777,32.300000000000004,0.01,9.9,26.400000000000002,-0.21,-0.02
103189,33956,54.918328,-166.190013,3.7,-44,1.077,32.300000000000004,0.01,9.9,26.5,-0.21,-0.02
103189,33996,54.918652,-166.191068,3.6,-44,1.0737,32.300000000000004,0.01,9.9,26.6,-0.21,-0.02
103189,33997,54.918652,-166.191068,3.6,-44,1.0737,32.300000000000004,0.01,9.9,26.6,-0.21,-0.02
103189,34006,54.91873,-166.191333,3.7,-44,1.0728,32.300000000000004,0.01,9.9,26.6,-0.21,-0.02
103189,34015,54.918803,-166.19157,3.6,-44,1.072,32.300000000000004,0.01,9.9,26.6,-0.21,-0.02
103189,34016,54.918803,-166.19157,3.6,-44,1.072,32.300000000000004,0.01,9.9,26.6,-0.21,-0.02
103189,34076,54.919282,-166.193097,3.6,-44,1.067,32.300000000000004,0.01,9.9,26.700000000000003,-0.21,-0.02
103189,34116,54.919638,-166.194138,4.2,-44,1.0635000000000001,32.300000000000004,0.01,9.9,26.8,-0.21,-0.02
103189,34117,54.919638,-166.194138,4.2,-44,1.0635000000000001,32.300000000000004,0.01,9.9,26.8,-0.21,-0.02
103189,34176,54.920235,-166.195875,3.9,-44,1.0575,32.300000000000004,0.01,9.9,27.,-0.21,-0.02
103189,34195,54.920425,-166.196433,3.8,-44,1.0555,32.300000000000004,0.01,9.9,27.,-0.21,-0.02
103189,34227,54.920707,-166.197247,3.9,-44,1.0525,32.300000000000004,0.01,9.9,27.1,-0.21,-0.02
103189,34247,54.920893,-166.197767,3.9,-44,1.0506,32.300000000000004,0.01,9.9,27.200000000000003,-0.21,-0.02
103189,37850,54.925927,-166.306475,4.,-44,1.1122,32.300000000000004,0.02,9.9,33.5,-0.2,-0.12
103189,39327,54.934458,-166.276362,5.2,-44,1.1069,32.300000000000004,0.02,9.9,32.4,-0.21,-0.09
103189,39337,54.934315,-166.276,4.9,-44,1.1097000000000001,32.300000000000004,0.02,9.9,32.4,-0.21,-0.09
103189,39366,54.933968,-166.275173,4.,-44,1.1161,32.300000000000004,0.02,9.9,32.4,-0.21,-0.09
103189,39377,54.933867,-166.27495,3.8,-44,1.1179000000000001,32.300000000000004,0.02,9.9,32.4,-0.21,-0.09
103189,39378,54.933867,-166.27495,3.8,-44,1.1179000000000001,32.300000000000004,0.02,9.9,32.4,-0.21,-0.09
103189,39396,54.933652,-166.27445,3.7,-44,1.1218000000000001,32.300000000000004,0.02,9.9,32.300000000000004,-0.21,-0.09
103189,39407,54.93354,-166.274188,3.7,-44,1.1239000000000001,32.300000000000004,0.02,9.9,32.300000000000004,-0.21,-0.09
103189,39486,54.932717,-166.271953,4.5,-44,1.1414,32.300000000000004,0.02,9.9,32.2,-0.21,-0.09
103189,39546,54.932122,-166.270285,3.8,-44,1.1547,32.300000000000004,0.02,9.9,32.1,-0.21,-0.09
103189,39576,54.931868,-166.269452,3.8,-44,1.1612,32.300000000000004,0.02,9.9,32.1,-0.21,-0.09
103189,39578,54.931868,-166.269452,3.8,-44,1.1612,32.300000000000004,0.02,9.9,32.1,-0.21,-0.09
103189,39587,54.93178,-166.269145,3.8,-44,1.1637,32.300000000000004,0.02,9.9,32.,-0.21,-0.09
103189,39596,54.931737,-166.268975,3.9,-44,1.165,32.300000000000004,0.02,9.9,32.,-0.21,-0.09
103189,39707,54.930938,-166.265588,3.9,-44,1.1917,32.300000000000004,0.02,9.9,31.8,-0.21,-0.08
103189,39717,54.930878,-166.265325,3.9,-44,1.1938,32.300000000000004,0.02,9.9,31.8,-0.21,-0.08
103189,39726,54.930802,-166.265015,3.9,-44,1.1962000000000002,32.300000000000004,0.02,9.9,31.8,-0.21,-0.08
103189,39775,54.930532,-166.263657,3.5,-44,1.207,32.300000000000004,0.02,9.9,31.700000000000003,-0.21,-0.08
103189,39835,54.930285,-166.261955,3.7,-44,1.2203000000000002,32.300000000000004,0.02,9.9,31.700000000000003,-0.21,-0.08
103189,39836,54.930285,-166.261955,3.7,-44,1.2203000000000002,32.300000000000004,0.02,9.9,31.700000000000003,-0.21,-0.08
103189,39996,54.929972,-166.257055,3.9,-44,1.2578,32.300000000000004,0.01,9.9,31.400000000000002,-0.21,-0.08
103189,39997,54.929972,-166.257055,3.9,-44,1.2578,32.300000000000004,0.01,9.9,31.400000000000002,-0.21,-0.08
103189,43480,54.95724,-166.23149,4.,-44,1.1600000000000001,32.300000000000004,0.02,9.9,32.4,-0.22,-0.06
103189,45186,54.946653,-166.276063,2.,-44,1.0919,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45187,54.946653,-166.276063,2.,-44,1.0919,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45196,54.946592,-166.276153,1.9,-44,1.0915000000000001,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45207,54.946507,-166.276272,1.9,-44,1.0908,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45226,54.94638,-166.276448,2.,-44,1.0899,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45235,54.946297,-166.276555,2.,-44,1.0894000000000001,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45236,54.946297,-166.276555,2.,-44,1.0894000000000001,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45246,54.946217,-166.27666,2.,-44,1.0888,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45247,54.946217,-166.27666,2.,-44,1.0888,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45256,54.946172,-166.276727,2.,-44,1.0885,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45295,54.94585,-166.277125,2.,-44,1.0864,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45306,54.945775,-166.27722,2.1,-44,1.0859,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45307,54.945775,-166.27722,2.1,-44,1.0859,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45346,54.94545,-166.277642,2.2,-44,1.0837,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45367,54.945287,-166.277842,2.2,-44,1.0826,32.300000000000004,0.02,9.9,33.,-0.21,-0.09
103189,45427,54.944592,-166.278743,3.8,-44,1.0778,32.300000000000004,0.02,9.9,33.,-0.21,-0.1
103189,56420,54.938332,-166.300978,4.5,-44,1.1007,32.300000000000004,0.02,9.9,33.5,-0.2,-0.11
103189,62367,54.957342,-166.359677,3.7,-45,0.9807,32.300000000000004,0.03,9.9,33.300000000000004,-0.18,-0.14
103189,62535,54.95787,-166.354968,3.5,-45,0.9794,32.300000000000004,0.03,9.9,33.4,-0.19,-0.14
103189,62536,54.95787,-166.354968,3.5,-45,0.9794,32.300000000000004,0.03,9.9,33.4,-0.19,-0.14
103189,62556,54.957887,-166.354398,3.5,-45,0.9792000000000001,32.300000000000004,0.03,9.9,33.5,-0.19,-0.14
103189,67886,54.90864,-166.226467,3.8,-44,1.8857000000000002,32.300000000000004,0.01,9.8,28.400000000000002,-0.2,-0.04
103189,67887,54.90864,-166.226467,3.8,-44,1.8857000000000002,32.300000000000004,0.01,9.8,28.400000000000002,-0.2,-0.04
103189,68026,54.910057,-166.223223,3.8,-44,1.9601000000000002,32.300000000000004,0.01,9.8,28.3,-0.2,-0.04
103189,68027,54.910057,-166.223223,3.8,-44,1.9601000000000002,32.300000000000004,0.01,9.8,28.3,-0.2,-0.04
103189,68116,54.911428,-166.221505,3.8,-44,2.0017,32.300000000000004,0.01,9.8,28.3,-0.2,-0.04
103189,68117,54.911428,-166.221505,3.8,-44,2.0017,32.300000000000004,0.01,9.8,28.3,-0.2,-0.04
103189,68275,54.913972,-166.219342,3.8,-44,2.0576000000000003,32.300000000000004,0.01,9.8,28.400000000000002,-0.2,-0.04
103189,68276,54.913972,-166.219342,3.8,-44,2.0576000000000003,32.300000000000004,0.01,9.8,28.400000000000002,-0.2,-0.04
103189,68287,54.914155,-166.219223,3.8,-44,2.0609,32.300000000000004,0.01,9.8,28.400000000000002,-0.2,-0.04
103189,68288,54.914155,-166.219223,3.8,-44,2.0609,32.300000000000004,0.01,9.8,28.400000000000002,-0.2,-0.04
103189,68336,54.914975,-166.218783,3.9,-44,2.0735,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68356,54.915337,-166.218605,3.9,-44,2.0787,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68357,54.915337,-166.218605,3.9,-44,2.0787,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68377,54.9157,-166.21843,3.9,-44,2.0838,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68395,54.916027,-166.218308,3.8,-44,2.0877,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68396,54.916027,-166.218308,3.8,-44,2.0877,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68407,54.91623,-166.218267,3.8,-44,2.0893,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68408,54.91623,-166.218267,3.8,-44,2.0893,32.300000000000004,0.01,9.8,28.5,-0.2,-0.04
103189,68456,54.917088,-166.218158,4.,-44,1.3366,32.300000000000004,0.01,9.8,28.6,-0.21,-0.04
103189,68467,54.91731,-166.218132,3.9,-44,1.3366,32.300000000000004,0.01,9.8,28.6,-0.21,-0.04
103189,68468,54.91731,-166.218132,3.9,-44,1.3366,32.300000000000004,0.01,9.8,28.6,-0.21,-0.04
103189,68486,54.917652,-166.218107,3.8,-44,1.3363,32.300000000000004,0.01,9.8,28.6,-0.21,-0.04
103189,68487,54.917652,-166.218107,3.8,-44,1.3363,32.300000000000004,0.01,9.8,28.6,-0.21,-0.04
103189,68507,54.917982,-166.21812,3.8,-44,1.3356000000000001,32.300000000000004,0.01,9.8,28.700000000000003,-0.21,-0.04
103189,68515,54.918138,-166.218142,3.8,-44,1.3352000000000002,32.300000000000004,0.01,9.8,28.700000000000003,-0.21,-0.04
103189,68516,54.918138,-166.218142,3.8,-44,1.3352000000000002,32.300000000000004,0.01,9.8,28.700000000000003,-0.21,-0.04
103189,68528,54.918353,-166.218167,3.9,-44,1.3346,32.300000000000004,0.01,9.8,28.700000000000003,-0.21,-0.04
103189,73607,54.940395,-166.365718,4.4,-45,0.9882000000000001,32.300000000000004,0.03,9.9,33.5,-0.17,-0.14
103189,73608,54.940395,-166.365718,4.4,-45,0.9882000000000001,32.300000000000004,0.03,9.9,33.5,-0.17,-0.14
103189,73676,54.940093,-166.367992,4.1,-45,0.9867,32.300000000000004,0.03,9.9,33.4,-0.17,-0.14
103189,73727,54.939885,-166.36972,4.3,-45,0.9855,32.300000000000004,0.03,9.9,33.4,-0.17,-0.14
103189,73728,54.939885,-166.36972,4.3,-45,0.9855,32.300000000000004,0.03,9.9,33.4,-0.17,-0.14
103189,73735,54.93985,-166.369993,4.4,-45,0.9853000000000001,32.300000000000004,0.03,9.9,33.4,-0.17,-0.14
103189,73736,54.93985,-166.369993,4.4,-45,0.9853000000000001,32.300000000000004,0.03,9.9,33.4,-0.17,-0.14
103189,73767,54.939715,-166.371083,4.5,-45,0.9845,32.300000000000004,0.03,9.9,33.4,-0.17,-0.15
103189,73777,54.93968,-166.371397,4.4,-45,0.9843000000000001,32.300000000000004,0.03,9.9,33.4,-0.17,-0.15
103189,73787,54.939642,-166.371742,4.4,-45,0.9840000000000001,32.300000000000004,0.03,9.9,33.4,-0.17,-0.15
103189,73788,54.939642,-166.371742,4.4,-45,0.9840000000000001,32.300000000000004,0.03,9.9,33.4,-0.17,-0.15
103189,73827,54.939485,-166.373112,4.4,-45,0.9830000000000001,32.300000000000004,0.03,9.9,33.300000000000004,-0.17,-0.15
103189,74047,54.939043,-166.380783,4.3,-45,1.0097,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74056,54.939045,-166.381097,4.4,-45,1.0095,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74096,54.939075,-166.382472,4.4,-45,1.0088000000000001,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74108,54.939087,-166.382935,4.5,-45,1.0085,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74116,54.939093,-166.383218,4.4,-45,1.0084,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74126,54.939103,-166.383533,4.4,-45,1.0082,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74168,54.939168,-166.385048,4.3,-45,1.0075,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74176,54.939182,-166.385318,4.2,-45,1.0073,32.300000000000004,0.03,9.9,33.2,-0.16,-0.15
103189,74196,54.939217,-166.386003,4.3,-45,1.0070000000000001,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74197,54.939217,-166.386003,4.3,-45,1.0070000000000001,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74208,54.939235,-166.38638,4.3,-45,1.0068000000000001,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74227,54.939263,-166.38704,4.4,-45,1.0064,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74228,54.939263,-166.38704,4.4,-45,1.0064,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74236,54.939278,-166.387387,4.4,-45,1.0063,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74247,54.939292,-166.387698,4.4,-45,1.0061,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74257,54.939307,-166.388082,4.4,-45,1.0059,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74275,54.939337,-166.388778,4.4,-45,1.0056,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74276,54.939337,-166.388778,4.4,-45,1.0056,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74288,54.939352,-166.389093,4.4,-45,1.0054,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74307,54.939387,-166.389828,4.4,-45,1.0050000000000001,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74328,54.939418,-166.390522,4.4,-45,1.0046,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74335,54.939437,-166.390902,4.4,-45,1.0045,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74336,54.939437,-166.390902,4.4,-45,1.0045,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74348,54.939457,-166.391215,4.3,-45,1.0043,32.300000000000004,0.03,9.9,33.1,-0.16,-0.15
103189,74386,54.939532,-166.3926,4.3,-45,1.0036,32.300000000000004,0.03,9.9,33.,-0.16,-0.15
103189,74387,54.939532,-166.3926,4.3,-45,1.0036,32.300000000000004,0.03,9.9,33.,-0.16,-0.15
103189,74397,54.939548,-166.392947,4.4,-45,1.0034,32.300000000000004,0.03,9.9,33.,-0.16,-0.15
103189,79597,54.922803,-166.533687,3.9,-46,1.1121,32.300000000000004,0.04,10.100000000000001,22.6,-0.06,-0.11
103189,79603,54.922773,-166.533535,3.9,-46,1.1122,32.300000000000004,0.04,10.100000000000001,22.6,-0.06,-0.11
103189,79604,54.922773,-166.533535,3.9,-46,1.1122,32.300000000000004,0.04,10.100000000000001,22.6,-0.06,-0.11
103189,79610,54.922727,-166.53329,4.,-46,1.1123,32.300000000000004,0.04,10.100000000000001,22.6,-0.06,-0.11
103189,79611,54.922727,-166.53329,4.,-46,1.1123,32.300000000000004,0.04,10.100000000000001,22.6,-0.06,-0.11
103189,79615,54.922695,-166.533098,4.1,-46,1.1124,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.11
103189,79627,54.922632,-166.532752,4.1,-46,1.1125,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.11
103189,79658,54.922483,-166.531832,4.1,-46,1.113,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.11
103189,79667,54.922433,-166.531478,4.1,-46,1.1132,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.11
103189,79668,54.922433,-166.531478,4.1,-46,1.1132,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.11
103189,79727,54.92223,-166.52957,4.1,-46,1.1144,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.12
103189,79728,54.92223,-166.52957,4.1,-46,1.1144,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.06,-0.12
103189,79967,54.922105,-166.52173,3.8,-46,1.1209,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.07,-0.12
103189,80118,54.92232,-166.516832,4.1,-46,1.1256000000000002,32.300000000000004,0.04,10.100000000000001,22.700000000000003,-0.07,-0.12
103189,83791,54.919745,-166.422515,1.4,-45,1.0411000000000001,32.300000000000004,0.03,9.9,30.400000000000002,-0.13,-0.16
103189,88966,54.914673,-166.641387,4.7,-48,1.9728,32.300000000000004,0.04,10.200000000000001,22.8,-0.01,-0.04
103189,94619,54.909963,-166.450542,4.2,-50,1.1732,32.300000000000004,0.03,9.9,27.1,-0.11,-0.15
103189,114539,54.92129,-166.476957,4.2,-44,1.0637,32.300000000000004,0.03,9.9,24.1,-0.1,-0.14
103189,114861,54.919567,-166.466988,4.,-44,1.067,32.300000000000004,0.03,9.9,25.3,-0.11,-0.14
103189,116248,54.9239,-166.425532,3.7,-45,1.0402,32.300000000000004,0.03,9.9,30.3,-0.13,-0.15
103189,116267,54.924008,-166.425065,3.6,-45,1.0408,32.300000000000004,0.03,9.9,30.400000000000002,-0.13,-0.15
103189,116396,54.924675,-166.421242,3.7,-45,1.0455,32.300000000000004,0.03,9.8,30.900000000000002,-0.13,-0.15
103189,116506,54.924932,-166.417932,3.9,-46,1.0493000000000001,32.300000000000004,0.03,9.8,31.200000000000003,-0.14,-0.15
103189,116566,54.924962,-166.416075,3.5,-45,0.9858,32.300000000000004,0.03,9.8,31.5,-0.14,-0.15
103189,116588,54.924973,-166.415522,3.5,-45,0.9859,32.300000000000004,0.03,9.8,31.5,-0.14,-0.15
103189,116708,54.924735,-166.411992,4.1,-45,0.9860000000000001,32.300000000000004,0.03,9.8,32.,-0.14,-0.15
103189,116747,54.924535,-166.410782,3.8,-45,0.9859,32.300000000000004,0.03,9.8,32.1,-0.14,-0.15
103189,120690,54.888353,-166.33788,1.7,-51,1.7769000000000001,32.300000000000004,0.02,9.700000000000001,34.2,-0.16,-0.13
103189,120959,54.889842,-166.334657,2.,-51,1.828,32.300000000000004,0.02,9.700000000000001,34.2,-0.16,-0.13
103189,121291,54.89167,-166.32889,3.6,-45,1.2547000000000001,32.300000000000004,0.02,9.700000000000001,34.2,-0.17,-0.12
103189,121866,54.886202,-166.311228,4.9,-46,1.6848,32.300000000000004,0.01,9.700000000000001,33.5,-0.17,-0.11
103189,121876,54.88604,-166.310897,4.9,-46,1.6931,32.300000000000004,0.01,9.700000000000001,33.5,-0.17,-0.11
103189,121877,54.88604,-166.310897,4.9,-46,1.6931,32.300000000000004,0.01,9.700000000000001,33.5,-0.17,-0.11
103189,121906,54.885603,-166.310047,4.8,-46,1.7147000000000001,32.300000000000004,0.01,9.700000000000001,33.4,-0.17,-0.11
103189,121926,54.885303,-166.309467,4.9,-46,1.7294,32.300000000000004,0.01,9.700000000000001,33.4,-0.17,-0.11
103189,121966,54.884747,-166.308303,4.6,-46,1.7589000000000001,32.300000000000004,0.01,9.700000000000001,33.300000000000004,-0.17,-0.11
103189,121996,54.884363,-166.307445,4.7,-46,1.7805000000000002,32.300000000000004,0.01,9.700000000000001,33.2,-0.17,-0.11
103189,121997,54.884363,-166.307445,4.7,-46,1.7805000000000002,32.300000000000004,0.01,9.700000000000001,33.2,-0.17,-0.11
103189,122007,54.8842,-166.307077,4.8,-46,1.7897,32.300000000000004,0.01,9.700000000000001,33.2,-0.17,-0.11
103189,122026,54.883997,-166.306613,4.8,-46,1.8014000000000001,32.300000000000004,0.01,9.700000000000001,33.2,-0.17,-0.11
103189,122036,54.883817,-166.306218,4.8,-46,1.8113000000000001,32.300000000000004,0.01,9.700000000000001,33.1,-0.17,-0.1
103189,122046,54.883692,-166.305945,4.8,-46,1.8182,32.300000000000004,0.01,9.700000000000001,33.1,-0.17,-0.1
103189,122067,54.883372,-166.30529,4.8,-46,1.8349000000000002,32.300000000000004,0.01,9.700000000000001,33.,-0.17,-0.1
103189,122086,54.883057,-166.304682,4.8,-46,1.8504,32.300000000000004,0.01,9.700000000000001,33.,-0.17,-0.1
103189,122087,54.883057,-166.304682,4.8,-46,1.8504,32.300000000000004,0.01,9.700000000000001,33.,-0.17,-0.1
103189,122096,54.882935,-166.304448,4.9,-46,1.8564,32.300000000000004,0.01,9.700000000000001,33.,-0.17,-0.1
103189,122106,54.882767,-1.30413,4.9,-5,8.0215,35.,-0.48,12.5,15.3,-0.06,0.23
103189,122116,54.882617,-166.303832,4.9,-46,1.8721,32.300000000000004,0.01,9.700000000000001,32.9,-0.17,-0.1
103189,122117,54.882617,-166.303832,4.9,-46,1.8721,32.300000000000004,0.01,9.700000000000001,32.9,-0.17,-0.1
103189,122127,54.882472,-166.303528,5.,-46,1.8799000000000001,32.300000000000004,0.01,9.700000000000001,32.9,-0.17,-0.1
103189,122146,54.882215,-166.302985,4.8,-46,1.8936000000000002,32.300000000000004,0.01,9.700000000000001,32.800000000000004,-0.17,-0.1
103189,122147,54.882215,-166.302985,4.8,-46,1.8936000000000002,32.300000000000004,0.01,9.700000000000001,32.800000000000004,-0.17,-0.1
103189,122156,54.88206,-166.302652,4.8,-46,1.9021000000000001,32.300000000000004,0.01,9.700000000000001,32.800000000000004,-0.17,-0.1
103189,122166,54.881903,-166.30232,4.8,-46,1.9105,32.300000000000004,0.01,9.700000000000001,32.800000000000004,-0.17,-0.1
103189,122216,54.881207,-166.300843,4.7,-46,1.9481000000000002,32.300000000000004,0.01,9.700000000000001,32.6,-0.17,-0.1
103189,122226,54.88112,-166.300678,4.7,-46,1.9523000000000001,32.300000000000004,0.01,9.700000000000001,32.6,-0.17,-0.1
103189,122267,54.88046,-166.299428,4.7,-46,1.9845000000000002,32.300000000000004,0.01,9.700000000000001,32.5,-0.17,-0.1
103189,122276,54.880343,-166.299208,4.6,-46,1.9901000000000002,32.300000000000004,0.01,9.700000000000001,32.5,-0.17,-0.1
103189,122336,54.8795,-166.297462,4.8,-46,2.0348,32.300000000000004,0.01,9.700000000000001,32.300000000000004,-0.17,-0.1
103189,122436,54.87804,-166.294575,4.9,-46,2.109,32.300000000000004,0.01,9.700000000000001,32.,-0.17,-0.09
103189,122456,54.877743,-166.29394,4.8,-46,2.1253,32.300000000000004,0.01,9.700000000000001,31.900000000000002,-0.17,-0.09
103189,122467,54.877595,-166.2936,4.8,-46,2.1339,32.300000000000004,0.01,9.700000000000001,31.900000000000002,-0.17,-0.09
103189,122498,54.877177,-166.292675,4.9,-46,2.1575,32.300000000000004,0.01,9.700000000000001,31.8,-0.17,-0.09
103189,122516,54.876898,-166.29211,4.9,-46,2.1721,32.300000000000004,0.01,9.700000000000001,31.700000000000003,-0.17,-0.09
103189,122536,54.87659,-166.291508,4.8,-46,1.3542,32.300000000000004,0.01,9.700000000000001,31.6,-0.17,-0.09
103189,122586,54.875862,-166.290087,4.7,-46,1.3895,32.300000000000004,0.01,9.700000000000001,31.5,-0.17,-0.09
103189,122597,54.875792,-166.289938,4.7,-46,1.3932,32.300000000000004,0.01,9.700000000000001,31.400000000000002,-0.17,-0.09
103189,122618,54.875432,-166.28919,4.6,-46,1.4118000000000002,32.300000000000004,0.01,9.700000000000001,31.400000000000002,-0.17,-0.09
103189,122627,54.875312,-166.288933,4.6,-46,1.4181000000000001,32.300000000000004,0.01,9.700000000000001,31.3,-0.17,-0.09
103189,122656,54.874905,-166.288065,4.6,-46,2.1682,32.300000000000004,0.01,9.700000000000001,31.200000000000003,-0.17,-0.09
103189,122667,54.874755,-166.28775,4.6,-46,2.1665,32.300000000000004,0.01,9.700000000000001,31.200000000000003,-0.17,-0.09
103189,126799,54.909067,-166.384368,4.3,-48,1.4919,32.300000000000004,0.02,9.700000000000001,33.800000000000004,-0.15,-0.15
103189,126909,54.910303,-166.387382,4.2,-48,1.4503000000000001,32.300000000000004,0.02,9.8,33.800000000000004,-0.15,-0.15
103189,127139,54.912237,-166.39442,4.2,-47,1.3528,32.300000000000004,0.03,9.8,33.7,-0.15,-0.15
