TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129431,0,-6.46301,179.711265,0.5,-1364,0.1217,35.,0.74,30.400000000000002,131.8,-0.4,-0.14
129431,33536,-6.477937,179.724622,0.3,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33537,-6.477937,179.724622,0.3,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33656,-6.47787,179.724517,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33657,-6.47787,179.724517,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33745,-6.477782,179.72444,0.5,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33746,-6.477782,179.72444,0.5,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33776,-6.477767,179.724443,0.,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33777,-6.477767,179.724443,0.,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33786,-6.477753,179.72445,0.3,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33797,-6.477757,179.724452,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33798,-6.477757,179.724452,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33805,-6.477753,179.724443,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33806,-6.477753,179.724443,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33825,-6.477748,179.724432,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33826,-6.477748,179.724432,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33836,-6.47776,179.724433,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33837,-6.47776,179.724433,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33846,-6.477758,179.724437,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33858,-6.477765,179.724443,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33865,-6.47776,179.724438,0.,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33867,-6.47776,179.724438,0.,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33906,-6.477752,179.72443,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33917,-6.477747,179.724428,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33918,-6.477747,179.724428,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33926,-6.477748,179.724428,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33956,-6.477738,179.724423,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33957,-6.477738,179.724423,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33966,-6.47773,179.724407,0.4,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33977,-6.477733,179.72443,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33986,-6.477732,179.724432,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,33997,-6.477713,179.724425,0.3,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34047,-6.477705,179.724423,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34107,-6.47764,179.724395,0.4,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34146,-6.477583,179.724397,0.4,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34156,-6.47758,179.724405,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34157,-6.47758,179.724405,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34167,-6.477575,179.724412,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34177,-6.477558,179.72441,0.3,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34178,-6.477558,179.72441,0.3,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34197,-6.477547,179.724422,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34206,-6.47753,179.724415,0.6,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34237,-6.477525,179.724447,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34238,-6.477525,179.724447,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34256,-6.477507,179.724435,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34257,-6.477507,179.724435,0.1,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,34266,-6.477492,179.724427,0.2,-1363,0.1232,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39467,-6.477857,179.721873,0.3,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39487,-6.477865,179.721858,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39488,-6.477865,179.721858,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39517,-6.477872,179.721828,0.2,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39547,-6.477892,179.721805,0.3,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39565,-6.477902,179.721793,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39685,-6.477942,179.721742,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39686,-6.477942,179.721742,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39717,-6.477943,179.721735,0.2,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39837,-6.477993,179.721715,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39857,-6.477997,179.721707,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39858,-6.477997,179.721707,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,39907,-6.477983,179.72169,0.1,-1363,0.1228,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,41549,-6.478702,179.720887,0.5,-1363,0.1227,35.,0.73,30.400000000000002,131.70000000000002,-0.39,-0.14
129431,47140,-6.48347,179.717785,0.3,-1363,0.1221,35.,0.73,30.400000000000002,131.9,-0.39,-0.14
129431,59529,-6.502465,179.714648,0.5,-1373,0.12760000000000002,35.,0.73,30.3,132.70000000000002,-0.38,-0.14
129431,59709,-6.502827,179.714738,0.4,-1373,0.12760000000000002,35.,0.73,30.3,132.70000000000002,-0.38,-0.14
129431,60000,-6.503337,179.714788,0.2,-1373,0.12760000000000002,35.,0.73,30.3,132.70000000000002,-0.38,-0.14
129431,61921,-6.50622,179.715095,0.3,-1372,0.1274,35.,0.73,30.3,132.9,-0.38,-0.14
129431,62200,-6.506698,179.715067,0.3,-1372,0.1274,35.,0.73,30.3,132.9,-0.38,-0.14
129431,65571,-6.511998,179.715243,0.2,-1371,0.12710000000000002,35.,0.73,30.3,133.20000000000002,-0.38,-0.14
129431,65851,-6.512417,179.715287,0.3,-1371,0.12710000000000002,35.,0.73,30.3,133.20000000000002,-0.38,-0.14
129431,66151,-6.512887,179.715385,0.2,-1371,0.12710000000000002,35.,0.73,30.3,133.20000000000002,-0.38,-0.14
129431,68121,-6.514867,179.71622,0.2,-1370,0.127,35.,0.73,30.3,133.3,-0.38,-0.14
129431,68280,-6.514997,179.71627,0.3,-1370,0.127,35.,0.73,30.3,133.3,-0.38,-0.14
129431,68579,-6.515317,179.716362,0.2,-1370,0.1269,35.,0.73,30.3,133.3,-0.38,-0.14
129431,68870,-6.51552,179.716405,0.6,-1370,0.1269,35.,0.73,30.3,133.4,-0.38,-0.14
129431,74801,-6.519992,179.716072,0.2,-1369,0.1267,35.,0.73,30.3,133.70000000000002,-0.38,-0.14
129431,77487,-6.520713,179.715362,0.3,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77497,-6.52073,179.71535,0.4,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77498,-6.52073,179.71535,0.4,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77507,-6.520732,179.715343,0.2,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77518,-6.520748,179.715338,0.3,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77528,-6.520748,179.715332,0.2,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77538,-6.520748,179.715322,0.2,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77547,-6.52076,179.715318,0.4,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77557,-6.520762,179.71531,0.2,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77578,-6.520783,179.7153,0.2,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77588,-6.52078,179.71529,0.3,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77598,-6.520787,179.715287,0.2,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77607,-6.520802,179.715288,0.1,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
129431,77617,-6.520797,179.715278,0.4,-1369,0.12660000000000002,35.,0.73,30.3,133.8,-0.38,-0.14
