TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116005,4540,53.331307,7.14943,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,4589,53.331403,7.153123,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,4819,53.331957,7.168392,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,4850,53.332053,7.171015,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,5501,53.330138,7.216928,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,5510,53.330093,7.217628,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,5775,53.32828,7.236468,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,6430,53.320872,7.275043,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,6450,53.320668,7.276288,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,7431,53.31733,7.282095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,8391,53.31736,7.282102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,9352,53.317347,7.282043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,9651,53.317332,7.282085,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,9880,53.317352,7.282107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,9884,53.317352,7.282107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,10330,53.317055,7.28143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,10740,53.317045,7.281477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,10969,53.316933,7.281612,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,10977,53.316932,7.281612,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,11261,53.321522,7.271965,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,11890,53.327633,7.232795,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,11930,53.327982,7.230445,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,11996,53.328447,7.226782,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,12191,53.329612,7.214283,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,12839,53.331667,7.174813,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,12840,53.331637,7.173003,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,12935,53.331502,7.16733,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,13092,53.331173,7.15718,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,13750,53.330053,7.114143,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,13801,53.330043,7.113477,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,13968,53.330067,7.100332,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,14012,53.330125,7.096985,8.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,14671,53.32669,7.051367,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,14730,53.326693,7.052032,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,14876,53.327662,7.037812,9.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,14950,53.329298,7.032713,9.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,15599,53.34773,6.999643,9.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,15632,53.348167,6.999358,9.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,15832,53.356552,6.9931,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,15860,53.358147,6.992292,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,16511,53.384883,6.972583,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,16533,53.380993,6.976623,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,16756,53.39425,6.96271,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,16770,53.395038,6.961982,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,17412,53.420928,6.935618,10.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,17491,53.419667,6.937048,10.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,17702,53.432683,6.92255,10.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,17789,53.435917,6.919065,10.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,18322,53.455288,6.887075,11.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,18423,53.457367,6.883185,10.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,18621,53.465682,6.867967,11.2,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,18712,53.468622,6.86307,11.4,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,19231,53.488372,6.830755,11.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,19531,53.499828,6.811845,11.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,19533,53.497105,6.816102,11.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,19699,53.505945,6.80179,11.4,0,13.662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,20140,53.521665,6.771813,11.7,0,18.5527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,20440,53.531318,6.748337,12.5,0,24.483900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,20523,53.531318,6.748337,12.5,0,24.483900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,20614,53.536897,6.7346,12.3,0,24.2525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,21060,53.551608,6.7145,6.2,0,21.262900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,21342,53.553345,6.727922,6.8,0,21.2433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,21544,53.553773,6.732697,7.,0,21.238400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,21688,53.555937,6.745665,6.3,0,21.214000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,22021,53.560122,6.747993,0.,0,21.166700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,22292,53.560108,6.748,0.,0,21.166800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,22500,53.560092,6.748003,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,22950,53.5601,6.747985,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,23242,53.560087,6.747992,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,23431,53.560105,6.748,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,23791,53.560107,6.747977,0.,0,21.166800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,23900,53.560088,6.748003,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,24170,53.56007,6.747988,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,24342,53.560077,6.747987,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,24821,53.560097,6.748003,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,25162,53.560077,6.748,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,25251,53.560108,6.747957,0.,0,21.166800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,25729,53.560088,6.748007,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,26101,53.560095,6.747987,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,26189,53.560095,6.748008,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,26660,53.560092,6.74798,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,27010,53.560113,6.747975,0.,0,21.166800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,27121,53.560095,6.747978,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,27590,53.560092,6.748017,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,27992,53.5601,6.748,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,28041,53.56011,6.747993,0.,0,21.166800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,28415,53.560087,6.747982,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,28500,53.560095,6.747985,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,28901,53.560092,6.747987,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,28980,53.560103,6.748003,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,29411,53.560105,6.747988,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,29900,53.56007,6.748007,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,29923,53.560075,6.748007,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,29931,53.56008,6.748013,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,30350,53.560095,6.747988,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,30853,53.56008,6.747992,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,30891,53.56008,6.747982,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,31261,53.560082,6.747958,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,31560,53.560092,6.747992,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,31770,53.560085,6.747973,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,31841,53.560088,6.747977,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,32210,53.560083,6.747973,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,32681,53.560078,6.747998,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,32781,53.560087,6.74801,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,33160,53.560095,6.747993,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,33168,53.560095,6.747992,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,33602,53.56008,6.747995,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,33731,53.560082,6.747998,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,34082,53.560092,6.748,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,34541,53.560095,6.748005,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,34662,53.560097,6.747997,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,34992,53.560092,6.747995,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,35461,53.560102,6.747993,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,35621,53.560095,6.748002,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,35901,53.560095,6.74798,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,36372,53.560083,6.747972,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,36591,53.56009,6.74797,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,36821,53.560087,6.747982,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,36913,53.56008,6.747977,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,37316,53.560073,6.747992,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,37540,53.56009,6.748002,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,37741,53.56009,6.74799,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,38217,53.560087,6.747967,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,38375,53.560082,6.747975,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,38520,53.56007,6.747992,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,38671,53.560085,6.747987,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,39430,53.560087,6.74801,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,39451,53.560087,6.748003,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,39601,53.560072,6.747997,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,39882,53.560092,6.747972,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,40350,53.560088,6.747993,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,40371,53.560087,6.747985,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,40511,53.560092,6.747973,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,41252,53.5601,6.748007,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,41330,53.560088,6.74802,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,41712,53.560077,6.748002,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,42182,53.560077,6.747972,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,42205,53.56007,6.747963,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,42272,53.560083,6.747978,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,42631,53.560068,6.747983,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,43136,53.560092,6.747985,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,43210,53.56009,6.747988,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,43560,53.560083,6.747985,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,43694,53.56009,6.747985,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,44066,53.560093,6.747992,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,44141,53.560102,6.747987,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,44481,53.56009,6.747985,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,44996,53.560082,6.74801,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,45092,53.560105,6.748018,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,45223,53.560092,6.747997,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,45691,53.55532,6.74143,7.1,0,21.2209,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,45897,53.554395,6.736573,7.3,0,21.2314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,46024,53.55272,6.723077,7.8,0,21.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,46154,53.551662,6.715347,7.6,0,21.2623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,46620,53.554948,6.689928,6.8,0,21.7272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,46932,53.554918,6.672237,7.5,0,21.7254,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,47097,53.555212,6.670555,7.5,0,21.7436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,47133,53.557147,6.661022,7.6,0,25.227600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,47521,53.5632,6.640532,7.3,-1,25.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,47842,53.568115,6.623902,7.7,-1,27.901200000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,48010,53.568945,6.613957,7.6,-1,25.091800000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,48152,53.569577,6.605937,7.6,-1,22.3487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,82667,53.572497,6.564,3.3,-1,15.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,82669,53.572497,6.564,3.3,-1,15.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,82808,53.571368,6.56824,6.5,-1,17.4561,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,82811,53.571367,6.56824,6.5,-1,17.456400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,83599,53.568932,6.61453,10.,-1,25.2681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,83618,53.568892,6.615918,9.9,-1,25.687800000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,83838,53.566952,6.633332,10.4,-1,26.3307,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,83841,53.566952,6.633332,10.3,-1,26.3307,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,84539,53.556935,6.678953,8.1,0,21.8504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,84562,53.556603,6.680058,8.,0,21.829800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,84739,53.55371,6.690277,8.2,0,21.6505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,84768,53.553502,6.691407,7.4,0,21.637700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,85478,53.554738,6.702555,1.9,0,21.7142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,85526,53.554558,6.703302,4.3,0,21.703100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,85649,53.551457,6.710982,10.,0,21.2646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,85790,53.552315,6.72121,9.,0,21.254900000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,86387,53.560217,6.748255,1.6,0,21.1656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,86451,53.560095,6.748025,0.8,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,86560,53.560088,6.748015,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,87211,53.560087,6.748027,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,87327,53.560087,6.748023,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,87409,53.560103,6.74802,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,87490,53.560142,6.748,0.,0,21.1664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,88258,53.560103,6.747998,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,88328,53.560092,6.748,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,88441,53.560092,6.748015,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,88722,53.56007,6.748,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,89189,53.56008,6.748025,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,89270,53.560083,6.748008,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,89399,53.560095,6.74801,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,90158,53.560098,6.747985,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,90177,53.560103,6.747993,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,90349,53.560103,6.748013,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,91089,53.5601,6.74802,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,91110,53.560097,6.748012,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,91310,53.560107,6.747997,0.,0,21.166800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,91672,53.560097,6.748007,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,92018,53.560088,6.748,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,92040,53.560093,6.748005,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,92220,53.560095,6.748,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,92920,53.560088,6.748005,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,92960,53.560085,6.748002,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,93188,53.560092,6.74801,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,93221,53.560097,6.748002,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,93868,53.560095,6.747988,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,93928,53.56009,6.747998,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,94170,53.560087,6.748003,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,94820,53.56009,6.748005,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,94880,53.56009,6.748012,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,95109,53.560085,6.748017,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,95809,53.560087,6.748003,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,95819,53.56009,6.748002,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,96350,53.56009,6.747975,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,96352,53.56009,6.747975,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,96738,53.560073,6.747978,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,96769,53.560078,6.747995,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,97349,53.560087,6.747998,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,97728,53.560068,6.748042,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,98008,53.560083,6.748025,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,98560,53.5601,6.74801,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,98654,53.560085,6.748002,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,98670,53.560087,6.748015,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,98919,53.560083,6.748002,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,99560,53.560088,6.748003,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,99620,53.560098,6.748003,0.,0,21.166900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,99850,53.560095,6.747995,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
