TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122235,24303,42.233985,-8.735453,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,25383,42.233968,-8.735447,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,26284,42.233988,-8.735452,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,27365,42.233985,-8.735482,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,28444,42.233995,-8.735473,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,29525,42.234,-8.735473,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,30603,42.234002,-8.735477,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,31505,42.234008,-8.73547,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,32584,42.23398,-8.735487,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,33665,42.233988,-8.735482,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,34743,42.233993,-8.735473,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,35644,42.234022,-8.735467,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,36722,42.234005,-8.73549,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,37624,42.234047,-8.73546,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,38702,42.233985,-8.73546,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,39603,42.233977,-8.735457,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,40683,42.233978,-8.735427,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,41761,42.234002,-8.735463,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,43022,42.241108,-8.73631,7.5,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,44282,42.259782,-8.69139,3.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,45362,42.258245,-8.691368,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,46623,42.257845,-8.691553,0.1,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,48062,42.257163,-8.691875,0.1,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,49320,42.257058,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,50221,42.257155,-8.691858,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,51301,42.257092,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,52202,42.257088,-8.691945,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,53281,42.257125,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,54212,42.257088,-8.69193,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,55260,42.257093,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,56161,42.257067,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,57239,42.257105,-8.69191,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,58141,42.257102,-8.691877,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,59171,42.257095,-8.691943,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,60118,42.257105,-8.691928,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,61558,42.257107,-8.691895,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,62638,42.257122,-8.691908,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,63539,42.257122,-8.691932,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,64619,42.257103,-8.691892,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,65699,42.257103,-8.691903,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,66956,42.257163,-8.691953,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,68025,42.257105,-8.69189,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,68936,42.257105,-8.691888,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,69837,42.25712,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,70915,42.257118,-8.691878,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,71997,42.257088,-8.69181,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,73256,42.257127,-8.69191,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,74336,42.257108,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,75416,42.257092,-8.6919,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,76856,42.25709,-8.691932,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,77759,42.257102,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,78837,42.257108,-8.691907,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,79915,42.25704,-8.691962,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,80817,42.257055,-8.691908,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,82077,42.25708,-8.691943,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,83156,42.25707,-8.691925,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,84059,42.257083,-8.691932,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,85136,42.25707,-8.691902,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,86217,42.257123,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,87296,42.257078,-8.691907,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,88557,42.257118,-8.691935,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,89637,42.257113,-8.69192,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,90715,42.257118,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,91796,42.257183,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,92731,42.257148,-8.691915,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,93808,42.257137,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,94886,42.257137,-8.6919,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,95970,42.257157,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,97227,42.257112,-8.69196,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,98129,42.257112,-8.691957,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,99208,42.257127,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,100288,42.257097,-8.691943,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,101189,42.257087,-8.69194,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,104986,42.257082,-8.691945,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,106058,42.257105,-8.691917,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,107141,42.257127,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,108218,42.257097,-8.69192,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,109122,42.25709,-8.691918,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,110026,42.257065,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,110929,42.257062,-8.69194,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,112186,42.257093,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,113270,42.257045,-8.691937,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,114171,42.257055,-8.6919,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,115072,42.257082,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,116142,42.257103,-8.691933,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,117227,42.257085,-8.691897,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,118130,42.257127,-8.691885,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,119031,42.257082,-8.691935,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,120109,42.2571,-8.691935,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,121366,42.25711,-8.691935,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,122445,42.257077,-8.691917,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,123708,42.257103,-8.69193,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,124788,42.257075,-8.691903,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,153440,42.257095,-8.691917,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,154513,42.257108,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,155589,42.25713,-8.691897,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,156843,42.25712,-8.6919,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,157751,42.257123,-8.691867,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,158829,42.257105,-8.691877,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,160267,42.2571,-8.69191,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,161346,42.257068,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,162422,42.257107,-8.691917,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,163504,42.257085,-8.69191,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,164582,42.257072,-8.691883,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,165486,42.257052,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,166566,42.257068,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,167646,42.25709,-8.691918,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,168722,42.257118,-8.691948,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,169802,42.257095,-8.691938,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,171064,42.257072,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,172143,42.25714,-8.691932,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,175736,42.257077,-8.691947,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,177172,42.25711,-8.691918,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,191987,42.25708,-8.691938,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,192888,42.257092,-8.69194,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,193964,42.257105,-8.691928,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,194869,42.257117,-8.691945,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,195778,42.257063,-8.691912,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,196691,42.257085,-8.691912,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,197769,42.257055,-8.69183,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,198851,42.257073,-8.691907,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,199931,42.257098,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,201186,42.257082,-8.691877,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,202269,42.257108,-8.691888,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,203349,42.257102,-8.69189,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,204251,42.257117,-8.691902,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,205331,42.257117,-8.6919,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,206409,42.257135,-8.69194,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,207489,42.257108,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,208567,42.257082,-8.691937,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,209651,42.257072,-8.691927,0.1,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,210911,42.257102,-8.691882,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,212171,42.25707,-8.691967,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,213430,42.257097,-8.691952,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,214331,42.257083,-8.691887,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,215590,42.25712,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,216667,42.257085,-8.691878,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,217930,42.257067,-8.691943,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,219008,42.25709,-8.691912,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,220224,42.257072,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,221125,42.257083,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,222386,42.257118,-8.69191,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,223463,42.257082,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,224542,42.257103,-8.691912,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,225803,42.257098,-8.691907,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,227063,42.257087,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,228140,42.257112,-8.691882,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,229220,42.257092,-8.69195,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,230479,42.2571,-8.691903,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,231918,42.257072,-8.691942,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,232997,42.2571,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,234617,42.2571,-8.691892,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,235873,42.257128,-8.69194,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,236775,42.257102,-8.691895,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,237854,42.257107,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,238933,42.257113,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,240192,42.257177,-8.691925,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,241274,42.257162,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,242533,42.257137,-8.691888,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,243611,42.257112,-8.691888,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,244513,42.257102,-8.69188,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,245591,42.257108,-8.691918,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,246629,42.257082,-8.69188,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,247531,42.2571,-8.691908,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,248639,42.25709,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,249550,42.25709,-8.69193,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,250629,42.257092,-8.69193,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,251712,42.257088,-8.69192,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,252790,42.257085,-8.691912,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,253871,42.257093,-8.691925,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,255131,42.257077,-8.691898,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,256390,42.257122,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,257651,42.25708,-8.691875,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,258910,42.25711,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,259987,42.257103,-8.691953,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,260892,42.257102,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,261970,42.257083,-8.691913,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,263230,42.257105,-8.691933,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,264671,42.257105,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,273286,42.257102,-8.691947,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,274187,42.257087,-8.691955,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,275627,42.257075,-8.69189,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,277066,42.257092,-8.691923,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,281938,42.257093,-8.691917,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,283920,42.257072,-8.691863,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,285001,42.25711,-8.691915,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,286982,42.257085,-8.69193,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,287885,42.257097,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,288966,42.257122,-8.691938,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,290045,42.257118,-8.691902,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,291305,42.257125,-8.691942,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,292207,42.25712,-8.691952,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,293288,42.2571,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,294548,42.257122,-8.691922,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,295806,42.257102,-8.691925,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,296708,42.25707,-8.691908,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,297786,42.25711,-8.6919,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,298687,42.257065,-8.691915,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,300306,42.257088,-8.69187,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,301568,42.257128,-8.691925,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,302828,42.257072,-8.691882,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,304447,42.257132,-8.691902,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,306621,42.257097,-8.691907,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,308059,42.25709,-8.691927,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,309319,42.2571,-8.691903,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,310220,42.257107,-8.691912,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,311302,42.257102,-8.69192,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,312379,42.257078,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,313636,42.257155,-8.691963,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,314538,42.257083,-8.691938,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,315615,42.257073,-8.691873,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,319318,42.257113,-8.691917,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,321536,42.257097,-8.691915,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,325324,42.257112,-8.691898,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,326583,42.257083,-8.691905,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,327663,42.25713,-8.69191,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,328742,42.257115,-8.691915,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,330001,42.257127,-8.691878,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,330902,42.257098,-8.691872,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,331981,42.257107,-8.691893,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,333060,42.257102,-8.691907,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,333961,42.25709,-8.691932,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122235,335041,42.257078,-8.691915,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
