TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117300,0,36.874023,-7.027607,2.,-43,0.226,36.2,-0.39,22.200000000000003,10.600000000000001,0.11,-0.19
117300,179,36.873797,-7.02697,0.9,-43,0.22560000000000002,36.2,-0.39,22.200000000000003,10.600000000000001,0.11,-0.19
117300,1043,36.876582,-7.024912,8.1,-44,0.2521,36.2,-0.39,22.200000000000003,10.3,0.11,-0.18
117300,1092,36.878325,-7.025803,8.4,-44,0.2525,36.2,-0.39,22.200000000000003,10.200000000000001,0.11,-0.18
117300,2065,36.909698,-7.05408,9.,-42,0.2388,36.2,-0.39,22.3,10.,0.11,-0.19
117300,3192,36.925457,-7.094902,0.4,-37,0.2647,36.2,-0.39,22.1,10.,0.15,-0.21
117300,4201,36.929087,-7.052033,8.6,-29,0.2641,36.2,-0.39,22.400000000000002,10.,0.09,-0.16
117300,9681,36.933402,-6.99784,0.8,-23,0.27790000000000004,36.2,-0.39,22.700000000000003,13.8,0.04,-0.1
117300,10621,36.934425,-6.999573,0.5,-23,0.27840000000000004,36.2,-0.39,22.700000000000003,13.700000000000001,0.04,-0.1
117300,11572,36.93361,-7.000065,0.1,-35,0.2616,36.2,-0.39,22.700000000000003,13.600000000000001,0.04,-0.1
117300,12651,36.931463,-7.00005,3.,-35,0.2617,36.2,-0.39,22.700000000000003,13.5,0.04,-0.1
117300,14521,36.93861,-6.993118,8.9,-24,0.2756,36.2,-0.39,22.700000000000003,14.600000000000001,0.03,-0.09
117300,15461,36.977362,-6.995643,9.,-25,0.2972,36.2,-0.38,22.8,19.3,0.03,-0.07
117300,15512,36.979427,-6.995773,9.,-25,0.2968,36.2,-0.38,22.8,19.700000000000003,0.03,-0.07
117300,16771,37.030523,-6.998098,8.8,-13,0.3986,36.1,-0.38,22.6,29.8,0.03,-0.05
117300,17603,37.056483,-7.016663,8.2,-28,0.4591,36.1,-0.38,22.8,30.3,0.05,-0.05
117300,17890,37.061555,-7.028155,7.4,-27,0.5018,36.1,-0.38,22.900000000000002,30.,0.05,-0.06
117300,20712,37.156502,-6.950865,9.,-10,1.3692,36.2,-0.37,24.1,16.5,0.1,-0.01
117300,21671,37.182675,-6.959423,1.,5,1.4878,36.2,-0.37,24.,16.900000000000002,0.1,-0.01
117300,22790,37.182592,-6.960013,0.,5,1.4876,36.2,-0.37,24.,17.,0.1,-0.01
117300,24631,37.183437,-6.960933,0.,6,1.4902,36.2,-0.37,24.,16.900000000000002,0.1,-0.01
117300,64552,37.183477,-6.960955,0.,6,1.4904000000000002,36.2,-0.38,24.,16.8,0.1,-0.01
117300,87661,36.90726,-6.955673,0.7,-38,0.2667,36.2,-0.4,22.900000000000002,14.,0.02,-0.06
117300,149335,37.183872,-6.961372,0.,6,1.4916,36.2,-0.39,24.200000000000003,16.6,0.1,-0.01
117300,154433,37.183868,-6.961353,0.,6,1.4916,36.2,-0.4,24.200000000000003,16.6,0.09,-0.01
117300,167164,37.183885,-6.961237,2.2,6,1.4917,36.2,-0.4,24.200000000000003,16.6,0.09,-0.01
117300,168044,37.165433,-6.945117,6.8,-11,1.3216,36.2,-0.4,24.400000000000002,15.9,0.08,-0.01
117300,169062,37.132217,-6.973247,8.7,-5,1.1992,36.2,-0.4,24.200000000000003,15.700000000000001,0.1,-0.02
117300,176712,37.038503,-7.081473,1.9,-20,0.3652,36.2,-0.41000000000000003,22.900000000000002,27.200000000000003,-0.02,-0.1
117300,176861,37.038292,-7.080908,0.8,-20,0.36460000000000004,36.2,-0.41000000000000003,22.900000000000002,27.200000000000003,-0.02,-0.1
117300,177793,37.036843,-7.079028,1.5,-20,0.3628,36.2,-0.41000000000000003,22.900000000000002,27.,-0.02,-0.1
