TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124857,7445,37.415862,-0.513197,7.4,-552,0.1332,37.300000000000004,-0.62,24.200000000000003,10.100000000000001,-0.11,-0.26
124857,7622,37.414028,-0.506152,7.,-560,0.1336,37.300000000000004,-0.62,24.200000000000003,10.100000000000001,-0.11,-0.25
124857,8519,37.404777,-0.470887,7.6,-536,0.1317,37.300000000000004,-0.63,24.200000000000003,10.100000000000001,-0.1,-0.22
124857,8586,37.403887,-0.469213,8.,-538,0.1318,37.300000000000004,-0.63,24.200000000000003,10.100000000000001,-0.1,-0.22
124857,8701,37.401753,-0.464938,7.,-545,0.132,37.300000000000004,-0.63,24.200000000000003,10.100000000000001,-0.1,-0.21
124857,9542,37.388153,-0.434673,7.7,-590,0.13040000000000002,37.300000000000004,-0.63,24.200000000000003,10.100000000000001,-0.08,-0.16
124857,9666,37.387187,-0.431652,4.9,-595,0.1306,37.300000000000004,-0.64,24.200000000000003,10.100000000000001,-0.08,-0.16
124857,9694,37.386297,-0.42818,7.1,-600,0.1308,37.300000000000004,-0.64,24.200000000000003,10.100000000000001,-0.08,-0.15
124857,10506,37.3707,-0.40534,8.1,-542,0.1312,37.2,-0.64,24.200000000000003,10.100000000000001,-0.06,-0.12
124857,10570,37.367962,-0.402752,7.8,-547,0.1311,37.2,-0.64,24.200000000000003,10.100000000000001,-0.06,-0.11
124857,10636,37.365623,-0.40023,7.7,-552,0.1311,37.2,-0.64,24.200000000000003,10.100000000000001,-0.05,-0.11
124857,11468,37.348512,-0.379288,6.6,-586,0.1317,37.2,-0.64,24.200000000000003,10.100000000000001,-0.02,-0.06
124857,11651,37.343872,-0.375882,6.5,-592,0.13190000000000002,37.2,-0.64,24.200000000000003,10.100000000000001,-0.01,-0.06
124857,11656,37.343873,-0.375883,6.6,-592,0.13190000000000002,37.2,-0.64,24.200000000000003,10.100000000000001,-0.01,-0.06
124857,12490,37.322408,-0.359562,6.4,-639,0.1321,37.2,-0.64,24.1,10.100000000000001,0.03,-0.02
124857,12552,37.320952,-0.35844,5.6,-639,0.1321,37.2,-0.64,24.1,10.100000000000001,0.04,-0.02
124857,12564,37.319962,-0.357702,6.6,-639,0.1321,37.2,-0.64,24.1,10.100000000000001,0.04,-0.01
124857,14171,37.27919,-0.327462,5.8,-652,0.132,37.2,-0.64,24.,10.100000000000001,0.12,0.05
124857,14172,37.27919,-0.327462,5.8,-652,0.132,37.2,-0.64,24.,10.100000000000001,0.12,0.05
124857,14176,37.27919,-0.327462,5.8,-652,0.132,37.2,-0.64,24.,10.100000000000001,0.12,0.05
124857,15134,37.255333,-0.309773,6.5,-653,0.1313,37.2,-0.64,24.,10.200000000000001,0.16,0.1
124857,15139,37.255332,-0.309772,6.5,-653,0.1313,37.2,-0.64,24.,10.200000000000001,0.16,0.1
124857,15145,37.254852,-0.309415,6.3,-653,0.1313,37.2,-0.64,24.,10.200000000000001,0.16,0.1
124857,16095,37.2434,-0.289113,5.9,-654,0.13040000000000002,37.300000000000004,-0.63,24.1,10.200000000000001,0.18,0.14
124857,16098,37.2434,-0.289112,5.8,-654,0.13040000000000002,37.300000000000004,-0.63,24.1,10.200000000000001,0.18,0.14
124857,16276,37.245605,-0.284223,5.3,-656,0.1302,37.300000000000004,-0.63,24.1,10.200000000000001,0.18,0.15
124857,16996,37.254628,-0.265085,5.5,-645,0.131,37.300000000000004,-0.63,24.1,10.200000000000001,0.17,0.18
124857,17000,37.254232,-0.2659,5.3,-645,0.1311,37.300000000000004,-0.63,24.1,10.200000000000001,0.17,0.18
124857,17297,37.260872,-0.266943,7.1,-645,0.1312,37.300000000000004,-0.63,24.1,10.200000000000001,0.16,0.17
124857,18199,37.281967,-0.286827,6.,-647,0.1322,37.300000000000004,-0.64,24.1,10.200000000000001,0.13,0.12
124857,18200,37.281967,-0.286827,6.,-647,0.1322,37.300000000000004,-0.64,24.1,10.200000000000001,0.13,0.12
124857,18202,37.281967,-0.286827,6.,-647,0.1322,37.300000000000004,-0.64,24.1,10.200000000000001,0.13,0.12
124857,19580,37.311665,-0.31742,6.2,-646,0.1322,37.2,-0.64,24.1,10.200000000000001,0.06,0.06
124857,19583,37.311665,-0.31742,6.2,-646,0.1322,37.2,-0.64,24.1,10.200000000000001,0.06,0.06
124857,23036,37.357385,-0.404027,3.2,-552,0.1307,37.2,-0.64,24.200000000000003,10.200000000000001,-0.04,-0.11
124857,27917,37.342752,-0.55672,5.5,-530,0.1326,37.2,-0.61,24.200000000000003,10.200000000000001,0.05,-0.31
124857,28827,37.338538,-0.585157,5.1,-560,0.1308,37.2,-0.61,24.200000000000003,10.200000000000001,0.08,-0.33
124857,29737,37.334588,-0.613553,5.5,-536,0.1335,37.300000000000004,-0.6,24.3,10.200000000000001,0.1,-0.36
124857,33639,37.317185,-0.716263,2.6,-535,0.1242,37.300000000000004,-0.5700000000000001,24.400000000000002,10.8,0.2,-0.39
124857,33703,37.317817,-0.715772,2.4,-535,0.1242,37.300000000000004,-0.5700000000000001,24.400000000000002,10.8,0.19,-0.39
124857,39496,37.364115,-0.646222,3.5,-482,0.131,37.300000000000004,-0.59,24.3,10.3,0.07,-0.36
124857,39497,37.364115,-0.646222,3.5,-482,0.131,37.300000000000004,-0.59,24.3,10.3,0.07,-0.36
124857,39506,37.364115,-0.646222,3.5,-482,0.131,37.300000000000004,-0.59,24.3,10.3,0.07,-0.36
124857,41345,37.33714,-0.633553,3.6,-516,0.1306,37.300000000000004,-0.59,24.3,10.3,0.11,-0.37
124857,42827,37.345503,-0.612945,1.9,-530,0.1333,37.300000000000004,-0.6,24.3,10.3,0.08,-0.35000000000000003
124857,44067,37.349843,-0.633407,1.9,-507,0.1303,37.300000000000004,-0.59,24.3,10.3,0.09,-0.37
124857,47547,37.344663,-0.601298,0.9,-542,0.1322,37.300000000000004,-0.6,24.3,10.3,0.08,-0.34
124857,48229,37.342942,-0.595303,3.,-549,0.1317,37.300000000000004,-0.6,24.3,10.4,0.08,-0.34
124857,48232,37.342942,-0.595302,2.9,-549,0.1317,37.300000000000004,-0.6,24.3,10.4,0.08,-0.34
124857,49177,37.338797,-0.587632,2.,-558,0.1311,37.300000000000004,-0.61,24.3,10.4,0.08,-0.34
124857,49466,37.337312,-0.585658,2.4,-560,0.13090000000000002,37.300000000000004,-0.61,24.3,10.4,0.08,-0.34
124857,50237,37.33453,-0.582347,2.2,-493,0.1341,37.300000000000004,-0.61,24.3,10.4,0.09,-0.33
124857,50447,37.333348,-0.581902,2.2,-494,0.1341,37.300000000000004,-0.61,24.3,10.4,0.09,-0.33
124857,50666,37.332398,-0.581282,1.7,-566,0.1307,37.300000000000004,-0.61,24.3,10.4,0.09,-0.33
124857,52535,37.32583,-0.567327,2.4,-579,0.13040000000000002,37.2,-0.61,24.3,10.4,0.1,-0.33
124857,54356,37.317105,-0.552373,2.6,-592,0.1298,37.2,-0.61,24.3,10.4,0.1,-0.32
124857,55266,37.31078,-0.546758,2.3,-598,0.1295,37.2,-0.61,24.3,10.4,0.11,-0.31
124857,58268,37.286652,-0.529223,1.3,-613,0.1278,37.2,-0.62,24.3,10.5,0.15,-0.3
124857,61815,37.258935,-0.511348,1.2,-622,0.12660000000000002,37.2,-0.62,24.3,10.700000000000001,0.18,-0.28
124857,62461,37.256142,-0.509187,2.4,-623,0.12660000000000002,37.300000000000004,-0.62,24.3,10.700000000000001,0.18,-0.28
124857,62856,37.253877,-0.507677,1.6,-623,0.1265,37.300000000000004,-0.62,24.3,10.8,0.18,-0.28
124857,64075,37.247468,-0.501153,1.5,-662,0.1241,37.300000000000004,-0.62,24.3,10.9,0.19,-0.27
124857,64077,37.247468,-0.501153,1.5,-662,0.1241,37.300000000000004,-0.62,24.3,10.9,0.19,-0.27
124857,64078,37.247467,-0.501152,1.5,-662,0.1241,37.300000000000004,-0.62,24.3,10.9,0.19,-0.27
124857,65119,37.243443,-0.492325,1.9,-628,0.1257,37.300000000000004,-0.62,24.3,11.,0.19,-0.26
124857,65121,37.243442,-0.492325,1.8,-628,0.1257,37.300000000000004,-0.62,24.3,11.,0.19,-0.26
124857,66036,37.241675,-0.48452,1.6,-630,0.1253,37.2,-0.62,24.3,11.100000000000001,0.19,-0.25
124857,66593,37.241352,-0.481427,1.5,-631,0.1252,37.2,-0.62,24.3,11.100000000000001,0.19,-0.24
124857,66945,38.141153,-0.480577,1.8,-18,0.155,37.300000000000004,-0.56,25.400000000000002,10.700000000000001,-0.07,-0.03
124857,67511,37.240307,-0.481062,1.5,-631,0.12510000000000002,37.2,-0.62,24.3,11.100000000000001,0.19,-0.24
124857,67607,37.240297,-0.48113,0.9,-631,0.12510000000000002,37.2,-0.62,24.3,11.100000000000001,0.19,-0.24
124857,67852,37.240287,-0.480182,0.9,-631,0.12510000000000002,37.2,-0.62,24.3,11.100000000000001,0.19,-0.24
124857,68494,37.243585,-0.477147,1.5,-631,0.125,37.2,-0.62,24.3,11.100000000000001,0.19,-0.24
124857,68692,37.24475,-0.476505,1.8,-631,0.12490000000000001,37.2,-0.62,24.3,11.100000000000001,0.18,-0.24
124857,68867,37.245853,-0.476243,1.7,-631,0.12490000000000001,37.2,-0.62,24.3,11.,0.18,-0.24
124857,69470,37.24745,-0.47528,2.,-631,0.12490000000000001,37.2,-0.62,24.3,11.,0.18,-0.23
124857,69796,37.24887,-0.47553,1.9,-631,0.12490000000000001,37.2,-0.62,24.3,11.,0.18,-0.23
124857,69807,37.248918,-0.475525,2.,-631,0.12490000000000001,37.2,-0.62,24.3,11.,0.18,-0.23
124857,70390,37.251135,-0.475742,0.4,-626,0.1269,37.2,-0.62,24.3,11.,0.18,-0.24
124857,70708,37.25214,-0.475588,2.1,-626,0.1269,37.2,-0.62,24.3,11.,0.18,-0.24
124857,70716,37.25214,-0.475588,2.1,-626,0.1269,37.2,-0.62,24.3,11.,0.18,-0.24
124857,72116,37.259545,-0.478927,1.7,-625,0.1272,37.2,-0.62,24.3,10.9,0.17,-0.24
124857,75256,37.267363,-0.491682,1.6,-620,0.12810000000000002,37.2,-0.62,24.3,10.8,0.16,-0.26
124857,76316,37.27265,-0.49299,1.8,-620,0.1282,37.2,-0.62,24.3,10.8,0.16,-0.27
124857,77295,37.277748,-0.496355,1.1,-619,0.12840000000000001,37.2,-0.62,24.3,10.700000000000001,0.15,-0.27
124857,78295,37.284973,-0.498852,2.5,-618,0.1285,37.2,-0.62,24.400000000000002,10.700000000000001,0.14,-0.27
124857,79217,37.2914,-0.502397,2.5,-622,0.12490000000000001,37.2,-0.62,24.400000000000002,10.700000000000001,0.13,-0.28
124857,80217,37.299,-0.507767,2.5,-620,0.12940000000000002,37.300000000000004,-0.62,24.400000000000002,10.700000000000001,0.12,-0.28
124857,82296,37.313553,-0.514575,1.6,-615,0.1301,37.300000000000004,-0.62,24.400000000000002,10.700000000000001,0.1,-0.29
124857,82299,37.313552,-0.514575,1.5,-615,0.1301,37.300000000000004,-0.62,24.400000000000002,10.700000000000001,0.1,-0.29
124857,83236,37.314583,-0.518202,2.,-613,0.13040000000000002,37.300000000000004,-0.62,24.400000000000002,10.700000000000001,0.1,-0.29
124857,89906,37.346077,-0.570772,1.8,-509,0.1335,37.300000000000004,-0.61,24.400000000000002,10.700000000000001,0.08,-0.33
124857,90855,37.346955,-0.582533,2.2,-493,0.1342,37.300000000000004,-0.61,24.400000000000002,10.700000000000001,0.08,-0.33
124857,92275,37.345183,-0.598085,2.3,-545,0.13190000000000002,37.300000000000004,-0.61,24.400000000000002,10.700000000000001,0.09,-0.34
124857,96695,37.429092,-0.530955,5.5,-398,0.1288,37.300000000000004,-0.62,24.400000000000002,10.9,-0.09,-0.29
124857,104708,37.445435,-0.472733,4.8,-332,0.1291,37.300000000000004,-0.63,24.5,11.,-0.12,-0.23
124857,104709,37.445435,-0.472732,4.7,-332,0.1291,37.300000000000004,-0.63,24.5,11.,-0.12,-0.23
124857,105611,37.449215,-0.446895,5.8,-406,0.12810000000000002,37.300000000000004,-0.63,24.400000000000002,10.9,-0.12,-0.2
124857,106332,37.432602,-0.436115,6.2,-438,0.12840000000000001,37.300000000000004,-0.64,24.400000000000002,10.9,-0.11,-0.19
124857,106520,37.42843,-0.433607,6.8,-446,0.1285,37.300000000000004,-0.64,24.400000000000002,10.9,-0.11,-0.19
124857,106811,37.421935,-0.430423,6.3,-455,0.1287,37.300000000000004,-0.64,24.400000000000002,10.9,-0.1,-0.18
124857,107536,37.403915,-0.422142,6.,-609,0.1311,37.300000000000004,-0.64,24.400000000000002,10.9,-0.07,-0.17
124857,112338,37.378665,-0.459297,4.7,-554,0.1315,37.300000000000004,-0.64,24.400000000000002,11.100000000000001,-0.03,-0.23
124857,113060,37.365602,-0.465072,3.8,-546,0.13290000000000002,37.300000000000004,-0.64,24.400000000000002,11.100000000000001,-0.01,-0.24
124857,181377,37.429232,-0.461922,6.8,-364,0.1293,37.300000000000004,-0.64,24.6,11.700000000000001,-0.08,-0.24
124857,181385,37.429232,-0.461922,6.8,-364,0.1293,37.300000000000004,-0.64,24.6,11.700000000000001,-0.08,-0.24
124857,183119,37.435447,-0.461952,6.1,-363,0.12940000000000002,37.300000000000004,-0.64,24.6,11.700000000000001,-0.09,-0.24
124857,183243,37.432222,-0.459605,6.2,-370,0.12940000000000002,37.300000000000004,-0.64,24.6,11.700000000000001,-0.08,-0.24
124857,184503,37.404233,-0.435598,5.8,-589,0.13040000000000002,37.300000000000004,-0.64,24.6,11.600000000000001,-0.05,-0.21
124857,184804,37.397992,-0.42972,3.1,-597,0.1307,37.300000000000004,-0.64,24.6,11.700000000000001,-0.04,-0.2
124857,185465,37.383697,-0.41692,5.9,-617,0.1313,37.300000000000004,-0.64,24.5,11.700000000000001,-0.02,-0.18
124857,185706,37.378305,-0.412453,5.9,-528,0.1285,37.300000000000004,-0.65,24.5,11.700000000000001,-0.02,-0.17
124857,186126,37.369125,-0.405105,6.,-544,0.1311,37.300000000000004,-0.65,24.5,11.8,-0.01,-0.16
124857,186488,37.360888,-0.398602,5.8,-557,0.131,37.2,-0.65,24.5,11.8,0.,-0.15
124857,187208,37.34504,-0.38538,6.,-581,0.1313,37.2,-0.65,24.5,11.8,0.03,-0.12
124857,187212,37.34504,-0.38538,6.,-581,0.1313,37.2,-0.65,24.5,11.8,0.03,-0.12
124857,187509,37.339888,-0.37815,6.1,-592,0.1318,37.2,-0.65,24.5,11.8,0.04,-0.11
124857,188167,37.348142,-0.359117,5.6,-609,0.1298,37.2,-0.65,24.5,11.700000000000001,0.02,-0.07
124857,188169,37.348142,-0.359117,5.6,-609,0.1298,37.2,-0.65,24.5,11.700000000000001,0.02,-0.07
124857,188531,37.354065,-0.347327,6.1,-620,0.13090000000000002,37.2,-0.65,24.5,11.700000000000001,0.01,-0.04
124857,189251,37.371537,-0.355313,6.9,-604,0.1303,37.2,-0.65,24.5,11.600000000000001,-0.01,-0.06
124857,189377,37.374072,-0.357467,6.7,-600,0.1302,37.2,-0.65,24.5,11.600000000000001,-0.02,-0.07
124857,189433,37.376113,-0.359163,6.4,-597,0.1278,37.2,-0.65,24.5,11.600000000000001,-0.02,-0.07
124857,190275,37.397955,-0.377657,6.9,-563,0.1301,37.2,-0.65,24.5,11.5,-0.04,-0.11
124857,190437,37.402295,-0.381342,6.7,-555,0.1302,37.2,-0.65,24.5,11.4,-0.05,-0.12
124857,190457,37.402572,-0.381587,6.5,-555,0.1302,37.2,-0.65,24.5,11.4,-0.05,-0.12
124857,191296,37.422747,-0.39989,6.9,-316,0.128,37.2,-0.64,24.5,11.4,-0.08,-0.16
124857,191358,37.424207,-0.401252,6.3,-311,0.128,37.2,-0.64,24.5,11.4,-0.08,-0.16
124857,191595,37.42906,-0.405788,6.8,-295,0.1279,37.2,-0.64,24.5,11.4,-0.08,-0.16
124857,192198,37.443757,-0.420305,6.9,-484,0.1291,37.300000000000004,-0.64,24.6,11.4,-0.1,-0.18
124857,192561,37.452325,-0.428707,6.,-459,0.1288,37.300000000000004,-0.64,24.6,11.5,-0.1,-0.19
124857,192740,37.45556,-0.434295,6.2,-443,0.12860000000000002,37.300000000000004,-0.64,24.6,11.5,-0.1,-0.2
124857,217916,37.382102,-0.653472,1.6,-459,0.1328,37.300000000000004,-0.6,24.8,11.4,0.1,-0.33
124857,217918,37.382102,-0.653472,1.5,-459,0.1328,37.300000000000004,-0.6,24.8,11.4,0.1,-0.33
124857,219014,37.384052,-0.645477,1.3,-468,0.133,37.300000000000004,-0.6,24.8,11.4,0.1,-0.33
124857,219594,37.384687,-0.640625,1.3,-473,0.1332,37.300000000000004,-0.6,24.8,11.3,0.09,-0.34
124857,227659,37.37517,-0.577792,0.9,-497,0.1316,37.300000000000004,-0.62,24.700000000000003,11.8,0.08,-0.34
124857,227660,37.37517,-0.577792,0.9,-497,0.1316,37.300000000000004,-0.62,24.700000000000003,11.8,0.08,-0.34
124857,227906,37.374257,-0.576617,2.4,-498,0.134,37.300000000000004,-0.62,24.700000000000003,11.8,0.08,-0.34
124857,228575,37.372407,-0.574917,0.4,-500,0.1338,37.300000000000004,-0.62,24.700000000000003,11.8,0.09,-0.34
124857,228979,37.370442,-0.573602,1.3,-502,0.1337,37.300000000000004,-0.62,24.700000000000003,11.8,0.09,-0.34
124857,229520,37.36706,-0.57329,1.2,-503,0.1336,37.300000000000004,-0.62,24.700000000000003,11.8,0.09,-0.34
124857,229639,37.366432,-0.573368,0.8,-503,0.1337,37.300000000000004,-0.62,24.700000000000003,11.8,0.1,-0.34
124857,232065,37.360635,-0.56714,1.4,-512,0.1332,37.300000000000004,-0.62,24.8,11.9,0.1,-0.34
124857,232154,37.360648,-0.566448,1.3,-513,0.1331,37.300000000000004,-0.62,24.8,11.9,0.1,-0.34
124857,234014,37.360575,-0.555313,2.5,-527,0.1323,37.300000000000004,-0.62,24.700000000000003,12.,0.1,-0.34
124857,234018,37.360575,-0.555312,2.4,-527,0.1323,37.300000000000004,-0.62,24.700000000000003,12.,0.1,-0.34
124857,240044,37.364615,-0.539405,2.2,-547,0.1338,37.300000000000004,-0.63,24.8,12.100000000000001,0.08,-0.33
124857,243580,37.378885,-0.555355,2.,-523,0.1332,37.300000000000004,-0.62,24.8,12.,0.07,-0.34
124857,245284,37.388458,-0.557208,0.4,-518,0.1333,37.300000000000004,-0.62,24.8,12.,0.05,-0.33
124857,253105,37.41752,-0.580023,1.,-259,0.129,37.300000000000004,-0.62,24.8,11.9,0.01,-0.33
124857,254303,37.420467,-0.575637,1.4,-270,0.1293,37.300000000000004,-0.62,24.8,12.,0.01,-0.33
124857,255766,37.424928,-0.578185,1.9,-259,0.1293,37.300000000000004,-0.62,24.8,11.9,0.,-0.32
124857,257855,37.430768,-0.589338,1.,-453,0.1322,37.300000000000004,-0.61,24.8,11.8,-0.01,-0.32
124857,258351,37.431847,-0.587322,1.1,-459,0.1323,37.300000000000004,-0.61,24.8,11.9,-0.01,-0.32
124857,258352,37.431847,-0.587322,1.1,-459,0.1323,37.300000000000004,-0.61,24.8,11.9,-0.01,-0.32
124857,258865,37.43138,-0.584425,1.,-470,0.1325,37.300000000000004,-0.61,24.8,11.9,-0.01,-0.32
124857,260204,37.429032,-0.57708,0.1,-259,0.12940000000000002,37.300000000000004,-0.62,24.8,12.,-0.01,-0.32
124857,260233,37.428993,-0.57709,1.5,-259,0.12940000000000002,37.300000000000004,-0.62,24.8,12.,-0.01,-0.32
124857,261664,37.422745,-0.567018,3.,-294,0.12990000000000002,37.300000000000004,-0.62,24.8,12.100000000000001,0.,-0.33
124857,262407,37.418947,-0.563617,1.3,-306,0.13,37.300000000000004,-0.62,24.8,12.100000000000001,0.01,-0.33
124857,262409,37.418947,-0.563617,1.3,-306,0.13,37.300000000000004,-0.62,24.8,12.100000000000001,0.01,-0.33
124857,263027,37.417758,-0.564335,1.3,-305,0.12990000000000002,37.300000000000004,-0.62,24.8,12.100000000000001,0.01,-0.33
124857,263428,37.417453,-0.564178,0.5,-305,0.12990000000000002,37.300000000000004,-0.62,24.8,12.100000000000001,0.01,-0.33
124857,263430,37.417452,-0.564177,0.4,-305,0.12990000000000002,37.300000000000004,-0.62,24.8,12.100000000000001,0.01,-0.33
124857,264426,37.416402,-0.563678,1.7,-506,0.1335,37.300000000000004,-0.62,24.8,12.200000000000001,0.01,-0.33
124857,265646,37.411258,-0.556363,1.1,-514,0.1338,37.300000000000004,-0.62,24.8,12.200000000000001,0.02,-0.33
124857,267047,37.40177,-0.552113,1.7,-520,0.1338,37.300000000000004,-0.62,24.8,12.3,0.03,-0.33
124857,271464,37.415732,-0.514517,6.3,-551,0.1331,37.300000000000004,-0.63,24.8,12.5,-0.01,-0.31
124857,271899,37.421427,-0.500977,5.5,-489,0.1301,37.300000000000004,-0.63,24.900000000000002,12.600000000000001,-0.02,-0.3
124857,271902,37.421427,-0.500977,5.4,-489,0.1301,37.300000000000004,-0.63,24.900000000000002,12.600000000000001,-0.02,-0.3
124857,272442,37.428557,-0.481863,7.1,-306,0.1285,37.300000000000004,-0.64,24.900000000000002,12.700000000000001,-0.04,-0.28
124857,272861,37.433363,-0.467875,6.9,-346,0.1291,37.300000000000004,-0.64,24.900000000000002,12.600000000000001,-0.05,-0.26
124857,272863,37.433362,-0.467875,6.9,-346,0.1291,37.300000000000004,-0.64,24.900000000000002,12.600000000000001,-0.05,-0.26
124857,273402,37.440028,-0.448945,6.9,-401,0.1279,37.300000000000004,-0.64,24.8,12.4,-0.06,-0.24
124857,274003,37.447202,-0.428613,6.4,-460,0.1288,37.300000000000004,-0.64,24.8,12.100000000000001,-0.07,-0.21
124857,274065,37.447672,-0.427222,6.5,-464,0.1288,37.300000000000004,-0.64,24.8,12.100000000000001,-0.07,-0.21
124857,274344,37.451408,-0.41637,7.,-257,0.1274,37.300000000000004,-0.64,24.8,11.9,-0.07,-0.19
124857,275027,37.458065,-0.394597,6.3,-327,0.12840000000000001,37.2,-0.64,24.700000000000003,11.700000000000001,-0.07,-0.16
124857,275204,37.460372,-0.387035,4.4,-351,0.1275,37.2,-0.64,24.700000000000003,11.600000000000001,-0.07,-0.15
124857,275266,37.461053,-0.38465,5.6,-358,0.12760000000000002,37.2,-0.64,24.700000000000003,11.5,-0.07,-0.14
124857,276049,37.46851,-0.36031,5.8,-433,0.12760000000000002,37.2,-0.64,24.700000000000003,11.200000000000001,-0.06,-0.09
124857,276166,37.466357,-0.358415,6.2,-440,0.12760000000000002,37.2,-0.64,24.700000000000003,11.200000000000001,-0.06,-0.09
124857,276184,37.465275,-0.357448,5.9,-444,0.1277,37.2,-0.64,24.700000000000003,11.200000000000001,-0.06,-0.09
124857,277070,37.445605,-0.341317,6.3,-508,0.12810000000000002,37.2,-0.65,24.700000000000003,11.100000000000001,-0.06,-0.05
124857,277188,37.442822,-0.339202,5.5,-516,0.12810000000000002,37.2,-0.65,24.700000000000003,11.100000000000001,-0.06,-0.04
124857,277428,37.43766,-0.33527,5.1,-533,0.128,37.2,-0.65,24.700000000000003,11.100000000000001,-0.05,-0.04
124857,278030,37.423267,-0.324427,6.9,-482,0.1279,37.2,-0.65,24.700000000000003,11.3,-0.04,-0.01
124857,278263,37.417058,-0.319947,6.,-503,0.1279,37.2,-0.65,24.700000000000003,11.3,-0.03,0.
124857,278507,37.411778,-0.31603,6.1,-575,0.1278,37.2,-0.65,24.700000000000003,11.4,-0.03,0.
124857,279465,37.387335,-0.298052,6.2,-603,0.12840000000000001,37.300000000000004,-0.65,24.700000000000003,11.700000000000001,0.,0.04
124857,279470,37.387573,-0.298228,6.3,-602,0.12840000000000001,37.300000000000004,-0.65,24.700000000000003,11.700000000000001,0.,0.04
124857,279474,37.387572,-0.298227,6.3,-602,0.12840000000000001,37.300000000000004,-0.65,24.700000000000003,11.700000000000001,0.,0.04
124857,280385,37.365002,-0.282053,5.8,-625,0.1298,37.300000000000004,-0.65,24.6,11.8,0.03,0.07
124857,280431,37.364252,-0.281537,5.1,-625,0.12990000000000002,37.300000000000004,-0.65,24.6,11.8,0.03,0.07
124857,280489,37.36276,-0.280467,6.6,-627,0.13,37.300000000000004,-0.65,24.6,11.8,0.03,0.07
124857,281391,37.34354,-0.26269,6.2,-646,0.13190000000000002,37.300000000000004,-0.65,24.6,11.9,0.07,0.1
124857,281394,37.34354,-0.26269,6.2,-646,0.13190000000000002,37.300000000000004,-0.65,24.6,11.9,0.07,0.1
124857,281446,37.343303,-0.26023,4.8,-648,0.1321,37.300000000000004,-0.65,24.6,11.9,0.07,0.1
124857,282355,37.354465,-0.23711,6.,-633,0.13090000000000002,37.300000000000004,-0.64,24.6,11.5,0.06,0.14
124857,282358,37.354465,-0.23711,6.,-633,0.13090000000000002,37.300000000000004,-0.64,24.6,11.5,0.06,0.14
124857,301179,37.42812,-0.604893,4.6,-398,0.1312,37.300000000000004,-0.61,25.,12.,0.02,-0.32
124857,314115,37.372293,-0.527448,2.1,-558,0.13340000000000002,37.300000000000004,-0.63,24.900000000000002,12.8,0.09,-0.34
124857,317803,37.359638,-0.510667,0.7,-586,0.1327,37.300000000000004,-0.64,24.900000000000002,13.,0.1,-0.33
124857,319023,37.356678,-0.501517,1.6,-600,0.1325,37.300000000000004,-0.64,24.900000000000002,13.,0.1,-0.33
124857,320686,37.348245,-0.488567,3.2,-512,0.1323,37.300000000000004,-0.64,24.900000000000002,13.100000000000001,0.11,-0.33
124857,320817,37.347472,-0.487717,2.1,-513,0.1323,37.300000000000004,-0.64,24.900000000000002,13.100000000000001,0.11,-0.33
124857,320898,37.347027,-0.487197,1.8,-514,0.1323,37.300000000000004,-0.64,24.900000000000002,13.100000000000001,0.11,-0.33
