TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112970,0,22.569798,120.312232,0.1,-36,-99999,34.,0.71,28.200000000000003,84.,0.,0.03
112970,1224,22.569818,120.31226,0.1,-36,-99999,34.,0.71,28.200000000000003,84.,0.,0.03
112970,1228,22.569818,120.31226,0.1,-36,-99999,34.,0.71,28.200000000000003,84.,0.,0.03
112970,3876,22.568955,120.311485,0.,-35,-99999,34.,0.71,28.200000000000003,84.,0.,0.03
112970,3884,22.568955,120.311485,0.,-35,-99999,34.,0.71,28.200000000000003,84.,0.,0.03
112970,239888,22.56896,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,240615,22.568927,120.311395,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,240804,22.568947,120.311413,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,240831,22.568947,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,241775,22.568948,120.311443,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,242703,22.568915,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,242803,22.568932,120.31142,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,242827,22.568935,120.311422,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,243652,22.568947,120.31142,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,243992,22.568932,120.311412,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,244276,22.56896,120.311402,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,244612,22.568928,120.311418,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,245096,22.568935,120.311425,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,245560,22.568935,120.311413,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,246300,22.568935,120.311418,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,246460,22.568922,120.311422,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,246520,22.568927,120.311412,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,247374,22.568957,120.311418,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,247481,22.568952,120.31141,0.,-35,-99999,34.,0.72,28.400000000000002,86.4,0.,0.02
112970,248449,22.568943,120.311403,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,249367,22.56895,120.311427,0.1,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,249511,22.568967,120.311405,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,250312,22.568947,120.311425,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,250545,22.568912,120.311462,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,251257,22.568955,120.311452,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,251557,22.568957,120.311462,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,251618,22.568952,120.311445,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,252183,22.56894,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,252677,22.568932,120.311455,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,253007,22.568952,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,253128,22.56894,120.31144,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,253735,22.568932,120.311457,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,254071,22.568942,120.311453,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,254652,22.568935,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,255144,22.568945,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,255678,22.568953,120.311432,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,256154,22.568938,120.311448,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,256650,22.568937,120.311445,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,256723,22.568938,120.311445,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,257118,22.568943,120.311427,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,257823,22.568953,120.311457,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,258051,22.568947,120.31144,0.,-35,-99999,34.,0.72,28.400000000000002,86.5,0.,0.02
112970,258883,22.568958,120.311452,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,258999,22.568948,120.31144,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,259571,22.56898,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,259924,22.568918,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,259928,22.568918,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,260887,22.568953,120.311465,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,261020,22.568957,120.311465,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,261023,22.56896,120.311467,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,261827,22.568928,120.311445,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,262076,22.568952,120.311453,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,262481,22.56893,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,262793,22.568952,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,263201,22.56894,120.311438,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,263701,22.568943,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,264297,22.568932,120.311438,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,264605,22.568957,120.311427,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,265338,22.568955,120.311415,0.1,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,265578,22.568945,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,266410,22.568928,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,266526,22.568935,120.311435,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,266846,22.568932,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,267487,22.568938,120.311417,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,267491,22.568938,120.311417,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,268341,22.568932,120.311412,0.,-35,-99999,34.,0.72,28.400000000000002,86.60000000000001,0.,0.02
112970,268413,22.56894,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,268524,22.568962,120.311422,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,269348,22.56893,120.311408,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,269581,22.568943,120.31142,0.1,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,270317,22.568998,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,270693,22.568965,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,271305,22.568965,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,271749,22.568947,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,272241,22.568935,120.311435,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,272680,22.568932,120.311407,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,272816,22.568932,120.311408,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,273164,22.56894,120.311448,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,273873,22.568935,120.311453,0.1,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,274093,22.568938,120.311452,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,274903,22.568938,120.311443,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,275014,22.568922,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,275979,22.568913,120.311447,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,276939,22.56893,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,277063,22.568928,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,277955,22.568937,120.311453,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,278207,22.568948,120.311455,0.,-35,-99999,34.,0.72,28.400000000000002,86.7,0.,0.02
112970,278929,22.568937,120.311435,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,279289,22.568908,120.311455,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,279894,22.568922,120.31142,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,280446,22.56893,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,280807,22.568953,120.311442,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,281652,22.568952,120.311447,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,281764,22.568955,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,282735,22.568928,120.311438,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,282875,22.56895,120.311425,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,282891,22.568947,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,283676,22.568947,120.311465,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,284072,22.568942,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,284680,22.56893,120.311455,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,285204,22.568917,120.311445,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,285685,22.56893,120.311425,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,286377,22.568937,120.311432,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,286597,22.568927,120.311427,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,287255,22.568912,120.31142,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,287391,22.568927,120.311427,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,287519,22.568912,120.31142,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,288447,22.568923,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.80000000000001,0.,0.02
112970,288559,22.568935,120.311435,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,289399,22.568942,120.311443,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,289647,22.568935,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,290181,22.568937,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,290336,22.568923,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,290680,22.568928,120.311432,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,291262,22.568935,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,291651,22.568947,120.311432,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,291743,22.568925,120.311445,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,292187,22.56893,120.311447,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,292782,22.56895,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,293161,22.568908,120.311492,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,293824,22.568922,120.311412,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,293884,22.56893,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,294120,22.568932,120.311422,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,295065,22.568927,120.311428,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,295073,22.568927,120.311428,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,296004,22.568922,120.31142,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,296024,22.56892,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,296344,22.568935,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,296961,22.568913,120.311433,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,297437,22.568937,120.311423,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,297453,22.568937,120.311422,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,297902,22.56892,120.311422,0.,-35,-99999,34.,0.72,28.400000000000002,86.9,0.,0.02
112970,298830,22.568923,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,87.,0.,0.02
112970,298902,22.568925,120.311437,0.,-35,-99999,34.,0.72,28.400000000000002,87.,0.,0.02
112970,299770,22.568915,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,87.,0.,0.02
112970,300683,22.568927,120.31143,0.,-35,-99999,34.,0.72,28.400000000000002,87.,0.,0.02
112970,301071,22.568927,120.311427,0.,-35,-99999,34.,0.72,28.400000000000002,87.,0.,0.02
112970,301397,22.56891,120.311428,0.,-35,-99999,34.,0.72,28.400000000000002,87.,0.,0.02
