TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117109,112877,41.75719,3.142423,2.7,-35,0.16060000000000002,38.1,-0.6,22.8,13.9,0.09,-0.08
117109,113891,41.769415,3.143215,2.7,-33,0.1602,38.1,-0.6,22.8,13.8,0.09,-0.08
117109,113896,41.769415,3.143215,2.7,-33,0.1602,38.1,-0.6,22.8,13.8,0.09,-0.08
117109,114913,41.781418,3.145778,2.9,-30,0.15990000000000001,38.1,-0.6,22.8,13.5,0.09,-0.08
117109,115034,41.78282,3.146175,2.5,-30,0.15990000000000001,38.1,-0.6,22.8,13.4,0.09,-0.08
117109,115040,41.78282,3.146175,2.4,-30,0.15990000000000001,38.1,-0.6,22.8,13.4,0.09,-0.08
117109,115912,41.792877,3.149708,2.6,-28,0.16,38.1,-0.6,22.8,13.,0.08,-0.08
117109,116163,41.795698,3.150945,2.7,-27,0.1598,38.1,-0.6,22.700000000000003,12.9,0.08,-0.08
117109,116873,41.795093,3.151567,2.,-27,0.1598,38.1,-0.6,22.700000000000003,12.9,0.08,-0.08
117109,117035,41.796232,3.15246,2.7,-27,0.1598,38.1,-0.6,22.700000000000003,12.8,0.08,-0.08
117109,117238,41.801637,3.148672,8.6,-25,0.15960000000000002,38.1,-0.6,22.700000000000003,12.9,0.08,-0.07
117109,117872,41.82287,3.136443,6.6,-20,0.1593,38.1,-0.6,22.8,13.100000000000001,0.07,-0.06
117109,118158,41.830945,3.131012,7.2,-18,0.1593,38.1,-0.6,22.700000000000003,13.,0.06,-0.06
117109,118332,41.835207,3.127185,6.3,-42,0.1922,38.1,-0.6,22.700000000000003,12.9,0.06,-0.05
117109,118971,41.842418,3.120698,0.4,-43,0.1647,38.1,-0.6,22.6,11.5,0.04,-0.04
117109,119374,41.843023,3.120298,0.5,-43,0.1651,38.1,-0.6,22.6,11.5,0.04,-0.04
117109,119758,41.843402,3.120067,0.4,-43,0.1653,38.1,-0.6,22.6,11.5,0.04,-0.04
117109,119952,41.843523,3.119995,0.1,-43,0.1653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117109,120453,41.843722,3.119743,0.5,-43,0.1655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117109,186265,41.688095,3.235805,2.4,-40,0.1678,38.1,-0.6,22.400000000000002,13.5,0.02,-0.19
117109,202301,41.782487,3.155065,1.2,-32,0.1608,38.1,-0.6,22.6,12.3,0.07,-0.1
117109,543774,41.744417,3.11078,2.7,-20,0.1627,38.,-0.62,22.5,11.5,0.01,-0.12
117109,543779,41.744417,3.11078,2.7,-20,0.1627,38.,-0.62,22.5,11.5,0.01,-0.12
117109,544796,41.75592,3.116462,2.3,-28,0.16,38.,-0.62,22.3,10.700000000000001,0.,-0.11
117109,544801,41.75592,3.116462,2.2,-28,0.16,38.,-0.62,22.3,10.700000000000001,0.,-0.11
117109,547674,41.78027,3.118367,2.8,-25,0.1568,38.,-0.62,22.3,10.4,0.,-0.11
117109,547676,41.78027,3.118367,2.8,-25,0.1568,38.,-0.62,22.3,10.4,0.,-0.11
117109,547677,41.78027,3.118367,2.7,-25,0.1568,38.,-0.62,22.3,10.4,0.,-0.11
117109,1133914,41.644398,3.122427,2.6,-38,0.1637,38.,-0.59,23.900000000000002,22.5,0.08,-0.29
117109,1153588,41.749377,3.15307,0.7,-22,0.1656,38.,-0.59,23.8,16.6,0.1,-0.19
117109,1153589,41.749377,3.15307,0.7,-22,0.1656,38.,-0.59,23.8,16.6,0.1,-0.19
117109,1153592,41.749377,3.15307,0.6,-22,0.1656,38.,-0.59,23.8,16.6,0.1,-0.19
117109,1156329,41.84242,3.11958,1.9,-44,0.16540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117109,1156397,41.842862,3.119642,1.3,-43,0.16540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117109,1212197,41.73861,3.126732,2.9,-23,0.1622,38.,-0.58,24.200000000000003,13.8,0.12,-0.16
117109,1212201,41.73861,3.126732,2.9,-23,0.1622,38.,-0.58,24.200000000000003,13.8,0.12,-0.16
117109,1226245,41.607248,3.111093,8.3,-38,0.16190000000000002,38.,-0.59,24.1,28.1,0.08,-0.32
117109,1238797,41.74878,3.152682,2.4,-22,0.1656,38.,-0.58,24.1,16.400000000000002,0.12,-0.19
117109,1298208,41.816993,3.268812,2.6,-76,0.1784,38.,-0.58,23.700000000000003,27.400000000000002,0.05,-0.35000000000000003
117109,1298210,41.816992,3.268812,2.6,-76,0.1784,38.,-0.58,23.700000000000003,27.400000000000002,0.05,-0.35000000000000003
117109,1299175,41.806725,3.275183,3.2,-78,0.18050000000000002,38.,-0.59,23.700000000000003,27.3,0.05,-0.39
117109,1299180,41.807055,3.275007,2.4,-78,0.18050000000000002,38.,-0.59,23.700000000000003,27.3,0.05,-0.39
117109,1299198,41.8065,3.275287,2.7,-78,0.1806,38.,-0.59,23.700000000000003,27.3,0.05,-0.39
117109,1300087,41.797098,3.281077,2.2,-79,0.1827,38.,-0.59,23.700000000000003,27.1,0.05,-0.43
117109,1300150,41.796455,3.281452,2.4,-79,0.18280000000000002,38.,-0.59,23.700000000000003,27.,0.05,-0.43
117109,1300208,41.795813,3.281842,2.9,-80,0.183,38.,-0.59,23.700000000000003,27.,0.05,-0.43
117109,1301801,41.777417,3.289163,2.4,-82,0.1673,38.,-0.59,23.700000000000003,26.3,0.05,-0.48
117109,1327962,41.840405,3.115985,5.3,-46,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117109,1406932,41.728218,3.145602,2.6,-25,0.16490000000000002,38.,-0.56,24.6,14.600000000000001,0.14,-0.2
117109,1406933,41.728218,3.145602,2.6,-25,0.16490000000000002,38.,-0.56,24.6,14.600000000000001,0.14,-0.2
117109,1406934,41.728217,3.145602,2.6,-25,0.16490000000000002,38.,-0.56,24.6,14.600000000000001,0.14,-0.2
117109,1408732,41.749067,3.137603,2.5,-21,0.1635,38.,-0.56,24.700000000000003,13.200000000000001,0.15,-0.15
117109,1408739,41.749067,3.137602,2.4,-21,0.1635,38.,-0.56,24.700000000000003,13.200000000000001,0.15,-0.15
117109,1409871,41.75659,3.132023,1.3,-33,0.15990000000000001,38.,-0.56,24.8,12.4,0.16,-0.13
117109,1409873,41.75659,3.132023,1.3,-33,0.15990000000000001,38.,-0.56,24.8,12.4,0.16,-0.13
117109,1409877,41.75659,3.132022,1.3,-33,0.15990000000000001,38.,-0.56,24.8,12.4,0.16,-0.13
117109,1411531,41.803447,3.123058,8.7,-23,0.1564,38.,-0.56,24.900000000000002,11.9,0.15,-0.11
117109,1412500,41.839252,3.117782,5.5,-46,0.16620000000000001,38.,-0.56,25.,11.3,0.16,-0.1
117109,1735721,41.678452,3.118797,2.4,-37,0.167,38.,-0.53,25.6,11.8,0.21,-0.25
117109,1735722,41.678452,3.118797,2.4,-37,0.167,38.,-0.53,25.6,11.8,0.21,-0.25
117109,1735787,41.677737,3.118757,2.4,-37,0.167,38.,-0.53,25.6,12.,0.21,-0.25
117109,1754670,41.747925,3.146042,2.8,-22,0.1647,38.,-0.53,25.700000000000003,10.600000000000001,0.21,-0.14
117109,1754674,41.747925,3.146042,2.8,-22,0.1647,38.,-0.53,25.700000000000003,10.600000000000001,0.21,-0.14
117109,1754978,41.751617,3.14602,2.7,-38,0.16110000000000002,38.,-0.53,25.700000000000003,10.600000000000001,0.21,-0.14
117109,1755652,41.759807,3.146397,2.5,-36,0.1608,38.,-0.52,25.700000000000003,10.4,0.21,-0.12
117109,1756038,41.764328,3.147043,2.4,-35,0.1607,38.,-0.53,25.700000000000003,10.4,0.21,-0.12
117109,1756781,41.773358,3.148562,2.8,-33,0.1605,38.,-0.53,25.700000000000003,10.4,0.2,-0.12
117109,1757174,41.771445,3.14818,2.7,-33,0.1605,38.,-0.53,25.700000000000003,10.4,0.21,-0.12
117109,1757752,41.77535,3.14905,8.9,-32,0.16040000000000001,38.,-0.53,25.700000000000003,10.4,0.2,-0.12
117109,1758374,41.79935,3.139497,8.7,-25,0.15990000000000001,38.,-0.53,25.700000000000003,10.4,0.19,-0.1
117109,1758616,41.808375,3.134767,8.1,-23,0.1597,38.,-0.53,25.700000000000003,10.4,0.18,-0.1
117109,1758791,41.815468,3.132487,9.1,-21,0.15960000000000002,38.,-0.53,25.700000000000003,10.4,0.18,-0.09
117109,1759474,41.836898,3.12316,5.1,-44,0.16190000000000002,38.,-0.53,25.6,10.5,0.15,-0.07
117109,1759538,41.837802,3.121837,4.5,-44,0.1631,38.,-0.53,25.6,10.5,0.16,-0.08
117109,1759699,41.83772,3.122103,4.8,-44,0.16290000000000002,38.,-0.53,25.6,10.5,0.15,-0.07
117109,1760511,41.844035,3.120435,0.4,-42,0.1651,38.,-0.53,25.1,10.9,0.1,-0.05
117109,1760519,41.844035,3.120435,0.4,-42,0.1651,38.,-0.53,25.1,10.9,0.1,-0.05
117109,1760626,41.84392,3.12052,0.6,-42,0.1651,38.,-0.53,25.1,10.8,0.1,-0.05
117109,1761452,41.845177,3.120508,0.8,-42,0.1653,38.,-0.53,25.1,10.8,0.1,-0.05
117109,1761456,41.845177,3.120507,0.8,-42,0.1653,38.,-0.53,25.1,10.8,0.1,-0.05
117109,1761570,41.84534,3.120578,0.1,-42,0.1653,38.,-0.53,25.1,10.8,0.1,-0.05
117109,2014565,41.768307,3.11803,1.3,-27,0.1585,38.,-0.54,25.3,22.5,0.15,-0.09
117109,2014569,41.768307,3.11803,1.3,-27,0.1585,38.,-0.54,25.3,22.5,0.15,-0.09
117109,3053063,41.742288,3.145118,2.6,-23,0.16670000000000001,38.,-0.59,26.1,11.200000000000001,0.04,-0.15
117109,3054840,41.778405,3.132432,9.4,-28,0.16690000000000002,38.,-0.58,26.3,10.700000000000001,0.04,-0.11
117109,3054845,41.778405,3.132432,9.4,-28,0.16690000000000002,38.,-0.58,26.3,10.700000000000001,0.04,-0.11
117109,3055821,41.816375,3.123547,8.2,-20,0.16390000000000002,38.,-0.58,26.3,10.5,0.04,-0.1
117109,3057442,41.843252,3.121835,0.4,-42,0.1643,38.,-0.59,25.,10.200000000000001,0.06,-0.07
117109,3057446,41.843252,3.121835,0.4,-42,0.1643,38.,-0.59,25.,10.200000000000001,0.06,-0.07
117109,3137916,41.751825,3.138292,1.9,-35,0.168,38.,-0.58,26.,11.9,0.04,-0.14
117109,3137920,41.751825,3.138292,1.8,-35,0.168,38.,-0.58,26.,11.9,0.04,-0.14
117109,3210373,41.694275,3.23747,2.3,-39,0.16920000000000002,38.,-0.58,24.900000000000002,22.,-0.03,-0.29
117109,3216581,41.665788,3.193938,2.4,-40,0.1671,38.,-0.59,25.200000000000003,18.3,-0.05,-0.29
117109,3636861,41.747073,3.284527,2.7,-49,0.16720000000000002,37.9,-0.55,23.200000000000003,30.400000000000002,-0.1,-0.36
117109,4674971,41.671945,3.111567,2.7,-39,0.1642,38.,-0.52,22.3,25.6,0.08,-0.18
117109,4675970,41.664823,3.100205,3.7,-29,0.1615,38.,-0.52,22.400000000000002,25.3,0.07,-0.18
117109,4777636,41.753035,3.112013,2.4,-27,0.16720000000000002,38.,-0.52,22.,39.6,0.1,-0.07
117109,4778593,41.76443,3.113758,1.8,-26,0.167,38.,-0.52,22.,41.400000000000006,0.1,-0.06
117109,4864141,41.756353,3.113953,3.,-28,0.16720000000000002,38.,-0.52,22.,41.5,0.09,-0.07
117109,4951192,41.765298,3.119718,2.9,-28,0.16740000000000002,38.,-0.51,22.,42.2,0.05,-0.08
117109,4952213,41.777167,3.123507,3.,-27,0.1675,38.,-0.51,22.,41.300000000000004,0.05,-0.08
117109,5018385,41.689888,3.1005,3.9,-36,0.1648,38.,-0.51,22.5,22.8,0.03,-0.18
117109,5023935,41.657175,3.04275,2.2,-27,0.1605,38.,-0.51,22.900000000000002,19.400000000000002,0.03,-0.17
117109,5035706,41.750975,3.105482,2.6,-26,0.167,38.,-0.51,22.200000000000003,36.9,0.01,-0.1
117109,5037252,41.767908,3.113972,2.9,-26,0.16690000000000002,38.,-0.51,22.1,40.2,0.01,-0.09
117109,5299399,41.715738,3.091563,2.6,-28,0.16740000000000002,38.,-0.49,22.5,24.900000000000002,-0.12,-0.17
117109,5300339,41.718158,3.089702,1.1,-27,0.1675,38.,-0.49,22.5,25.3,-0.12,-0.16
117109,5302401,41.786313,3.097158,9.2,-21,0.16440000000000002,38.,-0.49,22.400000000000002,35.,-0.1,-0.11
117109,5464505,41.781055,3.120245,2.5,-26,0.2132,38.,-0.48,22.400000000000002,36.6,-0.18,-0.15
117109,5466326,41.765823,3.100988,2.4,-23,0.21780000000000002,38.,-0.48,22.400000000000002,34.7,-0.16,-0.13
117109,6066493,41.768998,3.292163,2.7,-82,0.2263,38.,-0.55,20.400000000000002,30.6,-0.18,-0.32
117109,6148222,41.66374,3.026453,2.2,-25,0.2117,38.,-0.53,21.,43.,-0.24,-0.13
117109,6157457,41.73966,3.091287,2.1,-20,0.21180000000000002,38.,-0.52,20.900000000000002,34.9,-0.12,-0.1
117109,6158427,41.747063,3.102487,2.9,-19,0.2088,38.,-0.52,20.900000000000002,35.800000000000004,-0.11,-0.1
117109,6159330,41.75672,3.108545,2.4,-26,0.21980000000000002,38.,-0.52,20.900000000000002,37.300000000000004,-0.09,-0.09
117109,6160346,41.768388,3.11222,2.7,-26,0.21710000000000002,38.,-0.52,20.900000000000002,38.2,-0.09,-0.09
117109,6161467,41.77231,3.113493,0.4,-25,0.21610000000000001,38.,-0.52,20.900000000000002,38.300000000000004,-0.09,-0.09
117109,6843727,41.686113,3.034803,2.8,-17,0.20620000000000002,38.,-0.51,20.700000000000003,29.5,-0.05,-0.06
117109,6846004,41.706352,3.053865,2.1,-19,0.2054,38.,-0.51,20.8,24.,-0.04,-0.06
117109,6846937,41.71602,3.06006,1.9,-20,0.20770000000000002,38.,-0.51,20.8,21.400000000000002,-0.02,-0.05
117109,6848056,41.727235,3.068522,2.3,-21,0.20620000000000002,38.,-0.51,20.8,18.6,-0.01,-0.05
117109,6851004,41.748395,3.102832,4.2,-18,0.20850000000000002,38.,-0.51,20.900000000000002,14.5,0.02,-0.04
117109,6851952,41.758357,3.109007,3.1,-26,0.2194,38.,-0.51,20.900000000000002,13.700000000000001,0.04,-0.03
117109,7198045,41.733885,3.144675,3.1,-24,0.22,38.1,-0.52,19.700000000000003,10.8,-0.23,-0.17
117109,7708317,41.63672,3.120912,1.3,-38,0.2194,38.2,-0.52,19.,27.3,-0.5700000000000001,-0.19
