TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123371,23891,41.401547,2.304647,6.5,-20,0.15510000000000002,38.,-0.59,24.1,10.200000000000001,-0.01,-0.05
123371,25079,41.403457,2.329567,6.7,-28,0.15610000000000002,38.,-0.59,24.200000000000003,10.100000000000001,-0.01,-0.05
123371,26600,41.39346,2.311212,8.,-24,0.1554,38.,-0.6,24.1,10.200000000000001,-0.01,-0.06
123371,84550,41.373725,2.184547,0.,-6,0.1578,38.,-0.6,23.5,10.5,-0.01,-0.05
123371,90731,41.365827,2.267075,9.6,-15,0.1603,38.,-0.6,23.6,10.5,-0.01,-0.06
123371,90733,41.365827,2.267075,9.6,-15,0.1603,38.,-0.6,23.6,10.5,-0.01,-0.06
123371,96360,41.403773,2.36205,9.,-25,0.1563,38.,-0.6,23.700000000000003,10.100000000000001,0.01,-0.06
123371,97268,41.400638,2.36612,9.,-26,0.1567,38.,-0.6,23.700000000000003,10.100000000000001,0.01,-0.06
123371,98361,41.40983,2.339272,8.5,-18,0.15460000000000002,38.,-0.6,23.700000000000003,10.200000000000001,0.01,-0.05
123371,112349,41.373385,2.27081,9.1,-15,0.161,38.,-0.61,23.5,10.600000000000001,0.,-0.06
123371,112353,41.373385,2.27081,9.,-15,0.161,38.,-0.61,23.5,10.600000000000001,0.,-0.06
123371,114588,41.378153,2.264892,8.3,-12,0.1557,38.,-0.61,23.5,10.600000000000001,0.,-0.06
123371,114589,41.378153,2.264892,8.3,-12,0.1557,38.,-0.61,23.5,10.600000000000001,0.,-0.06
123371,114592,41.378152,2.264892,8.3,-12,0.1557,38.,-0.61,23.5,10.600000000000001,0.,-0.06
123371,351901,41.387107,2.290317,10.1,-18,0.15660000000000002,38.,-0.63,22.400000000000002,11.100000000000001,0.05,-0.05
123371,351905,41.387107,2.290317,10.1,-18,0.15660000000000002,38.,-0.63,22.400000000000002,11.100000000000001,0.05,-0.05
123371,355060,41.390822,2.35238,10.,-23,0.1558,38.,-0.63,22.6,10.5,0.06,-0.07
123371,356220,41.381177,2.42179,9.7,-29,0.16010000000000002,38.,-0.62,22.8,10.8,0.07,-0.1
123371,357199,41.372385,2.47796,9.2,-67,0.1617,38.,-0.62,22.700000000000003,12.8,0.05,-0.14
123371,358161,41.366115,2.531175,9.,-75,0.1577,38.,-0.63,22.700000000000003,13.8,0.02,-0.16
123371,358440,41.367288,2.546383,8.7,-91,0.15560000000000002,38.,-0.63,22.6,14.,0.01,-0.16
123371,358442,41.367287,2.546382,8.7,-91,0.15560000000000002,38.,-0.63,22.6,14.,0.01,-0.16
123371,359071,41.382108,2.57403,8.7,-116,0.15610000000000002,38.,-0.63,22.400000000000002,14.700000000000001,0.,-0.16
123371,359394,41.389517,2.586197,8.7,-66,0.1618,38.,-0.63,22.3,15.,-0.01,-0.16
123371,359460,41.392562,2.58973,8.7,-69,0.16090000000000002,38.,-0.63,22.3,15.100000000000001,-0.01,-0.15
123371,360018,41.409812,2.609847,8.7,-83,0.157,38.,-0.63,22.1,15.5,-0.03,-0.14
123371,360345,41.41977,2.621302,9.,-58,0.1642,38.1,-0.63,22.,15.700000000000001,-0.04,-0.14
123371,361021,41.439593,2.644202,8.9,-67,0.1699,38.1,-0.63,21.8,15.8,-0.05,-0.12
123371,361305,41.447187,2.655955,9.2,-71,0.1671,38.1,-0.63,21.900000000000002,15.9,-0.05,-0.12
123371,361930,41.465565,2.667643,7.6,-41,0.1883,38.1,-0.63,21.8,15.8,-0.04,-0.11
123371,362326,41.468148,2.667983,5.1,-41,0.18780000000000002,38.1,-0.63,21.8,15.700000000000001,-0.04,-0.11
123371,362444,41.465605,2.666377,5.6,-67,0.1754,38.1,-0.63,21.8,15.700000000000001,-0.04,-0.11
123371,362879,41.466563,2.665913,5.5,-66,0.1753,38.1,-0.63,21.8,15.700000000000001,-0.04,-0.11
123371,363789,41.465028,2.666715,5.6,-41,0.18860000000000002,38.1,-0.63,21.8,15.8,-0.04,-0.11
123371,364730,41.465157,2.66675,4.7,-41,0.1885,38.1,-0.63,21.8,15.8,-0.04,-0.11
123371,365679,41.466285,2.66614,1.,-67,0.1753,38.1,-0.63,21.8,15.700000000000001,-0.04,-0.11
123371,365761,41.466513,2.666198,0.5,-66,0.1752,38.1,-0.63,21.8,15.700000000000001,-0.04,-0.11
123371,365763,41.466512,2.666197,0.4,-66,0.1752,38.1,-0.63,21.8,15.700000000000001,-0.04,-0.11
123371,366631,41.46793,2.66628,0.2,-66,0.17500000000000002,38.1,-0.63,21.700000000000003,15.700000000000001,-0.04,-0.11
123371,367640,41.46919,2.66593,0.2,-65,0.1748,38.1,-0.63,21.700000000000003,15.700000000000001,-0.04,-0.11
123371,368589,41.470948,2.665022,0.4,-64,0.17470000000000002,38.1,-0.63,21.700000000000003,15.700000000000001,-0.04,-0.11
123371,369554,41.471537,2.666628,3.7,-64,0.1744,38.1,-0.63,21.700000000000003,15.700000000000001,-0.04,-0.1
123371,370510,41.472278,2.667112,0.3,-39,0.18730000000000002,38.1,-0.63,21.700000000000003,15.700000000000001,-0.04,-0.1
123371,371471,41.473908,2.667313,0.2,-38,0.187,38.1,-0.63,21.6,15.700000000000001,-0.04,-0.1
123371,372430,41.475053,2.667702,0.2,-38,0.1867,38.1,-0.63,21.6,15.700000000000001,-0.03,-0.1
123371,373360,41.476798,2.667942,1.4,-38,0.1864,38.1,-0.63,21.6,15.700000000000001,-0.03,-0.1
123371,374280,41.467638,2.627653,9.3,-49,0.1807,38.1,-0.63,21.3,14.8,-0.02,-0.11
123371,375211,41.456085,2.57644,9.3,-38,0.1595,38.1,-0.63,21.3,14.,0.01,-0.15
123371,376151,41.443575,2.525073,9.,-27,0.16090000000000002,38.1,-0.63,21.400000000000002,13.600000000000001,0.04,-0.15
123371,377080,41.430142,2.474902,9.3,-21,0.1613,38.,-0.63,21.700000000000003,12.8,0.07,-0.14
123371,378063,41.415817,2.422085,9.3,-26,0.15760000000000002,38.,-0.63,22.1,10.8,0.08,-0.1
123371,378065,41.415817,2.422085,9.2,-26,0.15760000000000002,38.,-0.63,22.1,10.8,0.08,-0.1
123371,379067,41.40734,2.392485,9.,-34,0.1565,38.,-0.63,22.3,10.100000000000001,0.08,-0.08
123371,428785,41.373307,2.184498,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,428787,41.373307,2.184498,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,428790,41.373307,2.184497,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,429703,41.373292,2.184513,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,429723,41.373292,2.184517,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,430385,41.373305,2.184502,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,430681,41.373307,2.184515,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,430742,41.373305,2.184508,0.,-6,0.1579,38.,-0.64,21.8,11.700000000000001,0.05,-0.03
123371,431662,41.373292,2.184497,0.,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,431703,41.37329,2.184502,0.,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,432563,41.373297,2.184495,0.,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,432588,41.373297,2.184495,0.,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,432685,41.373297,2.184505,0.,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,433593,41.37327,2.184508,0.2,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,433650,41.373397,2.184102,2.,-6,0.1579,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,433722,41.37214,2.18405,2.6,-6,0.15810000000000002,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,434553,41.366178,2.204702,9.5,-13,0.1587,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,434646,41.368292,2.209127,9.4,-14,0.1605,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,434723,41.370218,2.213148,9.6,-15,0.16090000000000002,38.,-0.64,21.700000000000003,11.700000000000001,0.05,-0.03
123371,435644,41.3923,2.26041,10.,-8,0.1575,38.,-0.64,21.900000000000002,11.4,0.06,-0.04
123371,435708,41.393812,2.263562,10.1,-9,0.1577,38.,-0.64,21.900000000000002,11.4,0.06,-0.04
123371,436564,41.417575,2.306477,8.9,-10,0.163,38.,-0.64,21.900000000000002,10.5,0.05,-0.04
123371,436625,41.419603,2.307653,6.8,-10,0.1627,38.,-0.64,21.900000000000002,10.5,0.05,-0.04
123371,436628,41.419602,2.307652,6.7,-10,0.1627,38.,-0.64,21.900000000000002,10.5,0.05,-0.04
123371,437522,41.419283,2.314143,0.4,-11,0.1605,38.,-0.64,21.900000000000002,10.5,0.05,-0.04
123371,437587,41.419497,2.314307,0.9,-11,0.1605,38.,-0.64,21.900000000000002,10.5,0.05,-0.04
123371,437622,41.419667,2.314455,1.,-11,0.16040000000000001,38.,-0.64,21.900000000000002,10.5,0.05,-0.04
123371,438553,41.421737,2.315927,1.,-11,0.16,38.,-0.64,21.8,10.4,0.05,-0.04
123371,438664,41.4229,2.317425,1.1,-12,0.1595,38.,-0.64,21.8,10.4,0.05,-0.04
123371,438747,41.423222,2.317747,0.8,-12,0.15940000000000001,38.,-0.64,21.8,10.4,0.05,-0.04
123371,439499,41.42473,2.319437,0.8,-12,0.1589,38.,-0.64,21.8,10.3,0.05,-0.04
123371,439623,41.42584,2.32104,0.6,-12,0.1583,38.,-0.64,21.8,10.3,0.05,-0.04
123371,439966,41.427007,2.322777,1.1,-12,0.1578,38.,-0.64,21.8,10.3,0.05,-0.04
123371,440520,41.428478,2.32455,1.1,-12,0.1572,38.,-0.64,21.8,10.200000000000001,0.05,-0.04
123371,440783,41.430083,2.327288,1.6,-12,0.1564,38.,-0.64,21.700000000000003,10.200000000000001,0.05,-0.04
123371,440872,41.430392,2.32784,1.3,-12,0.1562,38.,-0.64,21.700000000000003,10.200000000000001,0.05,-0.04
123371,441580,41.431638,2.338607,10.1,-2,0.1655,38.,-0.64,21.700000000000003,10.100000000000001,0.05,-0.05
123371,442303,41.439335,2.399573,10.5,-18,0.1595,38.,-0.64,21.3,10.,0.09,-0.09
123371,442309,41.439335,2.399572,10.5,-18,0.1595,38.,-0.64,21.3,10.,0.09,-0.09
123371,442532,41.440913,2.414273,10.5,-21,0.1562,38.,-0.64,21.3,10.600000000000001,0.09,-0.1
123371,443433,41.445942,2.471078,10.2,-19,0.1613,38.1,-0.64,21.1,12.8,0.08,-0.14
123371,444374,41.449228,2.529485,10.,-27,0.16090000000000002,38.1,-0.64,20.900000000000002,14.,0.04,-0.17
123371,445333,41.450352,2.587318,9.6,-31,0.1626,38.1,-0.64,20.900000000000002,15.100000000000001,0.,-0.16
123371,446251,41.44735,2.640057,9.5,-61,0.1693,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.13
123371,447185,41.455425,2.633735,5.3,-55,0.169,38.1,-0.64,21.,16.,-0.03,-0.13
123371,448112,41.454435,2.634578,5.6,-56,0.169,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,449022,41.454168,2.635442,5.4,-57,0.1689,38.1,-0.64,21.,16.2,-0.04,-0.13
123371,449982,41.456303,2.636273,0.7,-56,0.1685,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,450955,41.456053,2.63618,0.6,-56,0.1685,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,451896,41.455765,2.634915,3.3,-56,0.1688,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,452874,41.455303,2.636123,0.7,-57,0.16870000000000002,38.1,-0.64,21.,16.2,-0.03,-0.13
123371,453325,41.455893,2.634017,5.6,-55,0.1689,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,453549,41.455112,2.635785,0.6,-56,0.16870000000000002,38.1,-0.64,21.,16.2,-0.03,-0.13
123371,453812,41.454612,2.635282,4.2,-56,0.1689,38.1,-0.64,21.,16.2,-0.03,-0.13
123371,454404,41.456622,2.634082,0.4,-55,0.16870000000000002,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,454670,41.456665,2.634787,0.4,-55,0.1686,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,454800,41.45662,2.635092,0.2,-56,0.1686,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,455765,41.457155,2.636688,0.3,-56,0.1683,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,456798,41.458405,2.638082,0.4,-56,0.18080000000000002,38.1,-0.64,21.,16.1,-0.03,-0.13
123371,457790,41.460617,2.640845,0.7,-57,0.18000000000000002,38.1,-0.64,20.900000000000002,16.1,-0.03,-0.12
123371,459645,41.463058,2.643032,3.4,-57,0.1792,38.1,-0.64,20.900000000000002,16.1,-0.03,-0.12
123371,461453,41.43712,2.551262,8.9,-36,0.16110000000000002,38.1,-0.64,20.8,15.100000000000001,0.02,-0.19
123371,462392,41.425638,2.502612,8.7,-26,0.162,38.1,-0.64,21.200000000000003,14.,0.06,-0.17
123371,463308,41.414678,2.455705,8.7,-35,0.1597,38.,-0.64,21.6,12.5,0.08,-0.14
123371,463464,41.412725,2.447447,8.7,-34,0.1593,38.,-0.64,21.700000000000003,12.100000000000001,0.09,-0.14
123371,463525,41.412017,2.44437,8.5,-33,0.1592,38.,-0.64,21.700000000000003,12.,0.09,-0.13
123371,464422,41.401723,2.398628,8.5,-36,0.1573,38.,-0.63,22.,10.,0.1,-0.1
123371,464506,41.40086,2.394572,8.3,-35,0.157,38.,-0.63,22.,10.100000000000001,0.1,-0.09
123371,465467,41.390777,2.346072,8.3,-22,0.1553,38.,-0.64,22.1,10.700000000000001,0.09,-0.07
123371,465563,41.389782,2.341058,8.4,-20,0.155,38.,-0.64,22.1,10.8,0.09,-0.06
123371,466624,41.38045,2.288458,8.6,-19,0.1562,38.,-0.64,21.900000000000002,11.5,0.08,-0.05
123371,466626,41.38045,2.288457,8.5,-19,0.1562,38.,-0.64,21.900000000000002,11.5,0.08,-0.05
123371,468982,41.372318,2.185632,5.6,-7,0.15810000000000002,38.,-0.64,21.6,11.8,0.05,-0.03
123371,468984,41.372318,2.185632,5.6,-7,0.15810000000000002,38.,-0.64,21.6,11.8,0.05,-0.03
123371,468987,41.372317,2.185632,5.6,-7,0.15810000000000002,38.,-0.64,21.6,11.8,0.05,-0.03
123371,515463,41.372925,2.185768,0.,-7,0.1579,38.,-0.65,21.3,11.9,0.06,-0.03
123371,515464,41.372925,2.185767,0.,-7,0.1579,38.,-0.65,21.3,11.9,0.06,-0.03
123371,517182,41.372912,2.18575,0.,-7,0.1579,38.,-0.65,21.3,11.9,0.06,-0.02
123371,517187,41.372912,2.18575,0.,-7,0.1579,38.,-0.65,21.3,11.9,0.06,-0.02
123371,518163,41.372925,2.185747,0.,-7,0.1579,38.,-0.65,21.3,12.,0.06,-0.02
123371,518167,41.372925,2.185747,0.,-7,0.1579,38.,-0.65,21.3,12.,0.06,-0.02
123371,519424,41.372243,2.185117,1.7,-7,0.15810000000000002,38.,-0.65,21.3,12.,0.06,-0.02
123371,519426,41.372242,2.185117,1.7,-7,0.15810000000000002,38.,-0.65,21.3,12.,0.06,-0.02
123371,520342,41.34535,2.191688,9.4,-9,0.1613,38.,-0.65,21.8,11.5,0.08,-0.03
123371,520350,41.34535,2.191687,9.4,-9,0.1613,38.,-0.65,21.8,11.5,0.08,-0.03
123371,520386,41.344012,2.190317,9.,-8,0.16140000000000002,38.,-0.65,21.8,11.5,0.08,-0.03
123371,521263,41.312302,2.172695,8.1,-29,0.1615,37.9,-0.65,22.400000000000002,10.5,0.12,-0.02
123371,521265,41.312302,2.172695,8.1,-29,0.1615,37.9,-0.65,22.400000000000002,10.5,0.12,-0.02
123371,521449,41.306142,2.168698,8.2,-28,0.1615,37.9,-0.65,22.400000000000002,10.3,0.12,-0.02
123371,522227,41.284018,2.143637,8.,-33,0.1688,37.9,-0.65,22.5,10.100000000000001,0.11,-0.01
123371,522284,41.281797,2.14087,8.1,-33,0.1688,37.9,-0.65,22.5,10.100000000000001,0.11,-0.01
123371,522384,41.27901,2.137458,8.6,-33,0.1689,37.9,-0.65,22.5,10.100000000000001,0.11,-0.01
123371,523170,41.259393,2.113637,8.4,-32,0.17070000000000002,37.9,-0.65,22.6,11.100000000000001,0.11,-0.02
123371,523249,41.254972,2.107997,8.5,-32,0.1696,37.9,-0.65,22.700000000000003,11.3,0.11,-0.02
123371,523364,41.25216,2.10313,8.2,-31,0.1689,37.9,-0.65,22.700000000000003,11.4,0.11,-0.02
123371,524082,41.236115,2.073457,8.3,-43,0.17750000000000002,37.9,-0.65,22.6,11.5,0.12,-0.02
123371,524304,41.231122,2.06414,8.5,-40,0.1792,37.9,-0.65,22.6,11.5,0.12,-0.02
123371,524341,41.23022,2.062448,8.2,-39,0.17950000000000002,37.9,-0.65,22.6,11.5,0.12,-0.02
123371,524987,41.218008,2.03937,8.5,-31,0.17550000000000002,37.9,-0.65,22.5,11.100000000000001,0.13,-0.01
123371,525226,41.209097,2.025887,8.3,-26,0.1801,37.9,-0.65,22.5,10.9,0.14,-0.01
123371,525362,41.205408,2.020347,8.6,-25,0.1688,37.9,-0.65,22.400000000000002,10.700000000000001,0.14,0.
123371,525946,41.189998,1.99694,8.5,-42,0.1648,37.9,-0.65,22.5,10.700000000000001,0.14,0.
123371,526128,41.18516,1.989552,8.9,-39,0.1661,37.9,-0.65,22.400000000000002,11.,0.14,0.
123371,526302,41.180298,1.982063,9.1,-36,0.16770000000000002,37.9,-0.65,22.400000000000002,11.3,0.14,0.
123371,526989,41.16527,1.952223,8.9,-78,0.16190000000000002,38.,-0.65,22.1,11.8,0.14,-0.01
123371,527045,41.164562,1.949092,8.7,-74,0.1622,38.,-0.65,22.,11.8,0.14,-0.01
123371,527342,41.162442,1.939052,5.4,-63,0.1631,38.,-0.65,21.900000000000002,11.700000000000001,0.14,-0.01
123371,527926,41.162453,1.943368,5.7,-68,0.1627,38.,-0.65,22.,11.8,0.14,-0.01
123371,527965,41.163385,1.943635,3.3,-68,0.1627,38.,-0.65,22.,11.8,0.14,-0.01
123371,528322,41.162447,1.942153,5.2,-66,0.1628,38.,-0.65,22.,11.8,0.14,-0.01
123371,528884,41.165348,1.945382,0.3,-70,0.1625,38.,-0.65,22.,11.700000000000001,0.14,-0.01
123371,529081,41.157045,1.94076,7.4,-65,0.16290000000000002,38.,-0.65,22.,12.,0.14,-0.01
123371,529303,41.162682,1.944922,5.1,-69,0.1625,38.,-0.65,22.,11.8,0.14,-0.01
123371,529801,41.163225,1.944097,5.2,-68,0.1626,38.,-0.65,22.,11.8,0.14,-0.01
123371,530066,41.15492,1.940272,7.4,-65,0.16290000000000002,38.,-0.65,22.,12.100000000000001,0.14,-0.01
123371,530342,41.163363,1.942775,5.6,-67,0.1627,38.,-0.65,22.,11.8,0.14,-0.01
123371,530736,41.163765,1.944255,5.2,-69,0.1626,38.,-0.65,22.,11.8,0.14,-0.01
123371,531004,41.15956,1.943102,6.2,-68,0.1627,38.,-0.65,22.,11.9,0.14,-0.01
123371,531323,41.160332,1.944757,5.5,-70,0.1625,38.,-0.65,22.,11.9,0.14,-0.01
123371,531645,41.159225,1.943548,5.5,-68,0.1626,38.,-0.65,22.,12.,0.14,-0.01
123371,532008,41.160017,1.943835,4.2,-69,0.1626,38.,-0.65,22.,11.9,0.14,-0.01
123371,532284,41.16151,1.945995,5.7,-71,0.16240000000000002,38.,-0.65,22.,11.9,0.14,-0.01
123371,532584,41.158065,1.942672,5.7,-67,0.1627,38.,-0.65,22.,12.,0.14,-0.01
123371,532947,41.161882,1.940172,1.8,-64,0.163,38.,-0.65,21.900000000000002,11.8,0.14,-0.01
123371,533404,41.158893,1.94367,1.,-68,0.1626,38.,-0.65,22.,12.,0.14,-0.01
123371,533516,41.157952,1.943425,5.6,-68,0.1626,38.,-0.65,22.,12.,0.14,-0.01
123371,534224,41.157872,1.939747,5.4,-64,0.163,38.,-0.65,22.,12.,0.14,-0.01
123371,534434,41.159497,1.94381,5.5,-69,0.1626,38.,-0.65,22.,12.,0.14,-0.01
123371,534706,41.157708,1.94279,3.,-68,0.1627,38.,-0.65,22.,12.,0.14,-0.01
123371,535265,41.159567,1.94035,2.2,-65,0.16290000000000002,38.,-0.65,22.,11.9,0.14,-0.01
123371,535385,41.159282,1.940413,1.,-65,0.16290000000000002,38.,-0.65,22.,11.9,0.14,-0.01
123371,535723,41.158778,1.94465,5.6,-70,0.1625,38.,-0.65,22.1,12.,0.14,-0.01
123371,536205,41.160475,1.944172,1.5,-69,0.1626,38.,-0.65,22.,11.9,0.14,-0.01
123371,536322,41.160798,1.944412,0.6,-69,0.1626,38.,-0.65,22.,11.9,0.14,-0.01
123371,536684,41.159033,1.943982,2.8,-69,0.1626,38.,-0.65,22.,12.,0.14,-0.01
123371,537169,41.159152,1.945285,4.9,-70,0.1625,38.,-0.65,22.1,12.,0.14,-0.01
123371,537287,41.157975,1.943985,1.8,-69,0.1626,38.,-0.65,22.1,12.,0.14,-0.01
123371,537723,41.154568,1.93508,8.5,-59,0.16340000000000002,38.,-0.65,22.,12.,0.14,-0.01
123371,538148,41.161672,1.917482,8.3,-38,0.1651,38.,-0.65,21.6,11.4,0.14,-0.01
123371,538223,41.161468,1.913502,8.1,-137,0.1608,38.,-0.65,21.700000000000003,11.3,0.14,-0.02
123371,538687,41.147522,1.903398,8.6,-122,0.1621,38.,-0.65,21.8,11.600000000000001,0.15,-0.02
123371,539085,41.15119,1.921287,8.5,-43,0.1647,38.,-0.65,21.8,11.8,0.14,-0.01
123371,539147,41.152915,1.923442,8.4,-46,0.1645,38.,-0.65,21.8,11.8,0.14,-0.01
123371,539645,41.166792,1.937313,9.2,-19,0.1676,38.,-0.65,21.8,11.5,0.13,-0.01
123371,540065,41.17403,1.958842,9.1,-27,0.1734,38.,-0.65,22.1,11.4,0.13,-0.01
123371,540070,41.17403,1.958842,9.,-27,0.1734,38.,-0.65,22.1,11.4,0.13,-0.01
123371,540703,41.184237,1.974763,9.1,-33,0.1691,37.9,-0.65,22.200000000000003,11.,0.14,0.
123371,541167,41.165292,1.978412,8.9,-108,0.163,37.9,-0.65,22.5,12.200000000000001,0.14,-0.01
123371,541447,41.167787,1.9836,9.4,-38,0.1675,37.9,-0.65,22.6,12.100000000000001,0.14,-0.01
123371,541803,41.17799,1.968105,9.,-31,0.1709,37.9,-0.65,22.200000000000003,11.3,0.13,-0.01
123371,542123,41.186918,1.954522,8.9,-24,0.1656,38.,-0.65,21.8,10.700000000000001,0.13,-0.01
123371,542368,41.19202,1.952345,5.3,-23,0.166,38.,-0.65,21.700000000000003,10.4,0.13,0.
123371,542903,41.191995,1.952687,5.3,-23,0.16590000000000002,38.,-0.65,21.700000000000003,10.4,0.13,0.
123371,543122,41.19181,1.952272,5.2,-23,0.166,38.,-0.65,21.700000000000003,10.4,0.13,0.
123371,543307,41.191592,1.952112,1.1,-23,0.166,38.,-0.65,21.700000000000003,10.4,0.13,0.
123371,544161,41.207195,1.986253,10.1,-35,0.16670000000000001,37.9,-0.65,22.200000000000003,10.,0.13,0.
123371,546742,41.26869,2.11763,10.2,-32,0.1728,37.9,-0.65,22.6,10.700000000000001,0.11,-0.02
123371,546743,41.26869,2.11763,10.2,-32,0.1728,37.9,-0.65,22.6,10.700000000000001,0.11,-0.02
123371,546746,41.26869,2.11763,10.1,-32,0.1728,37.9,-0.65,22.6,10.700000000000001,0.11,-0.02
123371,547743,41.300127,2.162278,9.7,-30,0.16920000000000002,37.9,-0.65,22.400000000000002,10.100000000000001,0.12,-0.02
123371,548063,41.311662,2.171368,8.9,-29,0.16140000000000002,37.9,-0.65,22.400000000000002,10.4,0.12,-0.02
123371,548346,41.322527,2.176337,9.2,-30,0.1615,38.,-0.65,22.3,10.700000000000001,0.11,-0.02
123371,548645,41.334632,2.17981,8.5,-5,0.16160000000000002,38.,-0.65,22.200000000000003,11.,0.1,-0.03
