TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123569,0,-29.888345,31.000845,0.,-1,0.8216,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,2,-29.888345,31.000845,0.,-1,0.8216,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,6,-29.888345,31.000845,0.,-1,0.8216,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,908,-29.88834,31.000902,0.,-1,0.8221,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,931,-29.88834,31.000902,0.,-1,0.8221,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,1082,-29.888362,31.000847,0.,-1,0.8216,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,1266,-29.888392,31.000853,0.,-1,0.8217,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,1980,-29.888395,31.00079,0.,0,0.8211,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,1981,-29.888395,31.00079,0.,0,0.8211,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,1984,-29.888395,31.00079,0.,0,0.8211,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,2159,-29.888382,31.000837,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,2162,-29.888382,31.000837,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,2163,-29.888382,31.000837,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,2520,-29.888397,31.00079,0.,0,0.8211,35.300000000000004,0.04,21.700000000000003,58.,-0.06,-0.23
123569,2886,-29.888415,31.000817,0.,-1,0.8214,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,3067,-29.888438,31.000825,0.,-1,0.8214,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,3244,-29.888392,31.000833,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,3789,-29.888475,31.000842,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,4149,-29.888423,31.000825,0.,-1,0.8214,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,4508,-29.888462,31.000848,0.,-1,0.8216,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,4681,-29.888405,31.00083,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,5040,-29.888425,31.000793,0.,0,0.8211,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,5229,-29.888395,31.000822,0.,-1,0.8214,35.300000000000004,0.04,21.700000000000003,58.1,-0.06,-0.23
123569,5587,-29.888417,31.000805,0.,0,0.8212,35.300000000000004,0.04,21.700000000000003,58.2,-0.06,-0.23
123569,6129,-29.888362,31.000827,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.2,-0.06,-0.23
123569,6305,-29.888435,31.000833,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.2,-0.06,-0.23
123569,6307,-29.888435,31.000833,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.2,-0.06,-0.23
123569,6669,-29.888442,31.000833,0.,-1,0.8215,35.300000000000004,0.04,21.700000000000003,58.2,-0.06,-0.23
123569,7209,-29.888398,31.000853,0.,-1,0.8217,35.300000000000004,0.04,21.700000000000003,58.2,-0.06,-0.23
123569,7744,-29.888483,31.00084,0.,-1,0.8215,35.300000000000004,0.03,21.700000000000003,58.2,-0.06,-0.23
123569,7746,-29.888483,31.00084,0.,-1,0.8215,35.300000000000004,0.03,21.700000000000003,58.2,-0.06,-0.23
123569,7748,-29.888483,31.00084,0.,-1,0.8215,35.300000000000004,0.03,21.700000000000003,58.2,-0.06,-0.23
123569,8283,-29.888408,31.000843,0.,-1,0.8216,35.300000000000004,0.03,21.700000000000003,58.2,-0.06,-0.23
123569,8644,-29.8884,31.000825,0.,-1,0.8214,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,8825,-29.888405,31.000855,0.,-1,0.8217,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,9186,-29.888385,31.00089,0.,-1,0.8220000000000001,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,9904,-29.888333,31.000868,0.,-1,0.8218000000000001,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,10087,-29.888383,31.00085,0.,-1,0.8217,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,10088,-29.888382,31.00085,0.,-1,0.8217,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,10985,-29.888388,31.000865,0.,-1,0.8218000000000001,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,11161,-29.888355,31.000842,0.,-1,0.8216,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,11164,-29.888355,31.000842,0.,-1,0.8216,35.300000000000004,0.03,21.700000000000003,58.300000000000004,-0.06,-0.23
123569,864213,-29.888383,31.000798,0.,0,0.8212,35.4,0.2,20.700000000000003,60.400000000000006,-0.02,-0.08
123569,864215,-29.888382,31.000797,0.,0,0.8212,35.4,0.2,20.700000000000003,60.400000000000006,-0.02,-0.08
123569,1903668,-29.88836,31.000833,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1903671,-29.88836,31.000833,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1904572,-29.888407,31.000805,0.,0,0.8213,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1904749,-29.888388,31.000832,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1905650,-29.888377,31.000797,0.,0,0.8212,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1905830,-29.888342,31.00079,0.,0,0.8212,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1906186,-29.88838,31.000838,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1906198,-29.88838,31.000837,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1906551,-29.888367,31.000813,0.,0,0.8213,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1906911,-29.888372,31.000812,0.,0,0.8213,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1907275,-29.888382,31.000855,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1907632,-29.888395,31.000828,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1907992,-29.888395,31.000817,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1908176,-29.888392,31.000827,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1908708,-29.888373,31.000782,0.,0,0.8211,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1909069,-29.888403,31.000773,0.,0,0.8210000000000001,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1909612,-29.888377,31.000833,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1909797,-29.888392,31.000832,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1910152,-29.888397,31.000842,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1910695,-29.888427,31.000848,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1911231,-29.88833,31.000903,0.1,-1,0.8221,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1911416,-29.888357,31.000837,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1911775,-29.888417,31.000835,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1912311,-29.888327,31.000852,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1912851,-29.888332,31.000915,0.,-1,0.8222,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1913395,-29.888377,31.00084,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1913756,-29.888353,31.000837,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1913930,-29.888357,31.000832,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.2,-0.04,-0.13
123569,1914474,-29.888372,31.00085,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1914830,-29.88838,31.00084,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1915730,-29.888382,31.00082,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1915914,-29.888398,31.000838,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1916814,-29.88844,31.000793,0.,0,0.8211,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1916994,-29.888402,31.000835,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1917897,-29.888415,31.000847,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1918074,-29.88835,31.000823,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1918615,-29.88842,31.000862,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1918971,-29.888412,31.000855,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1919150,-29.888392,31.00088,0.,-1,0.8219000000000001,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1919698,-29.888445,31.000845,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1920051,-29.888443,31.00085,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1920231,-29.888412,31.000847,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1921136,-29.88837,31.000863,0.,-1,0.8218000000000001,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1921312,-29.888413,31.000847,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1921324,-29.888412,31.000847,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1922213,-29.888377,31.000797,0.,0,0.8212,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1922393,-29.888388,31.000857,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1923114,-29.888393,31.00081,0.,0,0.8213,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1923298,-29.888407,31.000847,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1923474,-29.888398,31.00084,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1924194,-29.888402,31.000828,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1924554,-29.888413,31.000808,0.,0,0.8213,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1925094,-29.888362,31.00086,0.,-1,0.8218000000000001,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1925273,-29.888383,31.000845,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1925634,-29.888423,31.000827,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1926174,-29.888413,31.000818,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1926711,-29.888393,31.000798,0.,0,0.8212,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1926898,-29.888427,31.000797,0.,0,0.8212,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1927251,-29.888398,31.000817,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1927793,-29.888398,31.000825,0.,-1,0.8214,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1928152,-29.888393,31.000833,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1928873,-29.88838,31.00084,0.,-1,0.8216,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1929054,-29.888385,31.00081,0.,0,0.8213,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1929950,-29.888377,31.000833,0.,-1,0.8215,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1930129,-29.888393,31.000862,0.,-1,0.8218000000000001,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1930686,-29.888407,31.000815,0.,-1,0.8213,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1931031,-29.888378,31.000855,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
123569,1931759,-29.888387,31.000852,0.,-1,0.8217,35.4,0.2,21.400000000000002,60.1,-0.04,-0.13
