TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129678,230,4.177433,-132.258167,0.8,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,231,4.177433,-132.258167,0.8,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,240,4.177467,-132.258183,0.8,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,241,4.177467,-132.258183,0.8,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,251,4.1775,-132.258183,0.8,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,259,4.177567,-132.258167,1.2,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,260,4.177567,-132.258167,1.2,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,269,4.17765,-132.2581,1.9,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,270,4.17765,-132.2581,1.9,-1097,0.1567,34.4,0.46,29.5,94.,0.27,0.14
129678,289,4.177783,-132.257817,3.1,-1097,0.15660000000000002,34.4,0.46,29.5,94.,0.27,0.14
129678,296,4.177817,-132.257683,3.6,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,297,4.177817,-132.257683,3.6,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,300,4.177817,-132.2576,3.8,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,301,4.177817,-132.2576,3.8,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,304,4.1778,-132.257533,3.8,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,306,4.1778,-132.257483,4.,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,307,4.1778,-132.257483,4.,-1097,0.1565,34.4,0.46,29.5,94.,0.27,0.14
129678,310,4.177783,-132.257383,4.,-1097,0.1565,34.4,0.46,29.5,94.,0.26,0.14
129678,311,4.177783,-132.257383,4.,-1097,0.1565,34.4,0.46,29.5,94.,0.26,0.14
129678,313,4.177767,-132.257317,4.3,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,314,4.177767,-132.257317,4.3,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,316,4.17775,-132.257267,4.2,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,318,4.17775,-132.257267,4.2,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,323,4.1777,-132.257133,4.3,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,324,4.1777,-132.257133,4.3,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,329,4.177667,-132.257033,4.,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,330,4.177667,-132.257033,4.,-1097,0.1564,34.4,0.46,29.5,94.,0.26,0.14
129678,340,4.1776,-132.2569,3.8,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,346,4.177533,-132.256783,3.6,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,347,4.177533,-132.256783,3.6,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,353,4.177467,-132.25665,4.,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,354,4.177467,-132.25665,4.,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,356,4.177433,-132.2566,4.2,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,357,4.177433,-132.2566,4.2,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,360,4.177417,-132.256517,4.3,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,361,4.177417,-132.256517,4.3,-1097,0.1563,34.4,0.46,29.5,94.,0.26,0.14
129678,363,4.1774,-132.256433,4.5,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,364,4.1774,-132.256433,4.5,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,366,4.177383,-132.256367,4.5,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,367,4.177383,-132.256367,4.5,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,370,4.177383,-132.256267,4.7,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,371,4.177383,-132.256267,4.7,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,374,4.177383,-132.256233,4.8,-1097,0.1562,34.4,0.46,29.5,94.,0.26,0.14
129678,377,4.177383,-132.256117,5.,-1097,0.15610000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,379,4.177383,-132.25605,5.1,-1097,0.15610000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,380,4.177383,-132.25605,5.1,-1097,0.15610000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,384,4.1774,-132.255967,5.1,-1097,0.15610000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,389,4.1774,-132.2558,5.4,-1097,0.15610000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,390,4.1774,-132.2558,5.4,-1097,0.15610000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,400,4.1774,-132.255483,5.8,-1097,0.156,34.4,0.46,29.5,94.,0.26,0.14
129678,406,4.177383,-132.255233,6.2,-1097,0.1559,34.4,0.46,29.5,94.,0.26,0.14
129678,407,4.177383,-132.255233,6.2,-1097,0.1559,34.4,0.46,29.5,94.,0.26,0.14
129678,409,4.177383,-132.255167,6.5,-1097,0.1559,34.4,0.46,29.5,94.,0.26,0.14
129678,413,4.177367,-132.255033,6.7,-1097,0.1558,34.4,0.46,29.5,94.,0.26,0.14
129678,414,4.177367,-132.255033,6.7,-1097,0.1558,34.4,0.46,29.5,94.,0.26,0.14
129678,421,4.17735,-132.254783,7.2,-1097,0.1558,34.4,0.46,29.5,94.,0.26,0.14
129678,430,4.1773,-132.254417,7.6,-1097,0.1557,34.4,0.46,29.5,94.,0.26,0.14
129678,431,4.1773,-132.254417,7.6,-1097,0.1557,34.4,0.46,29.5,94.,0.26,0.14
129678,439,4.17725,-132.25405,8.1,-1097,0.15560000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,440,4.17725,-132.25405,8.1,-1097,0.15560000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,449,4.1772,-132.25365,8.6,-1097,0.1555,34.4,0.46,29.5,94.,0.26,0.14
129678,450,4.1772,-132.25365,8.6,-1097,0.1555,34.4,0.46,29.5,94.,0.26,0.14
129678,459,4.177133,-132.253233,8.8,-1097,0.1554,34.4,0.46,29.5,94.,0.26,0.14
129678,460,4.177133,-132.253233,8.8,-1097,0.1554,34.4,0.46,29.5,94.,0.26,0.14
129678,469,4.177033,-132.252817,9.1,-1097,0.1552,34.4,0.46,29.5,94.,0.26,0.14
129678,480,4.176933,-132.25235,9.2,-1097,0.15510000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,481,4.176933,-132.25235,9.2,-1097,0.15510000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,491,4.176833,-132.251967,8.7,-1097,0.155,34.4,0.46,29.5,94.,0.26,0.14
129678,500,4.1767,-132.251717,7.7,-1097,0.155,34.4,0.46,29.5,94.,0.26,0.14
129678,509,4.176517,-132.251533,6.2,-1097,0.1549,34.4,0.46,29.5,94.,0.26,0.14
129678,510,4.176517,-132.251533,6.2,-1097,0.1549,34.4,0.46,29.5,94.,0.26,0.14
129678,520,4.17635,-132.251383,5.5,-1097,0.1549,34.4,0.46,29.5,94.,0.26,0.14
129678,529,4.176183,-132.251267,4.8,-1097,0.1549,34.4,0.46,29.5,94.,0.26,0.14
129678,541,4.176,-132.251167,4.2,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,543,4.17595,-132.25115,4.2,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,544,4.17595,-132.25115,4.2,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,550,4.175833,-132.2511,4.,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,551,4.175833,-132.2511,4.,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,556,4.175717,-132.251033,3.8,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,557,4.175717,-132.251033,3.8,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,559,4.175667,-132.251,3.7,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,560,4.175667,-132.251,3.7,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,563,4.175633,-132.250967,3.7,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,564,4.175633,-132.250967,3.7,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,570,4.175567,-132.250917,3.4,-1097,0.15480000000000002,34.4,0.46,29.5,94.,0.26,0.14
129678,5714,4.167667,-132.170683,3.7,-1098,0.1771,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5717,4.167633,-132.17065,3.7,-1098,0.1772,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5718,4.167633,-132.17065,3.7,-1098,0.1772,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5749,4.167483,-132.170367,1.5,-1098,0.17750000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5750,4.167483,-132.170367,1.5,-1098,0.17750000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5754,4.1675,-132.17035,1.2,-1098,0.17750000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5799,4.167583,-132.17015,1.6,-1098,0.1776,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5800,4.167583,-132.17015,1.6,-1098,0.1776,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5809,4.167567,-132.169967,3.1,-1098,0.1777,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5810,4.167567,-132.169967,3.1,-1098,0.1777,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5818,4.167583,-132.1698,3.9,-1098,0.1778,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5820,4.1676,-132.169733,3.9,-1098,0.1778,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5821,4.1676,-132.169733,3.9,-1098,0.1778,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5837,4.16775,-132.16945,3.9,-1098,0.1779,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5850,4.167833,-132.1693,3.1,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5859,4.1679,-132.169217,2.7,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5860,4.1679,-132.169217,2.7,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5869,4.167983,-132.169117,2.7,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5870,4.167983,-132.169117,2.7,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5874,4.168033,-132.169083,2.7,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5887,4.168133,-132.16895,2.8,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5893,4.168183,-132.168883,2.6,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5894,4.168183,-132.168883,2.6,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5904,4.168217,-132.168817,2.2,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5905,4.168217,-132.168817,2.2,-1098,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5929,4.1683,-132.1686,1.9,-1098,0.1781,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5930,4.1683,-132.1686,1.9,-1098,0.1781,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5934,4.168333,-132.168583,1.7,-1098,0.1781,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5940,4.16835,-132.168517,1.8,-1098,0.1782,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5941,4.16835,-132.168517,1.8,-1098,0.1782,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5944,4.16835,-132.168483,1.8,-1098,0.1782,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5951,4.16835,-132.1684,2.,-1098,0.1782,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5960,4.16835,-132.168283,2.5,-1098,0.17830000000000001,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5970,4.16835,-132.1681,3.2,-1098,0.1784,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5989,4.1683,-132.167683,4.6,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,5990,4.1683,-132.167683,4.6,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6000,4.16825,-132.167367,5.5,-1098,0.17900000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6002,4.16825,-132.167367,5.5,-1098,0.17900000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6011,4.168183,-132.16705,6.2,-1098,0.17930000000000001,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6020,4.168117,-132.1667,6.5,-1098,0.1796,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6030,4.168017,-132.166417,6.7,-1099,0.17800000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6040,4.167933,-132.166083,7.,-1099,0.1781,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6049,4.167833,-132.16575,7.2,-1099,0.17830000000000001,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6050,4.167833,-132.16575,7.2,-1099,0.17830000000000001,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6060,4.167717,-132.165367,7.4,-1099,0.1784,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6061,4.167717,-132.165367,7.4,-1099,0.1784,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6071,4.167617,-132.165017,7.4,-1099,0.17850000000000002,34.4,0.47000000000000003,29.6,93.9,0.19,0.14
129678,6080,4.167517,-132.164733,7.3,-1099,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6089,4.167417,-132.164433,6.8,-1099,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6091,4.167417,-132.164433,6.8,-1099,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6099,4.167333,-132.16415,6.4,-1099,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6100,4.167333,-132.16415,6.4,-1099,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6109,4.16725,-132.163917,6.,-1099,0.1789,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6110,4.16725,-132.163917,6.,-1099,0.1789,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6121,4.167133,-132.163667,5.6,-1099,0.17900000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6127,4.16705,-132.163517,5.4,-1099,0.17900000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6128,4.16705,-132.163517,5.4,-1099,0.17900000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6134,4.166983,-132.16335,5.2,-1099,0.1791,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6150,4.166817,-132.16305,4.9,-1099,0.1792,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6160,4.1667,-132.162917,4.4,-1099,0.17930000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6169,4.1666,-132.162783,3.6,-1098,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6170,4.1666,-132.162783,3.6,-1098,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6173,4.166567,-132.16275,3.1,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6174,4.166567,-132.16275,3.1,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6177,4.16655,-132.162733,2.7,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6181,4.16655,-132.1627,2.3,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6187,4.166533,-132.162667,1.8,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6191,4.166533,-132.16265,1.5,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6193,4.166533,-132.16265,1.2,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6194,4.166533,-132.16265,1.2,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6197,4.166533,-132.162633,1.1,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6200,4.16655,-132.162617,1.1,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6209,4.166567,-132.162583,0.8,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6210,4.166567,-132.162583,0.8,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6227,4.16655,-132.1625,1.1,-1098,0.17850000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6230,4.166533,-132.162483,1.2,-1098,0.17850000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6238,4.166483,-132.16245,1.5,-1098,0.17850000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6243,4.1664,-132.16245,1.9,-1098,0.17850000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6244,4.1664,-132.16245,1.9,-1098,0.17850000000000002,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6254,4.1663,-132.162533,2.1,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6257,4.166267,-132.162567,2.4,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6260,4.166267,-132.1626,2.4,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6264,4.16625,-132.162667,2.4,-1098,0.1786,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6269,4.166267,-132.162733,2.5,-1098,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6270,4.166267,-132.162733,2.5,-1098,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6289,4.1664,-132.162933,2.5,-1098,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6290,4.1664,-132.162933,2.5,-1098,0.1787,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6294,4.16645,-132.162967,2.4,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6297,4.166483,-132.162983,2.4,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6304,4.166533,-132.163033,2.5,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6307,4.166567,-132.16305,2.4,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6311,4.166617,-132.163067,2.4,-1098,0.17880000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6317,4.166683,-132.1631,2.4,-1099,0.17930000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6318,4.166683,-132.1631,2.4,-1099,0.17930000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,6324,4.16675,-132.163133,2.3,-1099,0.17930000000000001,34.4,0.47000000000000003,29.6,93.9,0.18,0.14
129678,8764,4.165533,-132.136583,3.6,-1099,0.16570000000000001,34.4,0.47000000000000003,29.6,93.9,0.16,0.14
129678,34374,4.03935,-131.8387,4.9,-1101,0.1746,34.300000000000004,0.47000000000000003,29.3,93.,0.05,0.16
129678,34584,4.03975,-131.835217,3.6,-1101,0.1744,34.300000000000004,0.47000000000000003,29.400000000000002,93.,0.05,0.16
129678,34875,4.04005,-131.830567,3.2,-1100,0.17750000000000002,34.300000000000004,0.47000000000000003,29.400000000000002,93.,0.05,0.16
129678,38304,4.036333,-131.787967,2.1,-1101,0.1782,34.300000000000004,0.48,29.400000000000002,92.80000000000001,0.04,0.15
129678,38574,4.0348,-131.783633,4.,-1101,0.17800000000000002,34.300000000000004,0.48,29.400000000000002,92.80000000000001,0.04,0.14
129678,44140,4.026883,-131.718033,2.2,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44147,4.026917,-131.717933,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44148,4.026917,-131.717933,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44152,4.02695,-131.7179,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44153,4.02695,-131.7179,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44154,4.026967,-131.717867,2.6,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44155,4.026967,-131.717867,2.6,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44158,4.027,-131.717833,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44162,4.027033,-131.7178,2.7,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44164,4.027067,-131.717783,2.7,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44168,4.0271,-131.71775,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44171,4.02715,-131.717733,2.6,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44172,4.02715,-131.717733,2.6,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44174,4.027167,-131.717717,2.7,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44177,4.0272,-131.717683,2.7,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44178,4.0272,-131.717683,2.7,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44181,4.027233,-131.717667,2.7,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44184,4.027283,-131.71765,2.5,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44190,4.02735,-131.717617,2.6,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44191,4.02735,-131.717617,2.6,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44200,4.02745,-131.71755,2.8,-1100,0.1797,34.4,0.48,29.6,94.80000000000001,0.03,0.15
129678,44207,4.027567,-131.717483,3.1,-1100,0.1797,34.4,0.48,29.6,94.9,0.03,0.15
129678,44211,4.0276,-131.71745,2.9,-1100,0.1797,34.4,0.48,29.6,94.9,0.03,0.15
