TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117697,0,-9.436595,-148.96976,4.6,-1183,0.13720000000000002,35.800000000000004,0.59,28.5,112.60000000000001,-0.18,0.18
117697,33,-9.436595,-148.96901,5.2,-1183,0.1371,35.800000000000004,0.59,28.5,112.60000000000001,-0.18,0.18
117697,333,-9.436377,-148.962118,5.,-1183,0.1364,35.800000000000004,0.59,28.400000000000002,112.7,-0.18,0.18
117697,1182,-9.435027,-148.94412,5.5,-1183,0.137,35.800000000000004,0.59,28.5,112.4,-0.18,0.17
117697,2380,-9.43497,-148.91753,4.2,-1182,0.13440000000000002,35.800000000000004,0.59,28.5,112.,-0.18,0.16
117697,2441,-9.434875,-148.916345,4.9,-1181,0.1371,35.800000000000004,0.59,28.5,112.,-0.18,0.16
117697,2740,-9.434753,-148.909348,4.9,-1181,0.1365,35.800000000000004,0.59,28.5,111.80000000000001,-0.18,0.16
117697,3041,-9.434973,-148.902575,4.9,-1181,0.1359,35.800000000000004,0.59,28.5,111.7,-0.18,0.15
117697,3631,-9.436245,-148.88929,4.7,-1180,0.13490000000000002,35.800000000000004,0.59,28.400000000000002,111.4,-0.18,0.15
117697,3731,-9.43636,-148.887167,5.2,-1180,0.13470000000000001,35.800000000000004,0.59,28.400000000000002,111.4,-0.18,0.15
117697,4031,-9.43649,-148.88273,5.,-1180,0.1343,35.800000000000004,0.59,28.400000000000002,111.30000000000001,-0.18,0.14
117697,4331,-9.43686,-148.8768,3.6,-1180,0.1338,35.800000000000004,0.59,28.400000000000002,114.4,-0.18,0.14
117697,4802,-9.437348,-148.86748,5.9,-1180,0.1359,35.800000000000004,0.59,28.400000000000002,123.4,-0.19,0.14
117697,5042,-9.437213,-148.863008,5.,-1180,0.13570000000000002,35.800000000000004,0.59,28.400000000000002,127.80000000000001,-0.19,0.15
117697,5342,-9.437607,-148.856653,3.9,-1179,0.13540000000000002,35.800000000000004,0.59,28.400000000000002,134.,-0.19,0.15
117697,6038,-9.438362,-148.84318,5.,-1179,0.13470000000000001,35.800000000000004,0.59,28.400000000000002,147.1,-0.2,0.15
117697,6217,-9.438473,-148.839673,1.9,-1179,0.1346,35.800000000000004,0.59,28.400000000000002,150.5,-0.2,0.15
117697,6527,-9.438443,-148.832938,4.4,-1177,0.1336,35.800000000000004,0.59,28.400000000000002,157.,-0.2,0.15
117697,6827,-9.43837,-148.826315,4.7,-1177,0.13390000000000002,35.800000000000004,0.59,28.400000000000002,163.5,-0.2,0.15
117697,7281,-9.438553,-148.816605,5.4,-1177,0.1345,35.800000000000004,0.59,28.400000000000002,172.9,-0.21,0.15
117697,7552,-9.438693,-148.8109,4.2,-1177,0.1348,35.800000000000004,0.59,28.400000000000002,178.5,-0.21,0.15
117697,7851,-9.438863,-148.806062,2.8,-1176,0.135,35.800000000000004,0.59,28.400000000000002,183.10000000000002,-0.21,0.15
117697,8530,-9.43988,-148.792985,3.3,-1176,0.1358,35.800000000000004,0.59,28.400000000000002,182.4,-0.22,0.15
117697,8601,-9.439887,-148.791723,4.,-1176,0.1359,35.800000000000004,0.59,28.400000000000002,181.20000000000002,-0.22,0.15
117697,8900,-9.440278,-148.78655,4.2,-1176,0.1331,35.800000000000004,0.59,28.400000000000002,176.10000000000002,-0.22,0.15
117697,9200,-9.440567,-148.780702,3.8,-1176,0.13390000000000002,35.800000000000004,0.59,28.400000000000002,170.5,-0.22,0.15
117697,9822,-9.441377,-148.768512,3.7,-1175,0.1355,35.800000000000004,0.58,28.400000000000002,158.70000000000002,-0.23,0.15
117697,9981,-9.441608,-148.765367,3.9,-1175,0.1359,35.800000000000004,0.58,28.400000000000002,155.70000000000002,-0.23,0.16
117697,10271,-9.44174,-148.759633,3.9,-1175,0.1366,35.800000000000004,0.58,28.400000000000002,150.4,-0.23,0.16
117697,10571,-9.441977,-148.753897,4.2,-1175,0.1374,35.800000000000004,0.58,28.400000000000002,145.1,-0.23,0.16
117697,11312,-9.442105,-148.739783,4.4,-1172,0.13540000000000002,35.800000000000004,0.58,28.400000000000002,132.3,-0.24,0.16
117697,11611,-9.44191,-148.733835,4.8,-1172,0.136,35.800000000000004,0.58,28.400000000000002,127.,-0.24,0.16
117697,12301,-9.44154,-148.720705,1.2,-1171,0.1373,35.800000000000004,0.58,28.400000000000002,115.10000000000001,-0.25,0.16
117697,12482,-9.441472,-148.717823,4.3,-1171,0.1376,35.800000000000004,0.58,28.400000000000002,114.5,-0.25,0.16
117697,12780,-9.440818,-148.712342,4.2,-1171,0.1381,35.800000000000004,0.58,28.400000000000002,114.60000000000001,-0.25,0.16
117697,13071,-9.43994,-148.706808,4.2,-1171,0.1342,35.800000000000004,0.58,28.400000000000002,114.7,-0.25,0.16
117697,13602,-9.438872,-148.697215,3.9,-1171,0.13470000000000001,35.800000000000004,0.58,28.400000000000002,115.60000000000001,-0.25,0.16
117697,13892,-9.43827,-148.691382,3.9,-1171,0.135,35.800000000000004,0.58,28.400000000000002,116.2,-0.25,0.16
117697,14202,-9.437572,-148.68588,4.3,-1171,0.1353,35.800000000000004,0.58,28.400000000000002,116.80000000000001,-0.25,0.17
117697,14962,-9.4367,-148.671333,4.3,-1170,0.1361,35.9,0.58,28.400000000000002,117.80000000000001,-0.25,0.17
117697,15251,-9.436307,-148.666422,3.3,-1169,0.1328,35.9,0.58,28.400000000000002,118.2,-0.25,0.17
117697,16351,-9.435767,-148.648992,3.5,-1168,0.133,35.9,0.58,28.3,119.,-0.25,0.17
117697,16482,-9.435823,-148.646417,4.4,-1168,0.133,35.9,0.58,28.3,119.,-0.25,0.17
117697,18137,-9.437063,-148.616365,4.2,-1166,0.13240000000000002,35.9,0.58,28.3,140.6,-0.24,0.17
117697,18138,-9.437063,-148.616365,4.2,-1166,0.13240000000000002,35.9,0.58,28.3,140.6,-0.24,0.17
117697,18148,-9.437105,-148.61617,4.4,-1166,0.13240000000000002,35.9,0.58,28.3,140.8,-0.24,0.17
117697,18157,-9.437127,-148.615977,3.9,-1166,0.13240000000000002,35.9,0.58,28.3,140.9,-0.24,0.17
117697,18158,-9.437127,-148.615977,3.9,-1166,0.13240000000000002,35.9,0.58,28.3,140.9,-0.24,0.17
117697,18167,-9.437123,-148.615817,4.,-1166,0.13240000000000002,35.9,0.58,28.3,141.1,-0.24,0.17
117697,18168,-9.437123,-148.615817,4.,-1166,0.13240000000000002,35.9,0.58,28.3,141.1,-0.24,0.17
117697,18177,-9.437095,-148.615642,4.,-1166,0.13240000000000002,35.9,0.58,28.3,141.3,-0.24,0.17
117697,18187,-9.43701,-148.615457,3.7,-1166,0.13240000000000002,35.9,0.58,28.3,141.5,-0.24,0.17
117697,18188,-9.43701,-148.615457,3.7,-1166,0.13240000000000002,35.9,0.58,28.3,141.5,-0.24,0.17
117697,18197,-9.436962,-148.615307,4.,-1166,0.13240000000000002,35.9,0.58,28.3,141.70000000000002,-0.24,0.17
117697,18198,-9.436962,-148.615307,4.,-1166,0.13240000000000002,35.9,0.58,28.3,141.70000000000002,-0.24,0.17
117697,18207,-9.436917,-148.615148,3.6,-1166,0.13240000000000002,35.9,0.58,28.3,141.9,-0.24,0.17
117697,18208,-9.436917,-148.615148,3.6,-1166,0.13240000000000002,35.9,0.58,28.3,141.9,-0.24,0.17
117697,18227,-9.436923,-148.614807,3.6,-1166,0.13240000000000002,35.9,0.58,28.3,142.20000000000002,-0.24,0.17
117697,18228,-9.436923,-148.614807,3.6,-1166,0.13240000000000002,35.9,0.58,28.3,142.20000000000002,-0.24,0.17
117697,18237,-9.436992,-148.614648,3.6,-1166,0.13240000000000002,35.9,0.58,28.3,142.3,-0.24,0.17
117697,18238,-9.436992,-148.614648,3.6,-1166,0.13240000000000002,35.9,0.58,28.3,142.3,-0.24,0.17
117697,18248,-9.437077,-148.61447,3.4,-1166,0.13240000000000002,35.9,0.58,28.3,142.4,-0.24,0.17
117697,18249,-9.437077,-148.61447,3.4,-1166,0.13240000000000002,35.9,0.58,28.3,142.4,-0.24,0.17
117697,18257,-9.437163,-148.614338,3.8,-1166,0.13240000000000002,35.9,0.58,28.3,142.5,-0.24,0.17
117697,18258,-9.437163,-148.614338,3.8,-1166,0.13240000000000002,35.9,0.58,28.3,142.5,-0.24,0.17
