TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121564,57900,43.698637,-6.999205,3.2,-59,0.27140000000000003,35.6,-0.45,17.900000000000002,28.200000000000003,-0.03,0.
121564,58808,43.700377,-7.01727,3.2,-27,0.27940000000000004,35.6,-0.45,18.,26.6,-0.03,0.
121564,59721,43.700967,-7.03541,3.2,-31,0.27090000000000003,35.6,-0.44,18.,25.1,-0.03,0.
121564,60640,43.70174,-7.05371,3.1,-36,0.2887,35.6,-0.44,18.1,23.400000000000002,-0.03,0.
121564,61546,43.700355,-7.057472,9.4,-37,0.2867,35.6,-0.44,18.1,23.200000000000003,-0.03,0.
121564,62480,43.70091,-7.093517,6.4,-22,0.29960000000000003,35.6,-0.44,18.3,19.8,-0.04,0.
121564,63429,43.70094,-7.112897,3.1,-24,0.2898,35.6,-0.44,18.400000000000002,18.,-0.04,0.
121564,64378,43.700545,-7.1313,3.1,-26,0.2959,35.6,-0.44,18.400000000000002,17.7,-0.05,-0.01
121564,65282,43.700397,-7.148782,3.,-29,0.2919,35.6,-0.44,18.400000000000002,18.3,-0.05,-0.01
121564,66278,43.70242,-7.168315,3.2,-20,0.29150000000000004,35.6,-0.44,18.400000000000002,19.,-0.04,-0.01
121564,67199,43.70328,-7.187055,3.2,-20,0.2904,35.6,-0.44,18.400000000000002,19.700000000000003,-0.04,-0.01
121564,68119,43.705427,-7.204973,3.2,-20,0.28950000000000004,35.6,-0.44,18.400000000000002,20.3,-0.04,-0.01
121564,69050,43.70907,-7.223063,3.3,-21,0.2889,35.6,-0.44,18.6,20.700000000000003,-0.03,0.
121564,69989,43.71034,-7.242153,3.1,-21,0.2884,35.6,-0.44,18.7,21.1,-0.02,0.02
121564,70931,43.714147,-7.260345,3.1,-11,0.2859,35.6,-0.44,18.7,21.6,-0.02,0.03
121564,71916,43.711132,-7.260173,0.9,-12,0.28450000000000003,35.6,-0.44,18.7,21.5,-0.02,0.03
121564,72858,43.698217,-7.273687,5.2,-15,0.3136,35.6,-0.44,18.8,21.3,-0.03,0.04
121564,73788,43.682537,-7.296247,5.3,-18,0.3425,35.6,-0.44,18.900000000000002,20.900000000000002,-0.04,0.04
121564,74952,43.659157,-7.333852,7.,-3,0.3538,35.6,-0.44,19.200000000000003,18.8,-0.02,0.04
121564,342623,43.656388,-7.347347,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.400000000000002,-0.02,0.02
121564,343575,43.65638,-7.347348,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.400000000000002,-0.02,0.02
121564,344525,43.656378,-7.347342,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.5,-0.02,0.02
121564,345467,43.656373,-7.347325,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.5,-0.02,0.02
121564,346368,43.656388,-7.347338,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.5,-0.02,0.02
121564,347313,43.656395,-7.347352,0.,-5,0.3538,35.6,-0.43,19.200000000000003,24.5,-0.02,0.02
121564,348255,43.657385,-7.326497,6.5,-4,0.3529,35.6,-0.43,19.200000000000003,24.700000000000003,-0.02,0.02
121564,349194,43.67441,-7.28831,9.4,-18,0.28800000000000003,35.6,-0.43,19.,26.900000000000002,-0.03,0.02
121564,350154,43.696468,-7.238602,9.6,-21,0.2882,35.6,-0.43,18.900000000000002,26.700000000000003,-0.04,0.
121564,351123,43.719375,-7.188255,9.7,-20,0.2889,35.6,-0.43,19.1,25.8,-0.02,-0.02
121564,352116,43.748477,-7.143298,9.6,-23,0.2887,35.6,-0.43,19.400000000000002,23.8,0.02,-0.02
121564,393961,43.842952,-6.987633,2.9,-94,0.31,35.6,-0.44,19.6,33.300000000000004,-0.04,-0.07
121564,398603,43.819505,-7.014292,3.4,-42,0.2846,35.6,-0.43,19.8,20.700000000000003,-0.01,-0.05
121564,446203,43.900555,-7.147142,3.3,-19,0.3045,35.7,-0.43,20.400000000000002,13.,-0.09,-0.03
121564,447132,43.891917,-7.161387,3.1,-18,0.3044,35.7,-0.43,20.700000000000003,13.,-0.08,-0.04
121564,450403,43.875658,-7.220007,3.1,-22,0.3054,35.7,-0.43,21.1,-99999.,-0.06,-0.05
121564,451588,43.871953,-7.242583,3.,-23,0.30360000000000004,35.7,-0.43,21.,-99999.,-0.06,-0.05
121564,452528,43.86864,-7.261145,3.1,-11,0.2932,35.7,-0.43,21.,-99999.,-0.05,-0.06
121564,453444,43.866317,-7.27842,2.9,-16,0.2977,35.7,-0.43,20.900000000000002,-99999.,-0.05,-0.06
121564,454660,43.864773,-7.287708,1.4,-19,0.3,35.7,-0.43,20.900000000000002,-99999.,-0.05,-0.06
121564,460166,43.8865,-7.381458,3.2,-16,0.2681,35.7,-0.44,20.1,13.,-0.03,-0.06
121564,461514,43.891223,-7.406323,3.1,-18,0.2664,35.7,-0.44,19.900000000000002,13.,-0.03,-0.06
121564,462583,43.89598,-7.427315,3.2,-11,0.2629,35.7,-0.44,19.8,13.,-0.02,-0.06
121564,463504,43.899912,-7.444975,3.1,-10,0.2609,35.7,-0.44,19.700000000000003,12.8,-0.01,-0.05
121564,464463,43.90461,-7.462475,3.1,-8,0.26030000000000003,35.7,-0.44,19.6,12.,-0.01,-0.05
121564,465386,43.909682,-7.479255,3.1,-6,0.2533,35.7,-0.44,19.400000000000002,11.3,0.,-0.04
121564,466404,43.916792,-7.496705,3.1,-3,0.25720000000000004,35.7,-0.44,19.200000000000003,10.4,0.01,-0.03
121564,467344,43.921713,-7.513777,3.1,-12,0.23850000000000002,35.7,-0.45,19.,10.100000000000001,0.03,-0.03
121564,468275,43.921982,-7.515667,1.4,-13,0.2379,35.7,-0.45,19.,10.100000000000001,0.03,-0.03
121564,469922,43.936737,-7.447635,4.,-13,0.2611,35.7,-0.44,19.3,10.600000000000001,0.02,-0.05
121564,478683,43.956842,-7.410418,3.4,-4,0.2651,35.7,-0.44,18.8,10.700000000000001,0.03,-0.04
121564,492903,43.837188,-7.472642,3.1,-13,0.2634,35.6,-0.44,19.5,15.,-0.03,-0.04
121564,494132,43.831678,-7.45025,2.9,-11,0.2741,35.6,-0.44,19.700000000000003,14.200000000000001,-0.04,-0.05
121564,496421,43.815663,-7.413412,3.1,-10,0.27740000000000004,35.6,-0.44,19.700000000000003,16.,-0.05,-0.05
121564,497553,43.801465,-7.402375,3.1,-11,0.2847,35.6,-0.44,19.6,18.6,-0.06,-0.05
121564,498476,43.791835,-7.389523,3.1,-13,0.2891,35.6,-0.44,19.6,21.,-0.06,-0.04
121564,499504,43.783957,-7.37269,3.,-15,0.29410000000000003,35.6,-0.44,19.5,23.900000000000002,-0.06,-0.04
121564,500416,43.776362,-7.358593,3.,-17,0.301,35.6,-0.43,19.400000000000002,25.8,-0.06,-0.04
121564,501354,43.769965,-7.342772,3.1,-20,0.307,35.6,-0.43,19.400000000000002,25.200000000000003,-0.06,-0.03
121564,502343,43.763435,-7.327378,0.5,-8,0.2917,35.6,-0.43,19.400000000000002,24.700000000000003,-0.05,-0.03
121564,503293,43.758615,-7.323398,5.,-8,0.29200000000000004,35.6,-0.43,19.400000000000002,24.6,-0.05,-0.03
121564,504235,43.737928,-7.312445,7.4,-17,0.309,35.6,-0.43,19.400000000000002,25.5,-0.04,-0.02
121564,505143,43.706622,-7.31687,7.5,-18,0.3365,35.6,-0.43,19.200000000000003,28.,-0.04,-0.01
121564,506066,43.674927,-7.327332,10.2,-19,0.3145,35.6,-0.43,19.,30.700000000000003,-0.03,0.
121564,506989,43.656963,-7.351487,0.5,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
121564,507924,43.656993,-7.351582,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
121564,508879,43.657008,-7.351573,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
121564,509814,43.657005,-7.351563,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
121564,510794,43.656997,-7.351607,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
121564,511724,43.656992,-7.351592,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
121564,512653,43.656967,-7.351597,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
121564,513576,43.672112,-7.325057,10.2,-18,0.3151,35.6,-0.43,19.1,30.5,-0.03,0.
121564,514534,43.70939,-7.2893,10.,-15,0.28800000000000003,35.6,-0.43,19.200000000000003,28.400000000000002,-0.03,-0.01
121564,515442,43.73485,-7.257473,3.4,-7,0.29550000000000004,35.6,-0.43,19.5,26.5,-0.03,-0.02
121564,516397,43.742018,-7.236308,3.,-19,0.2866,35.6,-0.43,19.700000000000003,26.6,-0.02,-0.02
121564,518009,43.7527,-7.207315,3.1,-23,0.2923,35.6,-0.43,20.,27.,0.,-0.03
121564,518953,43.759372,-7.190315,3.2,-22,0.2911,35.7,-0.43,20.1,26.8,0.01,-0.03
121564,520623,43.769917,-7.15987,3.1,-45,0.2886,35.7,-0.43,20.200000000000003,26.400000000000002,0.01,-0.03
121564,522186,43.780913,-7.132287,3.2,-38,0.2881,35.7,-0.43,20.3,26.1,0.01,-0.03
121564,523291,43.790307,-7.113433,3.3,-33,0.28500000000000003,35.7,-0.43,20.400000000000002,25.400000000000002,0.,-0.03
121564,571254,43.824967,-6.97421,3.,-78,0.2871,35.6,-0.43,19.700000000000003,21.3,-0.04,-0.07
121564,585164,43.823825,-6.977348,3.1,-80,0.2882,35.6,-0.43,19.700000000000003,21.400000000000002,-0.04,-0.06
121564,586075,43.830382,-6.992832,3.1,-85,0.29050000000000004,35.6,-0.43,19.900000000000002,21.200000000000003,-0.05,-0.06
121564,592104,43.867693,-7.087895,1.1,-40,0.29760000000000003,35.7,-0.43,20.5,14.600000000000001,-0.1,-0.02
121564,593844,43.87185,-7.111877,3.2,-33,0.3013,35.7,-0.43,20.6,13.4,-0.1,-0.02
121564,601824,43.881323,-7.26725,3.2,-13,0.2967,35.7,-0.44,21.,-99999.,-0.09,-0.03
121564,604564,43.864815,-7.319723,3.3,-30,0.2939,35.7,-0.44,20.6,-99999.,-0.08,-0.04
121564,605853,43.860672,-7.331195,2.5,-34,0.29710000000000003,35.7,-0.44,20.5,-99999.,-0.08,-0.05
121564,606862,43.865883,-7.312995,2.2,-28,0.2921,35.7,-0.44,20.700000000000003,-99999.,-0.08,-0.04
121564,607993,43.86542,-7.285078,3.2,-18,0.2993,35.7,-0.44,21.,-99999.,-0.08,-0.03
121564,609104,43.863455,-7.263108,3.1,-11,0.2947,35.7,-0.44,21.1,-99999.,-0.08,-0.03
121564,610273,43.859337,-7.240487,3.1,-20,0.3045,35.7,-0.44,21.1,-99999.,-0.08,-0.04
121564,614943,43.837963,-7.15134,3.1,-30,0.3013,35.7,-0.44,21.,25.8,-0.07,-0.03
121564,621384,43.8081,-7.056965,2.2,-56,0.2862,35.7,-0.44,20.200000000000003,21.900000000000002,-0.04,-0.01
121564,622453,43.808115,-7.045898,2.9,-53,0.2821,35.7,-0.44,20.200000000000003,21.3,-0.04,-0.01
121564,623375,43.802272,-7.029352,3.1,-50,0.2889,35.6,-0.44,20.,21.1,-0.04,-0.02
121564,624282,43.796872,-7.013233,3.1,-46,0.28350000000000003,35.6,-0.44,19.8,21.3,-0.03,-0.02
121564,645148,43.856253,-7.002447,2.2,-77,0.29510000000000003,35.6,-0.44,19.8,28.700000000000003,-0.1,-0.03
121564,659313,43.69957,-6.865368,6.3,-43,0.32,35.6,-0.44,18.7,24.1,-0.07,0.04
121564,660273,43.699303,-6.886953,3.1,-56,0.317,35.6,-0.44,18.7,21.900000000000002,-0.07,0.03
121564,661184,43.698402,-6.905275,3.2,-67,0.31120000000000003,35.6,-0.44,18.7,28.,-0.07,0.03
121564,662133,43.696818,-6.923857,3.1,-26,0.3088,35.6,-0.44,18.7,34.6,-0.07,0.02
121564,663045,43.695792,-6.941257,3.,-34,0.2975,35.6,-0.44,18.7,41.,-0.07,0.01
121564,663962,43.694787,-6.959557,3.3,-42,0.29500000000000004,35.6,-0.44,18.7,48.,-0.07,0.01
121564,665093,43.695568,-6.982327,3.1,-52,0.2817,35.6,-0.44,18.8,45.,-0.07,0.01
121564,666004,43.698737,-7.000023,3.3,-22,0.28750000000000003,35.6,-0.44,18.8,41.800000000000004,-0.07,0.01
121564,666972,43.702633,-7.018543,3.2,-27,0.2787,35.6,-0.44,18.8,38.400000000000006,-0.07,0.01
121564,667904,43.70583,-7.036227,3.2,-31,0.27040000000000003,35.6,-0.44,18.900000000000002,35.6,-0.07,0.01
121564,668814,43.708888,-7.053445,3.1,-35,0.2712,35.6,-0.44,19.,33.300000000000004,-0.07,0.01
121564,669722,43.711468,-7.071055,3.1,-39,0.2763,35.6,-0.44,19.,31.3,-0.07,0.
121564,670913,43.716228,-7.093627,3.1,-22,0.279,35.6,-0.44,19.1,29.,-0.07,0.
121564,671846,43.722033,-7.110188,3.1,-23,0.2805,35.6,-0.44,19.200000000000003,27.5,-0.06,0.
121564,672943,43.728518,-7.1295,3.,-24,0.2866,35.6,-0.44,19.3,26.8,-0.06,0.
121564,673862,43.733463,-7.145828,3.1,-24,0.2868,35.6,-0.44,19.400000000000002,26.700000000000003,-0.06,0.
121564,674763,43.732695,-7.150865,1.6,-25,0.2866,35.6,-0.44,19.400000000000002,26.900000000000002,-0.06,0.
121564,675703,43.72631,-7.16824,4.9,-20,0.2889,35.6,-0.44,19.400000000000002,27.5,-0.06,0.
121564,676614,43.708792,-7.214625,9.9,-20,0.2892,35.6,-0.44,19.200000000000003,28.6,-0.07,0.
121564,677542,43.687453,-7.267153,10.,-16,0.3105,35.6,-0.44,19.200000000000003,28.,-0.06,0.03
121564,678464,43.665363,-7.318322,10.2,-3,0.3542,35.6,-0.44,19.3,26.5,-0.04,0.03
121564,679500,43.657023,-7.352052,1.,-6,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
121564,680464,43.656798,-7.352078,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
121564,681422,43.656762,-7.352075,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
121564,682384,43.656822,-7.35205,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.5,-0.03,0.03
121564,683334,43.656807,-7.352027,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
121564,684293,43.65676,-7.352053,0.,-6,0.3538,35.6,-0.44,19.400000000000002,25.400000000000002,-0.03,0.03
121564,685222,43.656025,-7.34909,6.,-5,0.3538,35.6,-0.44,19.400000000000002,25.3,-0.03,0.03
121564,686164,43.678562,-7.320513,9.,-18,0.32170000000000004,35.6,-0.44,19.3,27.700000000000003,-0.05,0.03
121564,687068,43.710927,-7.291062,9.4,-15,0.2884,35.6,-0.44,19.400000000000002,25.700000000000003,-0.07,0.03
121564,688003,43.734607,-7.260163,3.2,-8,0.2949,35.6,-0.44,19.5,24.900000000000002,-0.07,0.02
121564,688982,43.747123,-7.242822,3.1,-19,0.2873,35.6,-0.44,19.6,24.8,-0.07,0.02
121564,690024,43.756488,-7.227485,2.9,-23,0.2904,35.6,-0.44,19.700000000000003,24.8,-0.06,0.01
121564,691592,43.77079,-7.204795,2.8,-21,0.2923,35.6,-0.44,20.,25.5,-0.06,-0.01
121564,692703,43.782192,-7.189817,2.9,-20,0.2909,35.6,-0.44,20.1,25.5,-0.06,-0.01
121564,693883,43.793967,-7.172865,3.2,-20,0.2931,35.6,-0.44,20.200000000000003,25.400000000000002,-0.06,-0.01
121564,969960,43.85154,-7.045525,8.,-64,0.2974,35.6,-0.46,19.5,16.7,-0.16,0.06
121564,989287,43.807427,-6.936398,3.,-65,0.3088,35.6,-0.46,18.400000000000002,22.8,-0.16,0.08
121564,992406,43.834527,-6.981435,3.,-100,0.3078,35.6,-0.46,18.7,25.3,-0.16,0.06
121564,1010807,43.986253,-7.052673,3.8,-65,0.29350000000000004,35.6,-0.44,19.200000000000003,31.200000000000003,-0.12,0.07
121564,1011908,43.984225,-7.08335,3.3,-16,0.2998,35.6,-0.44,19.3,33.2,-0.12,0.08
121564,1013346,43.983203,-7.112317,3.1,-33,0.28090000000000004,35.6,-0.45,19.400000000000002,35.300000000000004,-0.13,0.08
121564,1019426,44.007655,-7.226588,3.1,-197,0.2576,35.6,-0.45,19.900000000000002,22.,-0.18,0.1
121564,1022626,43.984235,-7.206133,3.,-24,0.26680000000000004,35.6,-0.45,19.900000000000002,24.200000000000003,-0.18,0.11
121564,1023587,43.983682,-7.22553,3.2,-20,0.2743,35.6,-0.45,20.,20.900000000000002,-0.19,0.1
121564,1024566,43.98146,-7.244963,3.1,-17,0.26890000000000003,35.6,-0.46,20.200000000000003,17.7,-0.19,0.09
121564,1047486,43.84685,-7.066467,3.1,-59,0.3047,35.6,-0.46,19.400000000000002,15.700000000000001,-0.17,0.08
121564,1064428,43.753605,-6.831555,1.2,-71,0.3579,35.6,-0.47000000000000003,18.,30.1,-0.22,0.12
121564,1067607,43.671092,-6.76231,6.1,-33,0.3413,35.6,-0.48,18.400000000000002,23.5,-0.24,0.06
121564,1068887,43.671725,-6.791147,3.1,-55,0.3682,35.6,-0.48,18.5,20.400000000000002,-0.23,0.06
121564,1070987,43.671225,-6.83335,3.2,-24,0.3171,35.6,-0.48,18.5,17.3,-0.23,0.06
121564,1072666,43.670402,-6.866508,3.1,-45,0.3266,35.6,-0.48,18.6,15.3,-0.22,0.05
121564,1075267,43.660703,-6.90273,2.9,-20,0.3272,35.6,-0.48,18.7,18.1,-0.21,0.05
121564,1077007,43.69751,-6.851062,3.6,-34,0.31980000000000003,35.6,-0.48,18.400000000000002,20.,-0.24,0.08
121564,1077927,43.699412,-6.875872,3.1,-49,0.3206,35.6,-0.48,18.400000000000002,19.3,-0.23,0.07
121564,1079547,43.698042,-6.908898,3.2,-69,0.31010000000000004,35.6,-0.48,18.400000000000002,23.400000000000002,-0.23,0.07
121564,1083066,43.695272,-6.977595,3.,-50,0.28450000000000003,35.6,-0.48,18.5,31.3,-0.22,0.05
121564,1084787,43.700958,-7.010297,3.2,-25,0.2826,35.6,-0.48,18.400000000000002,30.6,-0.21,0.04
121564,1086827,43.708517,-7.04898,3.2,-34,0.26990000000000003,35.6,-0.48,18.400000000000002,29.,-0.2,0.03
121564,1118137,43.656468,-7.35114,0.,-6,0.3538,35.7,-0.48,20.1,16.900000000000002,-0.07,0.1
121564,1119086,43.656283,-7.33737,8.4,-3,0.3538,35.7,-0.48,20.1,16.900000000000002,-0.07,0.1
121564,1119998,43.682405,-7.290375,10.2,-18,0.29150000000000004,35.6,-0.48,19.900000000000002,16.5,-0.08,0.12
121564,1120916,43.703413,-7.23916,10.,-21,0.2876,35.6,-0.48,19.3,22.1,-0.15,0.08
121564,1121876,43.718277,-7.182485,9.9,-20,0.2889,35.6,-0.48,18.8,24.6,-0.19,0.04
121564,1122827,43.727522,-7.156887,3.2,-26,0.2857,35.6,-0.48,18.7,23.400000000000002,-0.19,0.04
121564,1123806,43.733498,-7.139058,3.2,-24,0.2869,35.6,-0.48,18.6,22.8,-0.2,0.05
121564,1124866,43.741008,-7.12022,3.1,-22,0.2818,35.6,-0.48,18.5,22.3,-0.2,0.05
121564,1125817,43.747923,-7.103332,3.2,-21,0.2833,35.6,-0.48,18.3,23.1,-0.2,0.05
121564,1126885,43.755482,-7.08418,3.2,-35,0.2807,35.6,-0.48,18.2,24.,-0.21,0.06
121564,1127806,43.7592,-7.066162,3.2,-76,0.28,35.6,-0.48,18.,24.700000000000003,-0.21,0.06
121564,1128707,43.762565,-7.048057,3.3,-68,0.27990000000000004,35.6,-0.48,17.900000000000002,25.6,-0.21,0.07
121564,1130676,43.770547,-7.008152,3.3,-50,0.2793,35.6,-0.48,17.900000000000002,26.400000000000002,-0.21,0.08
121564,1131827,43.772395,-6.98353,3.4,-101,0.2858,35.6,-0.48,17.8,26.700000000000003,-0.22,0.09
121564,1133686,43.776488,-6.944742,3.3,-77,0.3012,35.6,-0.48,17.8,27.200000000000003,-0.22,0.11
121564,1150568,43.937148,-6.689283,3.2,-151,0.2655,35.6,-0.44,19.8,42.900000000000006,-0.19,0.15
121564,1191118,43.840442,-6.986103,3.2,-96,0.3094,35.6,-0.47000000000000003,18.7,33.1,-0.18,0.09
121564,1193680,43.833673,-7.000363,6.3,-87,0.2922,35.6,-0.47000000000000003,18.8,25.700000000000003,-0.17,0.09
121564,1233227,43.922765,-7.235633,3.2,-53,0.28340000000000004,35.6,-0.46,20.6,19.200000000000003,-0.18,0.09
121564,1234498,43.924315,-7.260823,3.2,-31,0.2857,35.6,-0.46,20.5,15.,-0.17,0.08
121564,1251107,43.920557,-7.508022,0.5,-8,0.24020000000000002,35.6,-0.48,20.,10.100000000000001,-0.19,0.05
121564,1261066,43.971448,-7.401085,4.6,-6,0.2725,35.6,-0.46,20.700000000000003,13.3,-0.18,0.05
121564,1261968,43.953658,-7.411427,3.1,-4,0.2659,35.6,-0.46,20.5,14.,-0.18,0.05
121564,1262877,43.941253,-7.41751,3.2,-11,0.2596,35.6,-0.47000000000000003,20.3,14.3,-0.18,0.05
121564,1263986,43.926113,-7.426312,3.,-12,0.2617,35.6,-0.47000000000000003,20.200000000000003,14.9,-0.18,0.05
121564,1264926,43.913805,-7.43347,3.2,-10,0.2611,35.6,-0.47000000000000003,20.,10.8,-0.19,0.05
121564,1267206,43.893515,-7.454537,3.1,-9,0.2606,35.6,-0.47000000000000003,19.8,10.8,-0.18,0.05
121564,1270108,43.873297,-7.49361,1.6,-9,0.2606,35.6,-0.48,19.700000000000003,11.4,-0.16,0.04
121564,1276386,43.823558,-7.422532,3.,-12,0.3057,35.6,-0.48,19.3,13.,-0.19,0.05
121564,1277367,43.812275,-7.411072,3.,-10,0.2793,35.6,-0.48,19.3,15.100000000000001,-0.2,0.05
121564,1278317,43.802222,-7.399193,3.1,-12,0.2861,35.6,-0.48,19.3,17.3,-0.22,0.05
121564,1279635,43.794352,-7.376047,3.1,-15,0.29410000000000003,35.6,-0.48,19.400000000000002,20.5,-0.23,0.05
121564,1280617,43.791578,-7.364158,0.7,-17,0.3014,35.6,-0.47000000000000003,19.5,22.200000000000003,-0.23,0.05
121564,1281526,43.786197,-7.35366,4.6,-18,0.30720000000000003,35.6,-0.47000000000000003,19.5,22.6,-0.23,0.06
121564,1282446,43.76382,-7.344643,6.4,-19,0.3034,35.6,-0.48,19.3,22.5,-0.24,0.06
121564,1283348,43.733307,-7.339868,7.9,-17,0.3589,35.6,-0.47000000000000003,19.400000000000002,22.1,-0.22,0.07
121564,1284287,43.698045,-7.335387,9.2,-9,0.35800000000000004,35.6,-0.47000000000000003,19.8,21.,-0.15,0.09
121564,1285221,43.658947,-7.339083,9.4,-4,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.6,-0.06,0.08
121564,1286236,43.657017,-7.351612,0.,-6,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.6,-0.06,0.08
121564,1287227,43.656992,-7.35162,0.,-6,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.6,-0.06,0.08
121564,1288163,43.656995,-7.351605,0.,-6,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.6,-0.06,0.08
121564,1289117,43.657008,-7.351598,0.,-6,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.6,-0.06,0.08
121564,1290070,43.657,-7.35163,0.,-6,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.700000000000003,-0.06,0.08
121564,1291017,43.65702,-7.351493,0.3,-6,0.3538,35.7,-0.47000000000000003,20.400000000000002,19.700000000000003,-0.06,0.08
121564,1291918,43.677278,-7.329557,10.8,-19,0.3138,35.6,-0.47000000000000003,20.200000000000003,19.900000000000002,-0.06,0.09
121564,1292879,43.717305,-7.311167,10.6,-17,0.3017,35.6,-0.47000000000000003,19.8,21.1,-0.15,0.1
121564,1293987,43.76803,-7.28134,5.,-14,0.2921,35.6,-0.46,19.6,21.3,-0.18,0.14
121564,1294950,43.786443,-7.287443,3.2,-14,0.2926,35.6,-0.46,19.700000000000003,21.400000000000002,-0.18,0.13
121564,1295926,43.799672,-7.293653,3.1,-13,0.2918,35.6,-0.46,19.8,21.5,-0.17,0.11
121564,1296831,43.811545,-7.300633,3.,-12,0.29000000000000004,35.6,-0.46,19.900000000000002,21.700000000000003,-0.17,0.1
121564,1301808,43.880557,-7.327925,3.1,-32,0.2849,35.6,-0.46,20.3,-99999.,-0.16,0.06
121564,1309628,43.934867,-7.304058,3.1,-14,0.2854,35.6,-0.46,20.700000000000003,11.4,-0.16,0.04
121564,1324886,43.840122,-7.017318,5.3,-78,0.3027,35.6,-0.46,19.6,23.1,-0.13,0.06
121564,1325833,43.83395,-7.000508,3.1,-87,0.2923,35.6,-0.46,19.3,24.1,-0.13,0.05
121564,1326926,43.827072,-6.980742,3.1,-81,0.28800000000000003,35.6,-0.46,19.1,24.700000000000003,-0.13,0.05
121564,1344946,43.834787,-6.961425,3.,-106,0.3004,35.6,-0.46,19.,25.200000000000003,-0.13,0.04
121564,1346266,43.846767,-6.98086,3.,-95,0.307,35.6,-0.45,19.3,32.6,-0.13,0.04
121564,1349473,43.83973,-7.015037,7.1,-79,0.3013,35.6,-0.45,19.700000000000003,23.3,-0.12,0.06
121564,1364156,43.869662,-7.303112,3.1,-24,0.2893,35.6,-0.46,20.400000000000002,-99999.,-0.13,0.06
