TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107988,151912,37.158347,-7.284545,8.6,-14,0.6855,36.1,-0.41000000000000003,22.400000000000002,20.,0.09,-0.07
107988,152799,37.139377,-7.248487,8.8,-1,0.6298,36.1,-0.41000000000000003,22.5,18.1,0.09,-0.06
107988,152841,37.13792,-7.247572,8.4,-1,0.6251,36.1,-0.41000000000000003,22.6,18.1,0.09,-0.06
107988,153781,37.103577,-7.227832,8.6,-7,0.37620000000000003,36.2,-0.41000000000000003,22.6,17.7,0.08,-0.07
107988,153900,37.09915,-7.225325,8.5,-8,0.3685,36.2,-0.41000000000000003,22.5,17.7,0.07,-0.08
107988,154753,37.067853,-7.207188,8.7,-30,0.3296,36.2,-0.41000000000000003,22.5,17.7,0.03,-0.11
107988,154880,37.063053,-7.2044,8.6,-31,0.3302,36.2,-0.41000000000000003,22.400000000000002,17.7,0.02,-0.11
107988,155681,37.033203,-7.187222,9.,-33,0.306,36.2,-0.41000000000000003,22.400000000000002,18.5,0.01,-0.14
107988,155781,37.029433,-7.185068,8.9,-33,0.3059,36.2,-0.41000000000000003,22.400000000000002,18.3,0.02,-0.15
107988,156630,36.99693,-7.16731,9.1,-50,0.28700000000000003,36.2,-0.41000000000000003,22.400000000000002,15.3,0.09,-0.19
107988,157543,36.964697,-7.143107,8.5,-35,0.2923,36.2,-0.41000000000000003,22.400000000000002,11.100000000000001,0.14,-0.22
107988,158571,36.957023,-7.128968,1.,-35,0.252,36.2,-0.41000000000000003,22.5,10.3,0.13,-0.22
107988,159567,36.954843,-7.124237,1.6,-36,0.28400000000000003,36.2,-0.42,22.6,10.3,0.13,-0.22
107988,160502,36.953043,-7.120113,1.4,-36,0.2806,36.2,-0.42,22.6,10.200000000000001,0.13,-0.22
107988,161479,36.952147,-7.117307,0.7,-36,0.2783,36.2,-0.42,22.6,10.200000000000001,0.13,-0.22
107988,162470,36.95099,-7.117685,0.6,-36,0.2785,36.2,-0.42,22.6,10.200000000000001,0.13,-0.22
107988,163432,36.94933,-7.117365,0.7,-36,0.2782,36.2,-0.42,22.6,10.200000000000001,0.14,-0.22
107988,164449,36.947467,-7.117037,0.7,-36,0.27790000000000004,36.2,-0.42,22.6,10.200000000000001,0.14,-0.23
107988,165701,36.944643,-7.11347,0.5,-36,0.2752,36.2,-0.42,22.6,10.200000000000001,0.14,-0.23
107988,166582,36.943337,-7.110233,3.1,-36,0.27290000000000003,36.2,-0.42,22.6,10.200000000000001,0.14,-0.23
107988,166691,36.944113,-7.10884,0.8,-36,0.27190000000000003,36.2,-0.42,22.700000000000003,10.200000000000001,0.14,-0.22
107988,167701,36.943987,-7.10746,2.7,-36,0.27090000000000003,36.2,-0.42,22.700000000000003,10.200000000000001,0.13,-0.22
107988,167726,36.94409,-7.107395,2.7,-36,0.27090000000000003,36.2,-0.42,22.700000000000003,10.200000000000001,0.13,-0.22
107988,168661,36.945757,-7.105358,0.,-36,0.26940000000000003,36.2,-0.42,22.700000000000003,10.200000000000001,0.13,-0.22
107988,173261,36.95262,-7.066503,4.8,-29,0.2715,36.2,-0.42,23.1,10.100000000000001,0.08,-0.16
107988,174534,36.982707,-7.080593,8.,-30,0.308,36.2,-0.41000000000000003,23.,15.100000000000001,0.05,-0.15
107988,176008,37.024293,-7.1218,7.9,-29,0.3506,36.2,-0.41000000000000003,22.8,21.3,0.,-0.13
107988,176817,37.033143,-7.13026,1.7,-28,0.30360000000000004,36.2,-0.41000000000000003,22.8,22.200000000000003,-0.01,-0.12
107988,177946,37.044883,-7.133292,1.1,-28,0.3547,36.2,-0.41000000000000003,22.8,22.6,-0.02,-0.11
107988,179040,37.059423,-7.147855,8.5,-27,0.3579,36.2,-0.41000000000000003,22.8,20.400000000000002,0.01,-0.1
107988,181324,37.056123,-7.14459,3.2,-27,0.3582,36.2,-0.41000000000000003,22.8,20.8,0.,-0.11
107988,182233,37.05965,-7.149533,3.5,-26,0.3592,36.2,-0.41000000000000003,22.8,20.200000000000003,0.01,-0.1
107988,184927,37.08111,-7.196748,8.,-32,0.3214,36.2,-0.41000000000000003,22.700000000000003,16.400000000000002,0.04,-0.09
107988,186145,37.116307,-7.236868,8.8,-4,0.404,36.1,-0.41000000000000003,22.700000000000003,17.3,0.09,-0.06
107988,187115,37.143333,-7.27127,8.8,-18,0.5830000000000001,36.1,-0.41000000000000003,22.5,19.200000000000003,0.09,-0.06
107988,188024,37.166373,-7.307075,8.6,-8,0.9378000000000001,36.1,-0.41000000000000003,22.400000000000002,19.8,0.08,-0.07
107988,429158,36.995293,-7.152143,9.4,-36,0.2953,36.2,-0.46,23.5,12.8,0.04,-0.22
107988,429257,36.991687,-7.149085,9.3,-36,0.2944,36.2,-0.46,23.5,12.700000000000001,0.04,-0.22
107988,432321,36.969767,-7.099373,9.4,-37,0.29300000000000004,36.2,-0.46,24.,11.3,0.06,-0.21
107988,436431,36.940223,-6.989313,1.8,-24,0.2741,36.2,-0.46,24.,11.5,0.02,-0.09
107988,438121,36.925973,-6.994813,9.3,-23,0.27790000000000004,36.2,-0.46,23.900000000000002,11.,0.05,-0.12
107988,468550,37.205373,-7.33025,6.7,1,1.7706000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,492883,37.17606,-7.318738,8.8,1,1.3090000000000002,36.1,-0.47000000000000003,22.700000000000003,17.7,0.04,-0.11
107988,494256,37.16545,-7.273225,8.,-18,0.6431,36.1,-0.47000000000000003,23.,17.2,0.04,-0.09
107988,495403,37.141277,-7.255047,8.6,-23,0.4984,36.1,-0.47000000000000003,23.200000000000003,15.700000000000001,0.05,-0.08
107988,497134,37.161023,-7.257917,9.1,-22,0.5532,36.1,-0.47000000000000003,23.200000000000003,15.9,0.05,-0.08
107988,500724,37.04245,-7.157203,9.,-25,0.3885,36.2,-0.47000000000000003,23.900000000000002,12.700000000000001,-0.1,-0.15
107988,501664,37.009423,-7.127252,9.3,-28,0.3034,36.2,-0.47000000000000003,24.1,12.4,-0.03,-0.19
107988,502411,36.981953,-7.107617,9.6,-37,0.2973,36.2,-0.47000000000000003,24.200000000000003,11.5,0.03,-0.21
107988,517552,36.920253,-7.081133,0.4,-25,0.2726,36.2,-0.47000000000000003,23.900000000000002,10.200000000000001,0.16,-0.28
107988,521385,36.942627,-7.107857,8.9,-36,0.2712,36.2,-0.48,24.1,10.600000000000001,0.13,-0.28
107988,586903,37.0473,-7.27409,8.9,-33,0.3307,36.2,-0.49,23.5,12.700000000000001,-0.09,-0.23
107988,587850,37.012217,-7.274902,7.2,-33,0.314,36.2,-0.49,23.,11.600000000000001,0.04,-0.29
107988,588753,36.98124,-7.27633,6.7,-47,0.2958,36.2,-0.48,22.5,10.700000000000001,0.19,-0.35000000000000003
107988,589657,36.962437,-7.284397,4.4,-45,0.2933,36.1,-0.48,22.1,10.100000000000001,0.29,-0.38
107988,600201,36.93408,-7.24381,0.9,-36,0.27940000000000004,36.2,-0.47000000000000003,22.6,10.9,0.34,-0.42
107988,604743,36.92815,-7.240873,0.6,-36,0.2768,36.2,-0.47000000000000003,22.6,10.9,0.36,-0.43
107988,605739,36.926587,-7.241225,0.3,-36,0.2773,36.2,-0.47000000000000003,22.6,10.8,0.36,-0.44
107988,611443,37.014723,-7.30339,4.6,-29,0.32830000000000004,36.2,-0.49,22.8,11.600000000000001,0.05,-0.31
107988,612442,37.012327,-7.306097,3.8,-28,0.33080000000000004,36.2,-0.49,22.8,11.5,0.07,-0.31
107988,614272,37.04797,-7.309587,6.7,-28,0.36810000000000004,36.2,-0.49,23.1,12.8,-0.06,-0.26
107988,615233,37.08114,-7.29626,7.9,-30,0.37670000000000003,36.2,-0.49,23.1,14.700000000000001,-0.03,-0.18
107988,618115,37.151173,-7.261895,5.4,-21,0.5531,36.1,-0.49,23.3,15.5,0.04,-0.09
107988,619213,37.139503,-7.259133,4.5,-22,0.5148,36.1,-0.49,23.3,15.3,0.04,-0.09
107988,620232,37.147593,-7.2566,7.1,-23,0.5189,36.1,-0.49,23.3,15.100000000000001,0.04,-0.09
107988,621543,37.15589,-7.274837,6.4,-17,0.6296,36.1,-0.49,23.200000000000003,16.6,0.03,-0.1
107988,621693,37.154063,-7.27197,4.9,-18,0.6107,36.1,-0.49,23.200000000000003,16.400000000000002,0.03,-0.1
107988,622634,37.167753,-7.282825,6.8,0,1.006,36.1,-0.49,23.1,17.1,0.03,-0.1
107988,624213,37.192977,-7.334893,9.2,0,1.7355,36.1,-0.49,22.700000000000003,17.1,0.02,-0.13
107988,624994,37.20436,-7.329907,0.2,1,1.7565000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,674975,37.12251,-7.31502,7.2,-6,0.5975,36.1,-0.49,22.700000000000003,17.5,0.04,-0.11
107988,675674,37.099373,-7.313417,7.7,-6,0.5058,36.1,-0.49,22.8,16.1,0.02,-0.15
107988,675964,37.089417,-7.316955,7.9,-5,0.4862,36.1,-0.49,22.8,15.4,0.01,-0.18
107988,677037,37.05723,-7.342112,8.8,-34,0.38680000000000003,36.1,-0.49,22.5,13.5,-0.01,-0.26
107988,678046,37.044573,-7.35375,1.5,-33,0.40090000000000003,36.1,-0.49,22.3,12.9,-0.01,-0.29
107988,679037,37.045347,-7.349233,0.5,-34,0.3946,36.1,-0.49,22.400000000000002,12.9,-0.01,-0.28
107988,681356,37.045513,-7.348483,0.3,-34,0.3936,36.1,-0.49,22.400000000000002,12.8,-0.01,-0.28
107988,681637,37.045597,-7.347312,1.4,-34,0.3919,36.1,-0.49,22.400000000000002,12.8,-0.01,-0.28
107988,682415,37.044783,-7.346518,4.3,-34,0.3906,36.1,-0.49,22.400000000000002,12.8,-0.01,-0.28
107988,683475,37.045383,-7.347062,0.3,-34,0.3915,36.1,-0.49,22.400000000000002,12.8,-0.01,-0.28
107988,693605,37.035197,-7.354053,1.3,-33,0.34740000000000004,36.1,-0.49,22.3,12.3,0.02,-0.3
107988,696826,37.045527,-7.344798,7.7,-34,0.38830000000000003,36.1,-0.49,22.400000000000002,12.700000000000001,-0.01,-0.28
107988,698385,37.042167,-7.349192,3.2,-34,0.39390000000000003,36.1,-0.49,22.3,12.600000000000001,-0.01,-0.29
107988,699685,37.042493,-7.349115,5.,-34,0.39380000000000004,36.1,-0.49,22.3,12.600000000000001,-0.01,-0.29
107988,753792,37.205317,-7.32998,0.,1,1.7664000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,754752,37.20046,-7.329282,7.2,1,1.7112,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,755661,37.175877,-7.320125,8.7,1,1.33,36.1,-0.49,22.5,18.,0.07,-0.12
107988,757732,37.163503,-7.292777,0.2,-12,0.7412000000000001,36.1,-0.49,22.700000000000003,17.8,0.07,-0.11
107988,758732,37.164283,-7.2916,0.6,-12,0.737,36.1,-0.49,22.700000000000003,17.8,0.07,-0.11
107988,759730,37.166213,-7.288752,0.7,-13,0.7268,36.1,-0.49,22.700000000000003,17.8,0.07,-0.1
107988,760922,37.16896,-7.284782,1.,0,1.0372000000000001,36.1,-0.49,22.8,17.8,0.08,-0.1
107988,761651,37.164637,-7.290632,7.1,-13,0.7328,36.1,-0.49,22.700000000000003,17.8,0.08,-0.1
107988,761830,37.158517,-7.293843,8.2,-12,0.7257,36.1,-0.49,22.700000000000003,17.900000000000002,0.07,-0.11
107988,762781,37.124357,-7.310725,8.2,-7,0.5720000000000001,36.1,-0.49,22.6,18.,0.07,-0.11
107988,762849,37.12158,-7.310488,7.8,-7,0.5614,36.1,-0.49,22.6,18.,0.07,-0.11
107988,763720,37.087313,-7.310032,7.4,-7,0.4504,36.1,-0.49,22.6,15.4,0.04,-0.17
107988,763859,37.081867,-7.310505,8.1,-28,0.39680000000000004,36.1,-0.49,22.6,15.,0.03,-0.18
107988,764669,37.049833,-7.310447,8.5,-28,0.37010000000000004,36.2,-0.49,22.700000000000003,12.5,0.,-0.24
107988,765109,37.04201,-7.311692,0.2,-28,0.364,36.2,-0.49,22.700000000000003,11.9,-0.01,-0.26
107988,765580,37.042583,-7.310693,0.7,-28,0.3642,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,766580,37.043107,-7.309722,0.3,-28,0.3642,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,767510,37.042717,-7.309552,2.,-28,0.3639,36.2,-0.49,22.700000000000003,11.9,0.,-0.26
107988,767562,37.042683,-7.30888,3.2,-28,0.36360000000000003,36.2,-0.49,22.700000000000003,11.9,-0.01,-0.26
107988,768502,37.043693,-7.308652,7.9,-28,0.3643,36.2,-0.49,22.700000000000003,12.,0.,-0.25
107988,769490,37.043697,-7.30939,0.2,-28,0.36460000000000004,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,769550,37.043677,-7.309453,0.3,-28,0.36460000000000004,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,770531,37.043697,-7.310092,0.3,-28,0.3649,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,771153,37.043667,-7.310947,0.2,-28,0.3652,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,771577,37.04426,-7.311243,0.1,-28,0.3658,36.2,-0.49,22.700000000000003,12.100000000000001,0.,-0.25
107988,772916,37.043893,-7.31136,0.1,-28,0.3655,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,773907,37.04065,-7.310775,1.2,-28,0.3428,36.2,-0.49,22.700000000000003,11.8,0.,-0.26
107988,774868,37.043247,-7.312383,5.7,-28,0.3654,36.2,-0.49,22.700000000000003,12.,0.,-0.26
107988,775226,37.042643,-7.310657,1.1,-28,0.3642,36.2,-0.49,22.700000000000003,11.9,0.,-0.26
107988,776847,37.042817,-7.312277,0.3,-28,0.3649,36.2,-0.49,22.6,11.9,0.,-0.26
107988,777026,37.04283,-7.312597,0.3,-27,0.36510000000000004,36.2,-0.49,22.6,11.9,0.,-0.26
107988,777808,37.043297,-7.312875,0.9,-27,0.36560000000000004,36.2,-0.49,22.6,12.,0.,-0.26
107988,778787,37.040407,-7.313218,1.3,-27,0.3458,36.2,-0.49,22.6,11.8,0.,-0.26
107988,779748,37.037053,-7.313145,0.6,-27,0.3448,36.2,-0.49,22.6,11.700000000000001,0.01,-0.27
107988,780878,37.03279,-7.31315,0.9,-27,0.3438,36.2,-0.49,22.5,11.600000000000001,0.03,-0.27
107988,781147,37.032687,-7.313023,1.8,-27,0.3436,36.2,-0.49,22.5,11.600000000000001,0.03,-0.27
107988,781978,37.031063,-7.315667,1.5,-27,0.34640000000000004,36.2,-0.49,22.5,11.5,0.04,-0.27
107988,782279,37.030523,-7.313673,2.1,-27,0.3438,36.2,-0.49,22.5,11.5,0.04,-0.27
107988,782680,37.029307,-7.315455,1.8,-27,0.3457,36.1,-0.49,22.5,11.5,0.04,-0.27
107988,782970,37.02979,-7.313408,1.4,-27,0.3433,36.2,-0.49,22.5,11.5,0.04,-0.27
107988,783890,37.05392,-7.315105,8.1,-27,0.3765,36.1,-0.49,22.6,12.8,0.02,-0.24
107988,784340,37.071017,-7.314568,8.3,-27,0.3922,36.1,-0.49,22.6,14.200000000000001,0.03,-0.21
107988,784791,37.087977,-7.31589,8.2,-6,0.47640000000000005,36.1,-0.49,22.5,15.600000000000001,0.05,-0.17
107988,785400,37.11074,-7.31956,8.,-4,0.5832,36.1,-0.49,22.5,17.400000000000002,0.07,-0.13
107988,785740,37.123553,-7.320125,8.2,-4,0.639,36.1,-0.49,22.400000000000002,18.2,0.08,-0.11
107988,786639,37.158193,-7.321058,8.3,-4,1.0284,36.1,-0.49,22.400000000000002,18.2,0.08,-0.11
107988,786701,37.1605,-7.321602,8.5,-4,1.0591000000000002,36.1,-0.49,22.400000000000002,18.2,0.08,-0.11
107988,787669,37.19303,-7.338692,8.4,0,1.7747000000000002,36.1,-0.49,22.3,18.400000000000002,0.07,-0.12
107988,1032992,37.029413,-7.304775,0.8,-29,0.33290000000000003,36.1,-0.48,22.,10.600000000000001,0.12,-0.25
107988,1034071,37.02886,-7.303758,0.6,-29,0.3316,36.1,-0.48,22.,10.600000000000001,0.12,-0.25
107988,1035501,36.992233,-7.313237,0.8,-40,0.299,36.1,-0.48,21.400000000000002,10.3,0.19,-0.27
107988,1036259,36.990223,-7.312488,1.9,-40,0.2982,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1036260,36.990223,-7.312488,1.9,-40,0.2982,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1036268,36.990203,-7.312393,2.3,-40,0.29810000000000003,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1036269,36.990203,-7.312393,2.3,-40,0.29810000000000003,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1036563,36.99116,-7.312508,1.3,-40,0.2983,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1038353,36.990443,-7.310622,0.1,-41,0.29650000000000004,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1039721,36.99055,-7.310943,0.4,-41,0.2968,36.1,-0.48,21.400000000000002,10.3,0.2,-0.27
107988,1042723,36.984533,-7.31035,4.6,-41,0.2959,36.1,-0.48,21.400000000000002,10.200000000000001,0.21,-0.28
107988,1043663,36.9809,-7.3116,0.6,-40,0.2968,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1045647,36.978813,-7.308623,0.7,-41,0.29410000000000003,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1046643,36.977703,-7.307612,1.4,-41,0.2931,36.1,-0.48,21.3,10.100000000000001,0.22,-0.28
107988,1048359,36.97854,-7.309227,0.6,-41,0.29460000000000003,36.1,-0.48,21.3,10.100000000000001,0.22,-0.28
107988,1049300,36.984797,-7.309572,1.,-41,0.2952,36.1,-0.48,21.400000000000002,10.200000000000001,0.21,-0.28
107988,1050263,36.982043,-7.308847,8.2,-41,0.2944,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1051302,36.982447,-7.309333,0.6,-41,0.2949,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1052578,36.981577,-7.30887,0.3,-41,0.2944,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1053909,36.979753,-7.309647,0.7,-41,0.29500000000000004,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1054860,36.977983,-7.310862,0.5,-41,0.29600000000000004,36.1,-0.48,21.3,10.100000000000001,0.22,-0.28
107988,1055849,36.97555,-7.311205,1.4,-40,0.2962,36.1,-0.48,21.200000000000003,10.100000000000001,0.22,-0.28
107988,1056832,36.983293,-7.311013,8.6,-41,0.2964,36.1,-0.48,21.3,10.200000000000001,0.21,-0.28
107988,1058412,37.04268,-7.306377,7.8,-28,0.3627,36.1,-0.48,22.,10.9,0.12,-0.23
107988,1059039,37.065893,-7.302972,7.8,-29,0.37620000000000003,36.1,-0.48,22.,13.5,0.13,-0.2
107988,1059314,37.075537,-7.298617,8.1,-30,0.377,36.1,-0.48,22.1,14.600000000000001,0.14,-0.18
107988,1060229,37.10881,-7.284407,8.3,-15,0.4681,36.1,-0.48,22.1,18.1,0.16,-0.13
107988,1060298,37.111367,-7.283462,8.5,-15,0.46950000000000003,36.1,-0.48,22.1,18.400000000000002,0.17,-0.12
107988,1061189,37.14354,-7.270448,7.2,-19,0.5794,36.1,-0.48,22.1,18.900000000000002,0.18,-0.11
107988,1061659,37.16089,-7.273957,8.3,-18,0.6365000000000001,36.1,-0.48,22.1,19.,0.18,-0.11
107988,1062299,37.18205,-7.273742,8.,0,0.9928,36.1,-0.48,22.1,19.,0.18,-0.11
107988,1063488,37.177307,-7.319822,8.2,1,1.3396000000000001,36.1,-0.48,21.8,20.,0.16,-0.11
107988,1064799,37.202737,-7.329198,0.2,1,1.7314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,1065810,37.202737,-7.3292,0.,1,1.7314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,1067510,37.202727,-7.329173,0.,1,1.7309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,1101582,37.20613,-7.327825,3.,1,1.7442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107988,1102844,37.175903,-7.32593,7.7,1,1.4260000000000002,36.1,-0.48,21.700000000000003,20.400000000000002,0.17,-0.11
107988,1103472,37.1537,-7.33036,7.4,-1,1.0777,36.1,-0.48,21.700000000000003,20.5,0.17,-0.11
107988,1104043,37.133737,-7.336592,7.7,-23,0.8349000000000001,36.1,-0.48,21.6,20.6,0.17,-0.11
107988,1105242,37.092,-7.351728,7.9,-19,0.5884,36.1,-0.48,21.400000000000002,17.3,0.16,-0.15
107988,1106461,37.05299,-7.336578,4.7,-35,0.3778,36.1,-0.48,21.5,12.100000000000001,0.15,-0.21
107988,1106466,37.05299,-7.336578,4.7,-35,0.3778,36.1,-0.48,21.5,12.100000000000001,0.15,-0.21
107988,1108312,37.011397,-7.32114,7.6,-26,0.3473,36.1,-0.48,21.400000000000002,10.3,0.18,-0.25
107988,1109323,36.986143,-7.314847,1.2,-40,0.30010000000000003,36.1,-0.48,21.200000000000003,10.100000000000001,0.21,-0.27
107988,1111812,36.975683,-7.25923,1.7,-50,0.28650000000000003,36.1,-0.48,21.700000000000003,10.100000000000001,0.18,-0.28
107988,1112742,36.974797,-7.254663,0.6,-50,0.2844,36.1,-0.48,21.8,10.200000000000001,0.18,-0.28
