TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107969,73369,5.284528,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,74267,5.284533,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,74272,5.284533,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,75348,5.28453,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,76429,5.284537,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,76608,5.284528,-4.011637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,77510,5.28453,-4.011618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,78590,5.284517,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,78767,5.284527,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,79671,5.284523,-4.011605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,80388,5.284507,-4.0116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,80748,5.284507,-4.011618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,81468,5.284515,-4.011608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,81829,5.284508,-4.0116,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,82908,5.2845,-4.011595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,83267,5.284535,-4.011593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,84351,5.284513,-4.01161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,85070,5.284515,-4.011608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,85430,5.284513,-4.01161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,86150,5.284518,-4.011618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,86510,5.284527,-4.011593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,87227,5.284518,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,87590,5.284512,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,88307,5.2845,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,88667,5.284522,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,89387,5.284507,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,89748,5.284532,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,90650,5.284523,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,90830,5.284527,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,91728,5.284523,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,91907,5.284513,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,92808,5.284522,-4.011608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,92988,5.284523,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,93889,5.284528,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,94069,5.284528,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,94969,5.284525,-4.011618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,95509,5.284518,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,96049,5.284515,-4.01163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,97129,5.28452,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,97309,5.284517,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,98208,5.284518,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,98747,5.28451,-4.011632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,99468,5.28451,-4.011623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,99827,5.284525,-4.01163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,100551,5.284532,-4.011652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,101629,5.284532,-4.011652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,102530,5.284538,-4.011632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,103429,5.28453,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,103608,5.284523,-4.011637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,104508,5.284527,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,104688,5.284518,-4.011608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,105588,5.284505,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,105767,5.284522,-4.01163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,106669,5.284535,-4.011618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,107745,5.284533,-4.01161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,108649,5.284527,-4.01161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,108829,5.284535,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,109733,5.284528,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,109909,5.284518,-4.011632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,110810,5.284528,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,110989,5.284532,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,111887,5.284537,-4.011623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,112067,5.284538,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,112788,5.28453,-4.011632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,113867,5.284532,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,114947,5.284537,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,115307,5.284537,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,115851,5.284535,-4.011607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,116747,5.284527,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,116927,5.284537,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,118008,5.284528,-4.011623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,118188,5.284532,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,118913,5.284537,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,119629,5.284523,-4.011627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,119993,5.284533,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,120709,5.284547,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,121069,5.284543,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,122149,5.284537,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,122870,5.284527,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,123074,5.284523,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,123947,5.284538,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,124127,5.284538,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,125415,5.284513,-4.011633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,126467,5.284503,-4.011627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,126471,5.284503,-4.011627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,127551,5.28451,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,128452,5.284508,-4.011607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,129361,5.284507,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,130068,5.284513,-4.011608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,130281,5.28452,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,131146,5.284507,-4.011623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,131353,5.284518,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,132587,5.28451,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,132739,5.28451,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,133669,5.28451,-4.011635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,134388,5.284518,-4.011635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,134748,5.28452,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,135829,5.284507,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,136009,5.284508,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,136909,5.284507,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,137089,5.284508,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,137989,5.284512,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,138170,5.284508,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,139246,5.284515,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,140148,5.284515,-4.011615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,141228,5.284498,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,141948,5.284522,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,142129,5.284522,-4.011617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,143026,5.284515,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,143027,5.284515,-4.011622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,143210,5.284515,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,144110,5.284525,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,144287,5.284535,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,145187,5.284523,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,145366,5.284523,-4.011613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,146447,5.284527,-4.01161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,147348,5.284518,-4.011612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,147529,5.284523,-4.01162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,148430,5.284527,-4.011635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,149508,5.284523,-4.011635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,149868,5.28453,-4.011638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,150588,5.284528,-4.011632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,151307,5.284527,-4.011628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,151667,5.284513,-4.011637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,152387,5.284512,-4.011625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,152568,5.284537,-4.011635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,153469,5.284512,-4.011635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,154188,5.284522,-4.011633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,154548,5.28454,-4.011605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107969,155628,5.284527,-4.011623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
