TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104059,30518,28.019742,-17.158758,5.,-73,0.1595,36.7,-0.19,21.8,56.800000000000004,-0.11,-0.08
104059,31289,28.014905,-17.175152,4.5,-77,0.1505,36.7,-0.18,21.700000000000003,59.1,-0.12,-0.06
104059,826230,28.630442,-16.126258,10.7,-223,0.13540000000000002,36.7,-0.26,21.8,35.,0.22,-0.16
104059,827249,28.590082,-16.102383,9.7,-207,0.134,36.7,-0.25,21.700000000000003,35.,0.14,-0.14
104059,827506,28.578198,-16.099822,9.8,-492,0.1353,36.7,-0.24,21.700000000000003,34.9,0.11,-0.14
104059,827507,28.578198,-16.099822,9.8,-492,0.1353,36.7,-0.24,21.700000000000003,34.9,0.11,-0.14
104059,827626,28.572555,-16.098783,9.6,-482,0.1351,36.7,-0.24,21.700000000000003,34.800000000000004,0.1,-0.13
104059,827627,28.572555,-16.098783,9.6,-482,0.1351,36.7,-0.24,21.700000000000003,34.800000000000004,0.1,-0.13
104059,829338,28.511968,-16.13246,8.7,-233,0.1463,36.7,-0.23,21.6,34.7,0.01,-0.12
104059,829819,28.506568,-16.152488,8.7,-192,0.1456,36.7,-0.23,21.6,34.800000000000004,0.01,-0.12
104059,830249,28.499362,-16.17029,9.1,-129,0.15660000000000002,36.7,-0.23,21.6,34.800000000000004,0.,-0.11
104059,830253,28.499362,-16.17029,9.,-129,0.15660000000000002,36.7,-0.23,21.6,34.800000000000004,0.,-0.11
104059,830298,28.49865,-16.172412,9.2,-134,0.15660000000000002,36.7,-0.23,21.6,34.800000000000004,0.,-0.11
104059,831179,28.492857,-16.211697,7.9,-232,0.1562,36.7,-0.23,21.6,34.6,0.01,-0.1
104059,831807,28.498718,-16.202672,0.,-199,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.1
104059,832687,28.49873,-16.202625,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.1
104059,833987,28.49874,-16.202595,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,835047,28.498737,-16.202585,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,835207,28.498737,-16.202583,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,835450,28.49874,-16.202582,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,836407,28.498742,-16.202573,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,837098,28.498748,-16.202568,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,838320,28.498752,-16.202565,0.,-198,0.15560000000000002,36.7,-0.23,21.6,34.6,0.02,-0.11
104059,1043162,28.497592,-16.205565,0.,-207,0.15380000000000002,36.7,-0.22,21.8,38.5,0.02,-0.09
104059,1043212,28.497552,-16.205547,0.,-207,0.1537,36.7,-0.22,21.8,38.5,0.02,-0.09
104059,1043280,28.497592,-16.205567,0.,-207,0.15380000000000002,36.7,-0.22,21.8,38.5,0.02,-0.09
104059,1044205,28.497583,-16.205573,0.,-207,0.1537,36.7,-0.22,21.8,38.5,0.02,-0.09
104059,1044854,28.497587,-16.205567,0.,-207,0.1537,36.7,-0.22,21.8,38.5,0.02,-0.09
104059,1125871,28.497582,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1125872,28.497582,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1125892,28.497582,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1125893,28.497582,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1125931,28.497582,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1125991,28.497582,-16.205578,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1125992,28.497582,-16.205578,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1126011,28.497583,-16.205578,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1126012,28.497583,-16.205578,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1126021,28.497583,-16.205578,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1126090,28.497585,-16.20558,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.6,0.01,-0.07
104059,1127836,28.497568,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.7,0.01,-0.07
104059,1127844,28.497567,-16.205577,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.7,0.01,-0.07
104059,1128864,28.49757,-16.205563,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.7,0.01,-0.07
104059,1128865,28.49757,-16.205563,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.7,0.01,-0.07
104059,1129000,28.497572,-16.205562,0.,-207,0.1537,36.7,-0.21,21.900000000000002,40.7,0.01,-0.07
104059,1217200,28.49691,-16.205593,3.1,-209,0.15330000000000002,36.7,-0.2,22.1,42.900000000000006,0.,-0.04
104059,1217206,28.49691,-16.205592,3.1,-209,0.15330000000000002,36.7,-0.2,22.1,42.900000000000006,0.,-0.04
104059,1217751,28.484428,-16.211815,6.8,-254,0.1563,36.7,-0.2,22.,41.6,-0.02,-0.04
104059,1218700,28.451525,-16.2201,7.7,-367,0.1527,36.7,-0.2,22.,41.900000000000006,-0.07,-0.07
104059,1219749,28.415008,-16.23102,7.8,-151,0.1511,36.7,-0.2,22.,42.7,-0.08,-0.09
104059,1220999,28.370625,-16.24725,8.5,-168,0.15330000000000002,36.6,-0.19,21.900000000000002,44.800000000000004,-0.1,-0.13
104059,1221700,28.346602,-16.26258,8.2,-200,0.15560000000000002,36.6,-0.19,21.900000000000002,47.,-0.11,-0.16
104059,1221972,28.337263,-16.268368,8.5,-209,0.15560000000000002,36.6,-0.19,21.900000000000002,47.900000000000006,-0.11,-0.18
104059,1223800,28.277467,-16.304127,7.5,-205,0.15860000000000002,36.6,-0.19,21.900000000000002,50.,-0.14,-0.24
104059,1226319,28.194593,-16.354793,7.,-272,0.1517,36.6,-0.19,21.900000000000002,52.,-0.15,-0.25
104059,1227720,28.15216,-16.384045,7.5,-352,0.1553,36.6,-0.18,21.900000000000002,57.2,-0.13,-0.27
104059,1235250,27.999572,-16.635945,8.4,-190,0.1573,36.6,-0.17,22.,73.,-0.3,-0.06
104059,1236251,27.993033,-16.679065,8.3,-358,0.1537,36.6,-0.17,22.,72.7,-0.3,-0.06
104059,2037266,28.560785,-16.10047,8.3,-439,0.1345,36.7,-0.17,22.400000000000002,51.5,-0.03,0.17
104059,2038724,28.514205,-16.127013,8.,-247,0.1466,36.7,-0.17,22.3,50.,-0.05,0.13
104059,2039548,28.502042,-16.158802,7.6,-184,0.14500000000000002,36.7,-0.18,22.3,49.,-0.04,0.07
104059,2040045,28.4966,-16.178657,8.1,-150,0.1564,36.7,-0.18,22.3,49.2,-0.04,0.06
104059,2041304,28.498248,-16.20372,2.,-202,0.155,36.7,-0.18,22.3,48.400000000000006,-0.04,0.04
104059,2041405,28.498612,-16.202983,1.5,-199,0.1554,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2043015,28.4988,-16.202703,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2043018,28.4988,-16.202702,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2045025,28.498815,-16.202647,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2046882,28.49881,-16.20262,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2046886,28.49881,-16.20262,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2048782,28.498807,-16.20261,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2048786,28.498807,-16.20261,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2049984,28.498808,-16.20261,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2049987,28.498807,-16.20261,0.,-198,0.15560000000000002,36.7,-0.18,22.3,48.300000000000004,-0.04,0.04
104059,2331476,28.497642,-16.205632,0.1,-207,0.1537,36.7,-0.19,22.700000000000003,48.5,-0.02,0.01
104059,2331540,28.497602,-16.20559,0.,-207,0.1537,36.7,-0.19,22.700000000000003,48.5,-0.02,0.01
104059,2332896,28.49758,-16.205557,0.,-207,0.15380000000000002,36.7,-0.19,22.700000000000003,48.5,-0.02,0.01
104059,2334374,28.497427,-16.20512,4.8,-207,0.1539,36.7,-0.19,22.700000000000003,48.5,-0.02,0.01
104059,2334408,28.496852,-16.205805,6.1,-209,0.1532,36.7,-0.19,22.700000000000003,48.5,-0.02,0.01
104059,2334409,28.496852,-16.205805,6.,-209,0.1532,36.7,-0.19,22.700000000000003,48.5,-0.02,0.01
104059,2334503,28.495395,-16.208797,7.1,-219,0.1562,36.7,-0.19,22.700000000000003,48.6,-0.02,0.01
104059,2334504,28.495395,-16.208797,7.1,-219,0.1562,36.7,-0.19,22.700000000000003,48.6,-0.02,0.01
104059,2334582,28.49443,-16.211118,5.9,-227,0.1562,36.7,-0.19,22.700000000000003,48.6,-0.02,0.01
104059,2335127,28.472422,-16.217778,9.5,-302,0.1565,36.7,-0.19,22.700000000000003,49.400000000000006,-0.05,0.01
104059,2337072,28.392583,-16.25461,9.1,-116,0.1489,36.7,-0.19,22.6,46.5,-0.1,-0.05
104059,2343548,28.129503,-16.40563,9.2,-354,0.1534,36.7,-0.2,22.6,47.800000000000004,-0.13,-0.29
104059,2349017,28.002015,-16.623837,10.1,-131,0.1645,36.7,-0.2,22.3,52.7,-0.26,-0.08
104059,2349200,28.000397,-16.632968,9.9,-140,0.1651,36.7,-0.2,22.3,52.900000000000006,-0.25,-0.08
104059,3202167,27.961388,-15.100012,9.3,-408,0.24730000000000002,36.6,-0.2,22.8,36.1,-0.27,-0.36
104059,3203211,27.989023,-15.137508,9.1,-360,0.2535,36.6,-0.19,22.900000000000002,40.,-0.22,-0.32
104059,3204150,28.013453,-15.17229,10.,-333,0.261,36.6,-0.19,22.900000000000002,38.5,-0.18,-0.28
104059,3204879,28.033168,-15.197657,9.3,-332,0.26380000000000003,36.6,-0.18,22.900000000000002,31.900000000000002,-0.15,-0.25
104059,3205051,28.037803,-15.203453,9.,-332,0.2636,36.6,-0.18,22.900000000000002,31.200000000000003,-0.14,-0.25
104059,3205803,28.0597,-15.22731,8.7,-332,0.2559,36.6,-0.18,22.8,35.1,-0.12,-0.22
104059,3205970,28.064722,-15.232473,8.7,-332,0.2536,36.6,-0.18,22.8,36.800000000000004,-0.11,-0.21
104059,3206740,28.087463,-15.25516,7.2,-336,0.24750000000000003,36.6,-0.18,22.8,47.1,-0.09,-0.19
104059,3206960,28.094022,-15.261335,8.9,-339,0.25120000000000003,36.6,-0.18,22.8,49.6,-0.09,-0.18
104059,3207660,28.114835,-15.281428,8.6,-353,0.2634,36.6,-0.18,22.8,53.7,-0.07,-0.17
104059,3207861,28.1205,-15.287405,8.8,-359,0.2669,36.6,-0.18,22.8,51.1,-0.07,-0.17
104059,3208598,28.143407,-15.306775,9.2,-377,0.23970000000000002,36.6,-0.18,22.900000000000002,41.300000000000004,-0.05,-0.16
104059,3208778,28.148917,-15.3116,8.5,-383,0.23370000000000002,36.6,-0.18,22.900000000000002,38.7,-0.05,-0.16
104059,3209518,28.169645,-15.333725,8.,-423,0.227,36.6,-0.18,22.900000000000002,31.5,-0.03,-0.14
104059,3209698,28.174547,-15.33939,9.5,-434,0.222,36.6,-0.18,22.900000000000002,31.,-0.02,-0.14
104059,3210119,28.185938,-15.352377,8.6,-454,0.2091,36.6,-0.18,23.,30.8,-0.01,-0.13
104059,3210419,28.193903,-15.36166,7.9,-467,0.19870000000000002,36.6,-0.18,23.,32.,0.01,-0.13
104059,3210639,28.199423,-15.368965,8.9,-475,0.19010000000000002,36.6,-0.18,23.,34.800000000000004,0.02,-0.12
104059,3211571,28.22322,-15.399058,9.,-499,0.1935,36.6,-0.18,23.1,43.300000000000004,0.05,-0.1
104059,3211639,28.225117,-15.401297,8.5,-500,0.1945,36.6,-0.18,23.1,43.7,0.06,-0.1
104059,3212490,28.246062,-15.429488,8.9,-155,0.2298,36.6,-0.18,23.200000000000003,46.,0.09,-0.08
104059,3213079,28.258772,-15.451175,9.1,-597,0.1847,36.6,-0.18,23.200000000000003,42.7,0.1,-0.08
104059,3213107,28.259377,-15.452325,8.3,-600,0.1841,36.6,-0.18,23.200000000000003,42.400000000000006,0.1,-0.08
104059,3213431,28.266122,-15.464543,9.5,-632,0.2112,36.6,-0.18,23.3,39.800000000000004,0.1,-0.09
104059,3214368,28.285163,-15.500952,8.5,-381,0.2013,36.6,-0.19,23.3,36.,0.11,-0.1
104059,3214426,28.286427,-15.503278,8.6,-390,0.20070000000000002,36.6,-0.19,23.3,36.,0.12,-0.1
104059,3215268,28.303607,-15.536297,8.5,-523,0.1641,36.6,-0.19,23.400000000000002,40.400000000000006,0.13,-0.11
104059,3215300,28.30424,-15.537458,8.8,-528,0.1632,36.6,-0.19,23.400000000000002,40.6,0.13,-0.11
104059,3215329,28.304915,-15.538635,8.5,-533,0.16240000000000002,36.6,-0.19,23.400000000000002,40.900000000000006,0.13,-0.11
104059,3216231,28.323825,-15.575368,9.6,-698,0.1728,36.6,-0.19,23.400000000000002,44.7,0.14,-0.13
104059,3216279,28.324868,-15.577425,8.9,-707,0.17220000000000002,36.6,-0.19,23.400000000000002,44.7,0.14,-0.13
104059,3216398,28.327407,-15.582313,9.7,-730,0.171,36.6,-0.19,23.400000000000002,44.800000000000004,0.13,-0.13
104059,3216518,28.329957,-15.587128,9.1,-378,0.18560000000000001,36.6,-0.19,23.400000000000002,44.800000000000004,0.13,-0.13
104059,3217519,28.350243,-15.62644,8.6,-786,0.1759,36.6,-0.2,23.400000000000002,44.7,0.13,-0.13
104059,3217787,28.35581,-15.636993,9.2,-798,0.16970000000000002,36.7,-0.2,23.400000000000002,44.6,0.12,-0.13
104059,3244214,28.498698,-16.202533,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3244224,28.498683,-16.202537,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3244225,28.498683,-16.202537,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3244234,28.498693,-16.20253,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3244496,28.498715,-16.2025,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3244546,28.498718,-16.202508,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3246909,28.498705,-16.202495,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.300000000000004,-0.1,0.05
104059,3252428,28.498715,-16.202527,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.2,-0.1,0.05
104059,3262857,28.498707,-16.202508,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.1,-0.11,0.05
104059,3264038,28.498712,-16.202518,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.1,-0.11,0.05
104059,3265457,28.498712,-16.202508,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.1,-0.11,0.05
104059,3266786,28.498717,-16.202513,0.,-198,0.1381,36.7,-0.21,23.700000000000003,44.1,-0.11,0.05
104059,3269118,28.49644,-16.206893,0.6,-213,0.138,36.7,-0.21,23.700000000000003,44.2,-0.11,0.05
104059,3545166,28.497983,-16.204762,0.,-205,0.138,36.7,-0.19,23.5,45.1,-0.08,0.05
104059,3550335,28.368675,-16.269373,8.5,-161,0.1388,36.7,-0.19,23.6,46.400000000000006,-0.05,-0.01
104059,3551666,28.322932,-16.297035,8.5,-110,0.1434,36.7,-0.19,23.5,46.7,-0.05,-0.03
104059,3551685,28.322218,-16.297437,8.7,-112,0.1433,36.7,-0.19,23.5,46.800000000000004,-0.05,-0.03
104059,3553104,28.27213,-16.327995,9.2,-197,0.1408,36.7,-0.19,23.5,49.6,-0.07,-0.05
104059,3554465,28.222793,-16.357058,8.8,-353,0.1406,36.7,-0.18,23.5,53.2,-0.07,-0.05
104059,3556623,28.145007,-16.402965,7.8,-385,0.14550000000000002,36.7,-0.18,23.700000000000003,53.800000000000004,-0.05,-0.08
104059,3557455,28.116785,-16.424252,9.2,-303,0.1482,36.7,-0.18,23.6,54.,-0.08,-0.07
104059,3561642,28.016992,-16.550492,7.2,-316,0.14880000000000002,36.7,-0.19,23.5,47.2,-0.35000000000000003,0.
104059,3563777,27.997727,-16.633728,7.6,-192,0.13040000000000002,36.7,-0.19,23.5,47.400000000000006,-0.43,0.
104059,3564817,27.990955,-16.671913,6.1,-373,0.1283,36.7,-0.19,23.5,47.300000000000004,-0.45,0.01
104059,3674510,28.509337,-16.166252,0.5,-162,0.1428,36.7,-0.18,23.400000000000002,44.900000000000006,-0.06,0.06
104059,3674712,28.509297,-16.166317,0.4,-162,0.1428,36.7,-0.18,23.400000000000002,44.900000000000006,-0.06,0.06
104059,3674742,28.509302,-16.166325,0.6,-162,0.1428,36.7,-0.18,23.400000000000002,44.900000000000006,-0.06,0.06
104059,3680185,28.509618,-16.166788,0.3,-579,0.13920000000000002,36.7,-0.18,23.400000000000002,45.,-0.05,0.06
104059,3685805,28.508935,-16.166547,0.3,-162,0.1428,36.7,-0.18,23.400000000000002,45.,-0.05,0.05
104059,3685894,28.508968,-16.16656,0.4,-162,0.1428,36.7,-0.18,23.400000000000002,45.,-0.05,0.05
104059,3687144,28.509253,-16.166767,0.5,-580,0.13920000000000002,36.7,-0.18,23.400000000000002,45.,-0.05,0.05
104059,3693724,28.508533,-16.166797,2.5,-583,0.1393,36.7,-0.18,23.400000000000002,45.,-0.05,0.05
104059,3694503,28.510815,-16.157823,3.6,-178,0.1411,36.7,-0.18,23.400000000000002,44.900000000000006,-0.05,0.06
104059,3695714,28.51727,-16.126927,5.6,-251,0.1353,36.7,-0.18,23.400000000000002,45.300000000000004,-0.07,0.05
104059,3695863,28.518545,-16.123305,3.9,-262,0.13670000000000002,36.7,-0.18,23.400000000000002,45.300000000000004,-0.07,0.05
104059,3697083,28.533738,-16.103953,5.1,-351,0.1355,36.7,-0.18,23.400000000000002,45.5,-0.08,0.05
104059,3698250,28.555798,-16.095037,4.,-452,0.1343,36.7,-0.18,23.400000000000002,45.5,-0.09,0.04
104059,3698373,28.558487,-16.094302,4.8,-464,0.135,36.7,-0.17,23.5,45.5,-0.1,0.04
104059,4535482,28.493475,-16.204715,1.5,-215,0.13820000000000002,36.7,-0.16,23.6,46.300000000000004,-0.01,-0.18
104059,4535483,28.493475,-16.204715,1.5,-215,0.13820000000000002,36.7,-0.16,23.6,46.300000000000004,-0.01,-0.18
104059,4535630,28.493185,-16.2062,4.3,-219,0.13820000000000002,36.7,-0.16,23.6,46.2,-0.01,-0.18
104059,4538011,28.49667,-16.207197,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4539080,28.496693,-16.207148,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4539170,28.496695,-16.207147,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4540301,28.496703,-16.207123,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4541204,28.496713,-16.207108,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4541324,28.496713,-16.207107,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4541342,28.496713,-16.207107,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4541570,28.496715,-16.207105,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4542959,28.496713,-16.207095,0.,-213,0.138,36.7,-0.16,23.6,46.7,-0.01,-0.17
104059,4545410,28.496703,-16.20709,0.,-213,0.138,36.7,-0.15,23.6,46.7,-0.01,-0.17
104059,4546392,28.4967,-16.207083,0.,-213,0.138,36.7,-0.15,23.6,46.7,-0.01,-0.17
104059,4571229,28.496323,-16.205105,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4573271,28.496325,-16.205107,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4574940,28.496308,-16.205097,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4576160,28.496312,-16.205102,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4577029,28.496317,-16.205103,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4580077,28.496323,-16.205107,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4580078,28.496323,-16.205107,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
104059,4580087,28.496323,-16.205107,0.,-209,0.1381,36.7,-0.15,23.6,46.800000000000004,-0.02,-0.17
