TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107190,11496,54.3046,-5.263112,3.2,-20,10.7493,34.4,-0.46,12.700000000000001,15.,0.03,-0.06
107190,12221,54.30171,-5.246797,2.9,-25,8.8179,34.4,-0.46,12.600000000000001,16.3,0.02,-0.06
107190,12239,54.301728,-5.246352,2.9,-25,8.830400000000001,34.4,-0.46,12.600000000000001,16.3,0.02,-0.06
107190,13040,54.306835,-5.232635,2.5,-25,9.2726,34.4,-0.46,12.5,16.900000000000002,0.01,-0.06
107190,13180,54.308333,-5.231602,2.5,-25,9.3185,34.4,-0.46,12.5,16.900000000000002,0.01,-0.06
107190,13513,54.311885,-5.230632,2.2,-25,9.3876,34.4,-0.46,12.5,16.7,0.01,-0.06
107190,14049,54.31735,-5.230687,2.1,-25,9.454600000000001,34.4,-0.46,12.5,16.400000000000002,0.01,-0.06
107190,14119,54.317993,-5.230615,2.,-25,9.4643,34.4,-0.46,12.5,16.400000000000002,0.01,-0.06
107190,14524,54.321515,-5.232217,2.2,-25,9.4733,34.4,-0.46,12.5,16.2,0.01,-0.06
107190,14959,54.32439,-5.238622,2.3,-25,9.3759,34.4,-0.46,12.5,16.,0.02,-0.05
107190,15029,54.324662,-5.23984,2.5,-25,9.3544,34.4,-0.46,12.5,15.9,0.02,-0.05
107190,15553,54.324612,-5.250157,2.4,-19,13.3442,34.4,-0.46,12.5,15.200000000000001,0.02,-0.05
107190,15939,54.322383,-5.257922,3.,-19,12.461500000000001,34.4,-0.46,12.600000000000001,14.5,0.03,-0.05
107190,16824,54.310087,-5.260065,2.9,-20,11.3194,34.4,-0.46,12.700000000000001,14.9,0.03,-0.06
107190,16929,54.308583,-5.259645,3.,-20,11.225200000000001,34.4,-0.46,12.700000000000001,15.100000000000001,0.03,-0.06
107190,17069,54.306747,-5.25874,3.,-20,11.1266,34.4,-0.46,12.700000000000001,15.3,0.03,-0.06
107190,17742,54.298102,-5.25343,2.9,-21,10.599400000000001,34.4,-0.46,12.700000000000001,16.3,0.02,-0.06
107190,17879,54.296307,-5.25228,2.9,-21,10.4663,34.4,-0.46,12.700000000000001,16.5,0.02,-0.07
107190,18001,54.294808,-5.251268,2.9,-21,10.3496,34.4,-0.46,12.700000000000001,16.7,0.02,-0.07
107190,18675,54.286292,-5.24569,2.9,-25,9.766200000000001,34.4,-0.46,12.700000000000001,17.6,0.02,-0.07
107190,18819,54.284383,-5.244728,2.9,-25,9.696100000000001,34.4,-0.46,12.700000000000001,17.8,0.02,-0.07
107190,18971,54.282407,-5.243938,2.9,-25,9.6369,34.4,-0.46,12.700000000000001,18.,0.02,-0.08
107190,19681,54.273115,-5.240547,2.9,-25,9.3848,34.4,-0.46,12.8,18.900000000000002,0.02,-0.08
107190,19779,54.271822,-5.240145,2.7,-25,9.354700000000001,34.4,-0.46,12.8,19.,0.02,-0.08
107190,20140,54.26808,-5.239885,0.3,-25,9.3221,34.4,-0.46,12.8,19.3,0.02,-0.09
107190,20657,54.267652,-5.241402,0.9,-25,9.4099,34.4,-0.46,12.8,19.200000000000003,0.02,-0.09
107190,20729,54.267365,-5.241962,1.5,-25,9.4417,34.4,-0.46,12.8,19.200000000000003,0.02,-0.09
107190,21289,54.26468,-5.24775,3.5,-25,9.7681,34.4,-0.46,12.9,19.1,0.02,-0.08
107190,21578,54.2641,-5.25003,0.2,-24,7.4524,34.4,-0.46,12.9,19.1,0.02,-0.08
107190,21689,54.263983,-5.250033,0.,-24,7.452500000000001,34.4,-0.46,12.9,19.1,0.02,-0.08
107190,22509,54.266213,-5.243635,2.,-25,9.534600000000001,34.4,-0.46,12.8,19.3,0.02,-0.09
107190,22572,54.266625,-5.243047,1.8,-25,9.502,34.4,-0.46,12.8,19.3,0.02,-0.09
107190,22677,54.267308,-5.241863,1.9,-25,9.435500000000001,34.4,-0.46,12.8,19.3,0.02,-0.09
107190,23604,54.275595,-5.236922,3.3,-25,9.177100000000001,34.4,-0.46,12.700000000000001,19.,0.02,-0.08
107190,23651,54.27613,-5.23662,2.7,-25,9.161,34.4,-0.46,12.700000000000001,19.,0.02,-0.08
107190,23669,54.276413,-5.236528,3.1,-25,9.156500000000001,34.4,-0.46,12.700000000000001,18.900000000000002,0.02,-0.08
107190,24609,54.286693,-5.229942,2.5,-25,8.7871,34.4,-0.46,12.600000000000001,18.7,0.02,-0.08
107190,25568,54.296343,-5.219917,2.5,-25,9.5032,34.4,-0.46,12.5,18.7,0.01,-0.08
107190,26519,54.305568,-5.209292,2.7,-25,9.870000000000001,34.4,-0.46,12.5,18.900000000000002,0.01,-0.07
107190,27279,54.313142,-5.200902,2.6,-25,9.5317,34.4,-0.46,12.4,19.1,0.,-0.07
107190,27478,54.315105,-5.198543,2.6,-25,9.499600000000001,34.4,-0.46,12.4,19.1,0.,-0.07
107190,28073,54.321207,-5.192587,2.6,-25,9.4107,34.4,-0.46,12.3,19.3,0.,-0.06
107190,28389,54.324922,-5.191098,2.6,-25,9.3291,34.4,-0.46,12.3,19.6,0.,-0.06
107190,28460,54.325757,-5.190753,2.6,-25,9.312100000000001,34.4,-0.46,12.3,19.6,0.,-0.06
107190,29033,54.332477,-5.191567,2.4,-25,9.0832,34.4,-0.46,12.200000000000001,19.900000000000002,0.,-0.05
107190,29328,54.335968,-5.19336,2.6,-25,9.120800000000001,34.5,-0.46,12.200000000000001,19.900000000000002,0.,-0.05
107190,29389,54.336628,-5.193825,2.5,-25,9.081800000000001,34.5,-0.46,12.200000000000001,19.900000000000002,0.,-0.05
107190,30041,54.343802,-5.198842,2.7,-25,8.6767,34.5,-0.46,12.100000000000001,20.,0.,-0.05
107190,30238,54.34619,-5.199878,2.7,-25,8.5722,34.5,-0.46,12.100000000000001,20.1,0.,-0.05
107190,30301,54.346878,-5.200198,2.6,-25,8.5417,34.5,-0.46,12.100000000000001,20.1,0.,-0.05
107190,30960,54.35425,-5.205005,2.7,-25,8.1826,34.5,-0.46,12.100000000000001,20.200000000000003,0.,-0.04
107190,31140,54.356295,-5.207083,2.8,-25,8.065,34.5,-0.46,12.100000000000001,20.200000000000003,0.,-0.04
107190,31219,54.35707,-5.208175,2.8,-25,8.0119,34.5,-0.46,12.100000000000001,20.200000000000003,0.,-0.04
107190,32089,54.365355,-5.219987,2.8,-25,8.5466,34.5,-0.46,12.,20.1,0.,-0.03
107190,32128,54.365578,-5.220745,2.8,-25,8.5107,34.5,-0.46,12.,20.1,0.,-0.03
107190,32157,54.365717,-5.2212,2.7,-25,8.4891,34.5,-0.46,12.,20.1,0.,-0.03
107190,33018,54.371007,-5.237508,2.7,-25,7.6439,34.5,-0.46,12.,19.700000000000003,0.01,-0.03
107190,33039,54.371102,-5.237897,2.7,-25,7.6222,34.5,-0.46,12.,19.6,0.01,-0.03
107190,33142,54.371527,-5.239942,2.7,-25,7.507700000000001,34.5,-0.46,12.,19.6,0.01,-0.03
107190,33919,54.373338,-5.256055,2.5,-20,9.4379,34.5,-0.46,12.,19.,0.01,-0.02
107190,33949,54.373328,-5.256668,2.6,-20,9.4135,34.5,-0.46,12.,19.,0.01,-0.02
107190,34467,54.37345,-5.266967,2.4,-20,9.0075,34.5,-0.46,12.,18.6,0.02,-0.02
107190,34849,54.374922,-5.274465,2.8,-21,8.741,34.5,-0.46,12.,18.400000000000002,0.02,-0.02
107190,34860,54.374998,-5.274613,2.8,-21,8.7368,34.5,-0.46,12.,18.400000000000002,0.02,-0.02
107190,35404,54.380107,-5.282882,3.1,-21,6.7405,34.5,-0.47000000000000003,11.9,18.400000000000002,0.02,-0.01
107190,35761,54.384678,-5.285497,2.7,-21,6.696000000000001,34.5,-0.47000000000000003,11.9,18.5,0.02,-0.01
107190,36340,54.391282,-5.29135,2.9,-21,6.552300000000001,34.5,-0.47000000000000003,11.8,18.400000000000002,0.02,0.
107190,36690,54.395688,-5.295102,2.9,-21,8.4674,34.5,-0.47000000000000003,11.700000000000001,18.3,0.02,0.
107190,36749,54.396417,-5.295592,3.,-21,8.4974,34.5,-0.47000000000000003,11.700000000000001,18.3,0.02,0.
107190,37310,54.404127,-5.298967,3.1,-21,8.8657,34.5,-0.47000000000000003,11.600000000000001,18.3,0.01,0.01
107190,37608,54.407432,-5.303688,3.4,-21,9.2559,34.5,-0.47000000000000003,11.600000000000001,17.900000000000002,0.01,0.01
107190,37658,54.407757,-5.304938,3.4,-21,9.3443,34.5,-0.47000000000000003,11.600000000000001,17.7,0.01,0.01
107190,38225,54.40821,-5.317487,2.6,-23,10.1035,34.5,-0.47000000000000003,11.5,16.1,0.01,0.02
107190,38520,54.406483,-5.322395,2.4,-23,10.201600000000001,34.5,-0.47000000000000003,11.5,15.4,0.01,0.03
107190,38579,54.406013,-5.323165,2.3,-23,10.190100000000001,34.5,-0.47000000000000003,11.5,15.3,0.01,0.03
107190,39380,54.398927,-5.325795,2.,-24,9.4777,34.5,-0.47000000000000003,11.5,14.700000000000001,0.02,0.03
107190,39439,54.39812,-5.325812,1.9,-24,9.3815,34.5,-0.47000000000000003,11.5,14.700000000000001,0.02,0.02
107190,39508,54.39751,-5.325755,1.9,-24,9.307,34.5,-0.47000000000000003,11.5,14.700000000000001,0.02,0.02
107190,40289,54.396567,-5.326232,0.4,-24,9.2051,34.5,-0.47000000000000003,11.600000000000001,14.600000000000001,0.02,0.02
107190,40381,54.396597,-5.326395,0.5,-24,9.2125,34.5,-0.47000000000000003,11.600000000000001,14.600000000000001,0.02,0.02
107190,40440,54.396738,-5.326458,0.6,-24,9.2311,34.5,-0.47000000000000003,11.600000000000001,14.600000000000001,0.02,0.02
107190,41349,54.399567,-5.32826,1.9,-24,9.6335,34.5,-0.47000000000000003,11.5,14.4,0.02,0.03
107190,41380,54.399862,-5.328035,2.3,-24,9.6636,34.5,-0.47000000000000003,11.5,14.5,0.02,0.03
107190,41462,54.399827,-5.327372,1.5,-24,9.637400000000001,34.5,-0.47000000000000003,11.5,14.600000000000001,0.02,0.03
107190,42259,54.3929,-5.321973,2.2,-23,8.711,34.5,-0.47000000000000003,11.600000000000001,15.100000000000001,0.02,0.02
107190,42321,54.39235,-5.32151,2.2,-23,8.6468,34.5,-0.47000000000000003,11.600000000000001,15.100000000000001,0.02,0.02
107190,42430,54.39141,-5.321002,2.2,-23,8.542900000000001,34.5,-0.47000000000000003,11.600000000000001,15.200000000000001,0.02,0.02
107190,43160,54.383988,-5.320437,2.2,-24,7.7713,34.5,-0.47000000000000003,11.8,15.100000000000001,0.02,0.01
107190,43289,54.382663,-5.320652,2.1,-24,7.6301000000000005,34.5,-0.47000000000000003,11.8,15.,0.02,0.01
107190,43377,54.381857,-5.320642,2.2,-24,7.5464,34.5,-0.47000000000000003,11.8,15.,0.03,0.01
107190,44091,54.374732,-5.319947,2.3,-24,9.6521,34.5,-0.47000000000000003,11.9,14.9,0.03,0.01
107190,44240,54.373292,-5.318985,2.2,-24,9.6811,34.5,-0.47000000000000003,11.9,15.,0.03,0.01
107190,44396,54.371832,-5.31801,2.2,-24,9.708400000000001,34.5,-0.47000000000000003,11.9,15.,0.03,0.01
107190,45000,54.366032,-5.31369,2.2,-24,9.824300000000001,34.5,-0.47000000000000003,12.,15.200000000000001,0.03,0.
107190,45170,54.364378,-5.312452,2.3,-24,9.851,34.5,-0.47000000000000003,12.100000000000001,15.200000000000001,0.03,0.
107190,45317,54.362997,-5.311407,2.2,-24,9.8716,34.5,-0.47000000000000003,12.100000000000001,15.200000000000001,0.03,0.
107190,45919,54.35948,-5.301727,3.1,-23,10.323,34.5,-0.47000000000000003,12.200000000000001,15.700000000000001,0.03,-0.01
107190,46098,54.360283,-5.29763,3.1,-23,10.5953,34.5,-0.47000000000000003,12.200000000000001,16.,0.03,-0.02
107190,46266,54.361467,-5.294467,2.9,-23,10.8338,34.5,-0.47000000000000003,12.100000000000001,16.2,0.03,-0.02
107190,46849,54.368613,-5.288213,2.9,-22,8.0383,34.5,-0.47000000000000003,12.100000000000001,17.2,0.03,-0.02
107190,47109,54.372007,-5.286525,2.7,-22,8.1965,34.5,-0.47000000000000003,12.,17.6,0.03,-0.02
107190,47235,54.373262,-5.285747,2.9,-21,8.2597,34.5,-0.47000000000000003,12.,17.7,0.03,-0.02
107190,47760,54.380255,-5.28348,3.,-21,6.7346,34.5,-0.47000000000000003,11.9,18.5,0.02,-0.02
107190,48049,54.383985,-5.285613,2.9,-21,6.697500000000001,34.5,-0.47000000000000003,11.9,18.6,0.02,-0.01
107190,48655,54.39139,-5.290232,2.9,-20,6.5732,34.5,-0.47000000000000003,11.8,18.7,0.02,-0.01
107190,48691,54.392018,-5.290657,2.9,-20,6.5591,34.5,-0.47000000000000003,11.8,18.7,0.02,-0.01
107190,48989,54.395683,-5.29367,2.9,-20,8.4382,34.5,-0.47000000000000003,11.700000000000001,18.6,0.02,0.
107190,49556,54.402477,-5.298417,2.9,-21,8.7806,34.5,-0.47000000000000003,11.600000000000001,18.400000000000002,0.02,0.
107190,49601,54.403093,-5.29877,2.9,-21,8.818100000000001,34.5,-0.47000000000000003,11.600000000000001,18.400000000000002,0.02,0.01
107190,49930,54.407162,-5.301308,2.9,-21,9.1102,34.5,-0.47000000000000003,11.600000000000001,18.3,0.01,0.01
107190,50521,54.414802,-5.302322,2.7,-20,9.5342,34.6,-0.47000000000000003,11.600000000000001,18.6,0.01,0.01
107190,50833,54.418657,-5.30222,2.7,-25,6.452,34.6,-0.47000000000000003,11.600000000000001,18.8,0.01,0.01
107190,50839,54.418793,-5.302243,2.6,-25,6.4672,34.6,-0.47000000000000003,11.600000000000001,18.8,0.01,0.01
107190,51430,54.42595,-5.301667,2.7,-25,7.3014,34.6,-0.47000000000000003,11.5,19.3,0.,0.02
107190,51759,54.429818,-5.303503,2.6,-25,7.6718,34.6,-0.47000000000000003,11.5,19.200000000000003,0.,0.02
107190,51762,54.429817,-5.303502,2.6,-25,7.6717,34.6,-0.47000000000000003,11.5,19.200000000000003,0.,0.02
107190,52639,54.439743,-5.307187,2.4,-25,8.5164,34.6,-0.47000000000000003,11.5,19.200000000000003,0.,0.02
107190,52689,54.44029,-5.307292,2.4,-25,8.564,34.6,-0.47000000000000003,11.5,19.200000000000003,0.,0.02
107190,52722,54.4406,-5.307337,2.4,-25,8.592,34.6,-0.47000000000000003,11.5,19.200000000000003,0.,0.02
107190,53568,54.449915,-5.30882,2.3,-25,9.3825,34.6,-0.47000000000000003,11.4,19.400000000000002,-0.01,0.03
107190,53640,54.450672,-5.309017,2.3,-25,9.436,34.6,-0.47000000000000003,11.4,19.400000000000002,-0.01,0.03
107190,53734,54.45162,-5.30921,2.2,-25,9.507100000000001,34.6,-0.47000000000000003,11.4,19.400000000000002,-0.01,0.03
107190,54478,54.455602,-5.311623,0.,-25,9.616200000000001,34.6,-0.47000000000000003,11.4,19.200000000000003,-0.01,0.03
107190,54569,54.455632,-5.311697,0.4,-25,9.6105,34.6,-0.47000000000000003,11.4,19.200000000000003,-0.01,0.03
107190,54832,54.455767,-5.312247,0.6,-25,9.5607,34.6,-0.47000000000000003,11.4,19.1,-0.01,0.03
107190,55379,54.456293,-5.31462,0.7,-25,9.3367,34.6,-0.47000000000000003,11.4,18.7,-0.01,0.03
107190,55509,54.45585,-5.31483,0.8,-25,9.2774,34.6,-0.47000000000000003,11.4,18.6,-0.01,0.03
107190,55754,54.456375,-5.313732,1.7,-25,9.4444,34.6,-0.47000000000000003,11.4,18.900000000000002,-0.01,0.03
107190,56290,54.45637,-5.334897,6.8,-19,12.915700000000001,34.6,-0.47000000000000003,11.3,15.100000000000001,0.,0.04
107190,56449,54.455442,-5.343553,7.,-19,11.6812,34.6,-0.47000000000000003,11.3,13.5,0.,0.04
107190,56675,54.454587,-5.355822,6.7,-19,9.9512,34.6,-0.47000000000000003,11.200000000000001,11.4,0.,0.05
107190,57199,54.453503,-5.385263,6.8,-19,5.6928,34.6,-0.47000000000000003,11.200000000000001,10.600000000000001,0.,0.05
107190,57368,54.454415,-5.39433,7.1,-19,5.5835,34.6,-0.47000000000000003,11.200000000000001,10.600000000000001,0.,0.05
107190,57603,54.45529,-5.406297,3.8,-19,5.6287,34.6,-0.47000000000000003,11.200000000000001,10.600000000000001,0.,0.05
107190,58120,54.452255,-5.409883,1.,-19,6.480700000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,58309,54.451318,-5.410435,1.1,-20,6.6623,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,58551,54.450162,-5.411092,0.9,-20,6.850300000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,59031,54.448025,-5.412258,0.9,-20,7.103400000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,59280,54.446968,-5.412935,1.1,-20,7.1909,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,59491,54.446117,-5.413412,0.8,-20,7.242100000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.01,0.05
107190,59970,54.45055,-5.411707,4.3,-20,6.8368,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,60220,54.455332,-5.409728,4.3,-19,5.7914,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,60411,54.458912,-5.408187,4.2,-19,7.611700000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,60887,54.460707,-5.40966,1.2,-18,7.629300000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,61199,54.459252,-5.41021,0.9,-18,7.6328000000000005,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,61368,54.458545,-5.410475,0.9,-19,7.634600000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,61799,54.456708,-5.411277,0.8,-19,5.4533000000000005,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,62149,54.455362,-5.412065,0.8,-19,5.988300000000001,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,62280,54.454945,-5.412512,2.9,-19,6.1557,34.6,-0.47000000000000003,11.200000000000001,10.700000000000001,0.,0.05
107190,86592,54.456767,-5.438523,0.,-18,4.643400000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
107190,86643,54.456763,-5.438547,0.1,-18,4.643400000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
107190,86651,54.456762,-5.438547,0.,-18,4.643400000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
107190,87502,54.456612,-5.412058,6.,-19,5.563000000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
107190,87587,54.457142,-5.4083,6.1,-19,5.1309000000000005,34.6,-0.48,11.200000000000001,10.9,0.,0.04
107190,87590,54.457142,-5.4083,6.,-19,5.1309000000000005,34.6,-0.48,11.200000000000001,10.9,0.,0.04
107190,88442,54.467452,-5.368843,6.7,-17,5.9912,34.6,-0.48,11.100000000000001,11.,0.,0.04
107190,88504,54.468375,-5.366067,6.7,-17,6.1341,34.6,-0.48,11.100000000000001,11.,0.,0.04
107190,88512,54.468533,-5.365525,6.8,-17,6.1601,34.6,-0.48,11.100000000000001,11.,0.,0.04
107190,89352,54.479432,-5.325802,6.5,-25,5.1205,34.6,-0.47000000000000003,11.3,17.8,-0.01,0.04
107190,89407,54.480155,-5.323545,6.3,-25,5.2394,34.6,-0.47000000000000003,11.3,18.3,-0.02,0.03
107190,89422,54.480407,-5.322632,6.4,-25,5.286700000000001,34.6,-0.47000000000000003,11.3,18.5,-0.02,0.03
107190,90292,54.46675,-5.314648,4.9,-25,5.302300000000001,34.6,-0.47000000000000003,11.4,19.5,-0.01,0.03
107190,90332,54.465892,-5.31442,4.9,-25,5.2903,34.6,-0.47000000000000003,11.4,19.5,-0.01,0.03
107190,90344,54.46567,-5.314382,4.9,-25,5.286300000000001,34.6,-0.47000000000000003,11.4,19.5,-0.01,0.03
107190,91242,54.453893,-5.311682,1.5,-25,9.4585,34.6,-0.47000000000000003,11.4,19.5,-0.01,0.02
107190,91311,54.45347,-5.311568,0.8,-25,9.4331,34.6,-0.47000000000000003,11.4,19.5,-0.01,0.02
107190,91356,54.452962,-5.311442,4.5,-25,9.401200000000001,34.6,-0.47000000000000003,11.4,19.5,0.,0.02
107190,92165,54.443367,-5.308455,2.3,-25,8.7814,34.6,-0.47000000000000003,11.5,19.5,0.,0.02
107190,92243,54.442517,-5.308238,2.2,-25,8.715300000000001,34.6,-0.47000000000000003,11.5,19.5,0.,0.02
107190,92386,54.441062,-5.30786,2.,-25,8.6004,34.6,-0.47000000000000003,11.5,19.5,0.,0.02
107190,93073,54.433807,-5.305728,2.4,-25,7.995900000000001,34.6,-0.47000000000000003,11.5,19.5,0.,0.01
107190,93172,54.432768,-5.305357,2.3,-25,7.9057,34.6,-0.47000000000000003,11.5,19.5,0.01,0.01
107190,93287,54.431632,-5.304947,2.2,-25,7.805000000000001,34.6,-0.47000000000000003,11.5,19.5,0.01,0.01
107190,94002,54.42379,-5.30451,2.3,-25,6.9793,34.6,-0.47000000000000003,11.5,19.200000000000003,0.01,0.01
107190,94092,54.422753,-5.304295,2.4,-25,6.8723,34.6,-0.47000000000000003,11.5,19.200000000000003,0.01,0.01
107190,94193,54.42164,-5.304057,2.4,-25,6.7563,34.6,-0.47000000000000003,11.5,19.1,0.01,0.01
107190,94923,54.413268,-5.302892,2.4,-20,9.5024,34.5,-0.47000000000000003,11.600000000000001,18.900000000000002,0.02,0.
107190,95043,54.411883,-5.302593,2.6,-21,9.4125,34.5,-0.47000000000000003,11.600000000000001,18.8,0.02,0.
107190,95135,54.410867,-5.302355,2.4,-21,9.3469,34.5,-0.47000000000000003,11.600000000000001,18.8,0.02,0.
107190,95861,54.402592,-5.299033,2.4,-21,8.8103,34.5,-0.48,11.600000000000001,18.8,0.02,0.
107190,95993,54.401215,-5.297772,2.5,-21,8.7109,34.5,-0.48,11.600000000000001,18.900000000000002,0.02,-0.01
107190,96065,54.400492,-5.29718,2.4,-21,8.6655,34.5,-0.48,11.600000000000001,18.900000000000002,0.02,-0.01
107190,96773,54.392712,-5.291313,2.7,-20,6.5391,34.5,-0.47000000000000003,11.8,19.200000000000003,0.03,-0.01
107190,96911,54.391102,-5.290208,2.8,-20,6.5762,34.5,-0.47000000000000003,11.8,19.200000000000003,0.03,-0.01
107190,96975,54.390387,-5.289762,2.7,-20,6.590800000000001,34.5,-0.47000000000000003,11.8,19.200000000000003,0.03,-0.02
107190,97696,54.38198,-5.284462,2.6,-21,6.7193000000000005,34.5,-0.47000000000000003,11.9,19.200000000000003,0.03,-0.02
107190,97853,54.380077,-5.283467,2.7,-21,6.735200000000001,34.5,-0.47000000000000003,12.,19.200000000000003,0.03,-0.02
107190,97916,54.379397,-5.28299,2.7,-21,6.7410000000000005,34.5,-0.47000000000000003,12.,19.200000000000003,0.03,-0.03
107190,98633,54.370332,-5.282327,2.6,-22,8.3251,34.5,-0.47000000000000003,12.100000000000001,18.6,0.04,-0.03
107190,98802,54.368192,-5.282308,2.6,-22,8.2746,34.5,-0.47000000000000003,12.100000000000001,18.5,0.04,-0.03
