TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106635,0,43.523845,16.407493,7.1,7,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,922,43.504647,16.395655,6.9,18,0.2595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,1832,43.504325,16.432813,3.6,135,0.29960000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,2804,43.505415,16.43166,0.,136,0.2985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,3758,43.505415,16.431653,0.,136,0.2985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,4714,43.505422,16.431653,0.,136,0.2984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,5623,43.504483,16.432172,4.5,136,0.2994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,6574,43.486873,16.398405,7.3,0,0.24710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,7543,43.473133,16.357898,7.2,0,0.2384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,8467,43.459685,16.318638,7.4,0,0.23040000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,9653,43.441165,16.270138,7.4,0,0.2398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,10870,43.420808,16.219922,7.3,0,0.2404,38.300000000000004,-0.65,26.900000000000002,10.,0.01,0.01
106635,11772,43.410282,16.179057,7.5,-4,0.18730000000000002,38.300000000000004,-0.65,26.900000000000002,10.,0.01,0.01
106635,12693,43.387965,16.155053,7.8,-18,0.1822,38.300000000000004,-0.65,26.8,10.,0.01,0.01
106635,13598,43.357953,16.139835,7.9,-16,0.1726,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,14561,43.351052,16.136662,0.2,-15,0.17500000000000002,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,15495,43.350853,16.136555,0.,-15,0.1751,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,16412,43.350885,16.136503,0.1,-15,0.1751,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,17364,43.350817,16.136767,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,18306,43.350867,16.137048,0.1,-15,0.1749,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,19264,43.350902,16.136852,0.,-15,0.17500000000000002,38.300000000000004,-0.65,26.700000000000003,10.100000000000001,0.02,0.02
106635,20218,43.350898,16.136593,0.,-15,0.1751,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,21147,43.350862,16.136713,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,22059,43.350882,16.136792,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,23029,43.350918,16.136917,0.,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,23987,43.3509,16.136807,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,24892,43.350962,16.136803,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,26788,43.350955,16.136723,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,27694,43.350955,16.136885,0.1,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,28678,43.350965,16.136953,0.,-15,0.17500000000000002,38.300000000000004,-0.65,26.8,10.100000000000001,0.02,0.02
106635,29722,43.35094,16.137083,0.,-15,0.1749,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,30632,43.350902,16.137118,0.,-15,0.1749,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,31630,43.350978,16.137153,0.1,-15,0.1749,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,32543,43.351117,16.137318,0.2,-15,0.1748,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,33507,43.3511,16.137282,0.,-15,0.1748,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,34453,43.351017,16.137333,0.2,-15,0.1748,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,35455,43.352493,16.138388,1.5,-15,0.17420000000000002,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,36454,43.350257,16.139398,0.2,-16,0.1744,38.300000000000004,-0.65,26.900000000000002,10.100000000000001,0.02,0.01
106635,37377,43.350118,16.139958,0.2,-16,0.1743,38.300000000000004,-0.65,27.,10.100000000000001,0.02,0.01
106635,38327,-51.021715,16.140192,0.,-751,-99999,33.9,-1.37,1.4000000000000001,178.20000000000002,0.38,0.23
106635,39245,43.349877,16.141477,0.,-16,0.1739,38.300000000000004,-0.65,27.,10.100000000000001,0.02,0.01
106635,40167,43.350195,16.14295,0.5,-17,0.17350000000000002,38.300000000000004,-0.65,27.,10.100000000000001,0.02,0.01
106635,41308,43.35029,16.14473,0.3,-17,0.1729,38.300000000000004,-0.65,27.,10.100000000000001,0.02,0.01
106635,42229,43.349163,16.14559,0.3,-17,0.1729,38.300000000000004,-0.65,27.1,10.100000000000001,0.02,0.01
106635,43360,43.345587,16.164463,7.2,-22,0.16820000000000002,38.300000000000004,-0.66,27.200000000000003,10.100000000000001,0.02,0.01
106635,44312,43.338123,16.2073,7.1,-1,0.1715,38.2,-0.66,27.200000000000003,10.100000000000001,0.01,0.02
106635,45265,43.3295,16.249375,7.,-22,0.16640000000000002,38.2,-0.66,27.3,10.,-0.01,0.03
106635,46208,43.322668,16.290328,7.,-6,0.16870000000000002,38.1,-0.66,27.900000000000002,10.,-0.01,0.02
106635,47109,43.316917,16.329423,6.8,-10,0.1714,38.1,-0.66,28.3,10.,-0.02,0.01
106635,48110,43.310135,16.369497,6.7,-1,0.1754,38.1,-0.66,28.400000000000002,10.,-0.02,0.01
106635,49021,43.302787,16.410002,6.9,-1,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,49956,43.294128,16.45019,7.1,29,0.169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,50977,43.288395,16.48286,0.7,11,0.1699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,51962,43.28758,16.484137,0.,10,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,52896,43.287587,16.484158,0.1,10,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,53883,43.28759,16.484158,0.3,10,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,54885,43.287582,16.484147,0.,10,0.17,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,55797,43.276302,16.471053,6.4,24,0.1689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,57636,43.23949,16.421177,6.5,-1,0.1751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,58548,43.217732,16.391665,6.6,-3,0.1767,38.1,-0.66,28.900000000000002,10.,-0.02,0.01
106635,60438,43.174013,16.391687,7.4,-2,0.1748,38.1,-0.66,29.,10.,-0.02,0.01
106635,61356,43.152187,16.395828,7.3,-9,0.1724,38.1,-0.66,29.,10.,-0.02,0.01
106635,62305,43.155923,16.389307,0.,-9,0.1726,38.1,-0.66,29.,10.,-0.02,0.01
106635,63224,43.155925,16.389333,0.,-9,0.1726,38.1,-0.66,29.,10.,-0.02,0.01
106635,64150,43.15594,16.389352,0.,-9,0.1726,38.1,-0.66,29.,10.,-0.02,0.01
106635,65088,43.155935,16.389357,0.,-9,0.1726,38.1,-0.66,29.,10.,-0.02,0.01
106635,66076,43.155937,16.389348,0.,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,67080,11.698637,16.38937,0.,102,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,68017,43.155932,16.389328,0.1,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,68971,43.155932,16.389323,0.,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,69903,43.155948,16.389303,0.,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,70834,43.155958,16.389297,0.,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,71799,43.155953,16.389292,0.,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,72749,43.155968,16.389312,0.,-9,0.1726,38.1,-0.66,29.1,10.,-0.02,0.01
106635,73653,43.155937,16.389313,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,74625,43.155925,16.389303,0.2,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,75573,43.15593,16.389312,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,76563,43.15592,16.389295,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,77523,43.15591,16.389277,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,78703,43.15591,16.389268,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,79701,43.155933,16.389298,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,80761,43.155913,16.389238,0.,-9,0.1726,38.1,-0.66,29.200000000000003,10.,-0.02,0.01
106635,81782,11.698658,16.38937,0.,102,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,82742,43.15594,16.389292,0.,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,83705,43.155907,16.38927,0.,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,84685,43.155918,16.389288,0.1,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,85675,43.1559,16.38929,0.1,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,86642,43.155893,16.389257,0.,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,87620,43.155902,16.389273,0.2,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,88645,43.15588,16.38922,0.,-9,0.1726,38.1,-0.66,29.3,10.,-0.02,0.01
106635,90585,43.156182,16.388573,1.6,-9,0.17270000000000002,38.1,-0.67,29.400000000000002,10.,-0.02,0.01
106635,91494,43.128275,16.375453,7.3,-8,0.17500000000000002,38.1,-0.67,29.400000000000002,10.,-0.02,0.01
106635,92416,43.105502,16.363117,7.4,-7,0.16840000000000002,38.300000000000004,-0.67,28.5,10.100000000000001,0.,0.06
106635,93351,43.07071,16.339175,7.4,-12,0.1678,38.300000000000004,-0.66,28.3,10.200000000000001,0.,0.07
106635,94286,43.041055,16.324465,7.5,-17,0.16290000000000002,38.300000000000004,-0.66,28.3,10.200000000000001,0.,0.07
106635,95190,43.01625,16.338565,7.5,-14,0.1645,38.300000000000004,-0.66,28.400000000000002,10.100000000000001,0.02,0.09
106635,96115,43.002415,16.348617,1.6,-15,0.1637,38.2,-0.66,28.400000000000002,10.100000000000001,0.04,0.09
106635,97025,-75.835705,0.075342,0.5,697,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106635,98002,-75.835668,16.346702,0.,846,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
