TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117088,33673,1.0463,-178.63945,13.8,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33674,1.0463,-178.63945,13.8,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33699,1.046433,-178.637817,13.8,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33704,1.04645,-178.637433,13.9,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33705,1.04645,-178.637433,13.9,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33728,1.04655,-178.635983,13.6,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33729,1.04655,-178.635983,13.6,-1318,0.0799,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33734,1.046567,-178.6356,13.8,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33735,1.046567,-178.6356,13.8,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.31
117088,33746,1.046617,-178.63485,13.5,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33758,1.046667,-178.634083,13.7,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33759,1.046667,-178.634083,13.7,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33764,1.046683,-178.6337,13.8,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33765,1.046683,-178.6337,13.8,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33770,1.046717,-178.633317,14.,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33771,1.046717,-178.633317,14.,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33775,1.046717,-178.633017,13.6,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33776,1.046717,-178.633017,13.6,-1318,0.08,34.6,0.62,30.1,76.10000000000001,-0.65,0.32
117088,33782,1.046733,-178.632567,13.9,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33783,1.046733,-178.632567,13.9,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33789,1.04675,-178.632183,13.9,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33794,1.046783,-178.631817,13.8,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33795,1.046783,-178.631817,13.8,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33801,1.046833,-178.631417,14.1,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33805,1.04685,-178.63105,13.6,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33806,1.04685,-178.63105,13.6,-1318,0.08,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33818,1.046883,-178.630217,13.7,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33824,1.046917,-178.629817,14.,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33825,1.046917,-178.629817,14.,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33830,1.046933,-178.629417,14.2,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33831,1.046933,-178.629417,14.2,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33835,1.04695,-178.629117,13.7,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33836,1.04695,-178.629117,13.7,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33842,1.046967,-178.62865,14.1,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33843,1.046967,-178.62865,14.1,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33848,1.046983,-178.628267,14.,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33849,1.046983,-178.628267,14.,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33854,1.047017,-178.627883,13.9,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33855,1.047017,-178.627883,13.9,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33860,1.047033,-178.62755,14.2,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33865,1.047067,-178.627167,13.9,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33878,1.047117,-178.626333,14.1,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33884,1.04715,-178.626033,13.9,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33885,1.04715,-178.626033,13.9,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33890,1.047183,-178.625583,13.8,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33891,1.047183,-178.625583,13.8,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33896,1.0472,-178.62525,13.9,-1318,0.0801,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33902,1.047217,-178.624867,13.8,-1318,0.0779,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33903,1.047217,-178.624867,13.8,-1318,0.0779,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33908,1.047267,-178.6245,13.8,-1318,0.0779,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33909,1.047267,-178.6245,13.8,-1318,0.0779,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33919,1.047317,-178.623733,13.7,-1318,0.078,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33920,1.047317,-178.623733,13.7,-1318,0.078,34.6,0.62,30.1,76.2,-0.65,0.32
117088,33939,1.047383,-178.622567,13.7,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33950,1.04745,-178.621817,13.6,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33951,1.04745,-178.621817,13.6,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33956,1.047467,-178.621433,13.8,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33963,1.0475,-178.620983,13.9,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33974,1.047567,-178.620217,14.,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33975,1.047567,-178.620217,14.,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33980,1.047583,-178.619883,13.8,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33986,1.047617,-178.6195,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33998,1.047667,-178.61865,13.9,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,33999,1.047667,-178.61865,13.9,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34004,1.047717,-178.618267,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34005,1.047717,-178.618267,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34011,1.047733,-178.617883,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34016,1.047767,-178.617567,13.9,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34022,1.047783,-178.6171,14.2,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34023,1.047783,-178.6171,14.2,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34027,1.0478,-178.616767,14.,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34035,1.047817,-178.616383,13.9,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34040,1.04785,-178.616,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34045,1.047883,-178.615617,14.,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34046,1.047883,-178.615617,14.,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34053,1.0479,-178.615233,13.9,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34058,1.047933,-178.614833,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34059,1.047933,-178.614833,14.1,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34065,1.047967,-178.61445,13.7,-1319,0.078,34.6,0.62,30.1,76.3,-0.65,0.32
117088,34070,1.047983,-178.614067,13.9,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34076,1.048,-178.613733,14.1,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34083,1.048067,-178.613283,14.,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34088,1.048067,-178.612967,13.9,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34095,1.0481,-178.612517,14.2,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34100,1.048133,-178.612133,13.9,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34112,1.0482,-178.6113,14.,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34113,1.0482,-178.6113,14.,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34119,1.048217,-178.610917,14.,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34125,1.048233,-178.610517,14.2,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34131,1.04825,-178.610117,14.1,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34136,1.048283,-178.6098,14.1,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34148,1.048367,-178.609033,14.2,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34155,1.048383,-178.608567,14.3,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34161,1.0484,-178.608167,14.4,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34166,1.0484,-178.60785,14.2,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34172,1.048433,-178.607467,14.2,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34173,1.048433,-178.607467,14.2,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34179,1.048467,-178.607017,14.1,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34184,1.0485,-178.606717,13.6,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34185,1.0485,-178.606717,13.6,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34202,1.048567,-178.60555,13.8,-1319,0.078,34.6,0.62,30.1,76.4,-0.65,0.32
117088,34215,1.0486,-178.604733,13.4,-1319,0.078,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34221,1.048633,-178.604417,13.8,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34226,1.048667,-178.604033,14.,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34232,1.0487,-178.603667,13.6,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34239,1.048717,-178.603267,13.9,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34245,1.048733,-178.6029,13.6,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34251,1.04875,-178.602517,13.9,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,34263,1.048817,-178.601767,13.6,-1319,0.0781,34.6,0.62,30.1,76.5,-0.65,0.33
117088,39392,1.069467,-178.27445,13.8,-1321,0.0829,34.6,0.62,30.1,95.9,-0.6,0.36
117088,39398,1.069483,-178.274083,13.7,-1321,0.0829,34.6,0.62,30.1,95.80000000000001,-0.6,0.36
117088,39416,1.069583,-178.273,13.6,-1321,0.0829,34.6,0.62,30.1,95.80000000000001,-0.6,0.36
117088,39422,1.069583,-178.272617,14.,-1321,0.0828,34.6,0.62,30.1,95.7,-0.6,0.36
117088,39434,1.06965,-178.27185,13.8,-1321,0.0828,34.6,0.62,30.1,95.7,-0.6,0.36
117088,39440,1.069683,-178.2714,13.9,-1321,0.0828,34.6,0.62,30.1,95.7,-0.6,0.36
117088,39452,1.06975,-178.270633,14.,-1321,0.08270000000000001,34.6,0.62,30.1,95.60000000000001,-0.6,0.36
117088,39470,1.0698,-178.26955,14.1,-1321,0.08270000000000001,34.6,0.62,30.1,95.5,-0.6,0.36
117088,39475,1.069833,-178.269167,13.7,-1321,0.08270000000000001,34.6,0.62,30.1,95.5,-0.6,0.36
117088,39476,1.069833,-178.269167,13.7,-1321,0.08270000000000001,34.6,0.62,30.1,95.5,-0.6,0.36
117088,39524,1.070017,-178.266117,13.7,-1321,0.0825,34.6,0.62,30.1,95.30000000000001,-0.6,0.36
117088,39535,1.07005,-178.2654,14.1,-1321,0.0825,34.6,0.62,30.1,95.30000000000001,-0.6,0.36
117088,39536,1.07005,-178.2654,14.1,-1321,0.0825,34.6,0.62,30.1,95.30000000000001,-0.6,0.36
117088,39549,1.070117,-178.264533,13.9,-1321,0.0825,34.6,0.62,30.1,95.2,-0.6,0.36
117088,39567,1.0702,-178.263383,13.8,-1321,0.0824,34.6,0.62,30.1,95.10000000000001,-0.6,0.36
117088,39579,1.070267,-178.262633,13.7,-1321,0.0824,34.6,0.62,30.1,95.10000000000001,-0.6,0.36
117088,39584,1.070283,-178.26225,13.7,-1321,0.0824,34.6,0.62,30.1,95.10000000000001,-0.6,0.36
117088,39585,1.070283,-178.26225,13.7,-1321,0.0824,34.6,0.62,30.1,95.10000000000001,-0.6,0.36
117088,39591,1.070317,-178.261867,13.7,-1321,0.0823,34.6,0.62,30.1,95.,-0.6,0.36
117088,39596,1.070333,-178.26155,13.6,-1321,0.0823,34.6,0.62,30.1,95.,-0.6,0.36
117088,39597,1.070333,-178.26155,13.6,-1321,0.0823,34.6,0.62,30.1,95.,-0.6,0.36
117088,39602,1.07035,-178.261167,13.7,-1321,0.0823,34.6,0.62,30.1,95.,-0.6,0.36
117088,39608,1.070383,-178.260733,13.7,-1321,0.0823,34.6,0.62,30.1,95.,-0.6,0.36
117088,39609,1.070383,-178.260733,13.7,-1321,0.0823,34.6,0.62,30.1,95.,-0.6,0.36
117088,39627,1.07045,-178.25965,13.7,-1321,0.08220000000000001,34.6,0.62,30.1,94.9,-0.6,0.36
117088,39644,1.070517,-178.2585,13.5,-1321,0.08220000000000001,34.6,0.62,30.1,94.80000000000001,-0.6,0.36
117088,39645,1.070517,-178.2585,13.5,-1321,0.08220000000000001,34.6,0.62,30.1,94.80000000000001,-0.6,0.36
117088,39662,1.070583,-178.257383,13.3,-1321,0.0821,34.6,0.62,30.1,94.80000000000001,-0.6,0.36
117088,39687,1.070683,-178.25585,13.9,-1321,0.082,34.6,0.62,30.1,94.7,-0.6,0.36
117088,39723,1.070867,-178.253483,13.8,-1321,0.0819,34.6,0.62,30.1,94.5,-0.6,0.36
117088,39729,1.070883,-178.2531,14.1,-1321,0.0819,34.6,0.62,30.1,94.5,-0.6,0.36
117088,39747,1.07095,-178.252017,14.,-1321,0.0819,34.6,0.62,30.1,94.4,-0.6,0.36
117088,39783,1.071117,-178.249767,13.7,-1319,0.0826,34.6,0.62,30.1,94.30000000000001,-0.6,0.36
117088,39806,1.071233,-178.248267,13.4,-1319,0.0826,34.6,0.62,30.1,94.2,-0.6,0.36
117088,39807,1.071233,-178.248267,13.4,-1319,0.0826,34.6,0.62,30.1,94.2,-0.6,0.36
117088,39812,1.07125,-178.24795,13.7,-1319,0.0826,34.6,0.62,30.1,94.2,-0.6,0.36
117088,39842,1.0714,-178.246,13.5,-1319,0.0825,34.6,0.62,30.1,94.,-0.6,0.36
117088,39843,1.0714,-178.246,13.5,-1319,0.0825,34.6,0.62,30.1,94.,-0.6,0.36
117088,39896,1.0716,-178.2426,13.6,-1319,0.0825,34.7,0.62,30.1,93.80000000000001,-0.6,0.36
117088,39909,1.071667,-178.241783,13.4,-1319,0.0825,34.7,0.62,30.1,93.80000000000001,-0.6,0.36
117088,39920,1.071717,-178.241033,13.6,-1320,0.0825,34.7,0.62,30.1,93.7,-0.6,0.36
117088,39921,1.071717,-178.241033,13.6,-1320,0.0825,34.7,0.62,30.1,93.7,-0.6,0.36
117088,41658,1.078767,-178.13115,13.9,-1320,0.08270000000000001,34.6,0.62,30.1,94.,-0.58,0.35000000000000003
117088,55851,1.134233,-177.226567,14.,-1334,0.0816,34.5,0.61,29.8,86.10000000000001,-0.44,0.14
117088,56091,1.135167,-177.2112,14.,-1334,0.0813,34.5,0.6,29.8,82.10000000000001,-0.43,0.14
117088,59411,1.1464,-177.000583,13.9,-1334,0.07540000000000001,34.5,0.6,29.900000000000002,90.5,-0.37,0.07
117088,59791,1.147617,-176.97665,14.,-1337,0.0747,34.6,0.6,29.900000000000002,90.80000000000001,-0.36,0.06
117088,60090,1.148567,-176.957517,13.6,-1336,0.0741,34.6,0.6,29.900000000000002,91.2,-0.35000000000000003,0.06
117088,61895,1.154933,-176.8428,13.6,-1335,0.0767,34.6,0.59,30.,96.2,-0.29,0.
117088,61998,1.1548,-176.836283,13.7,-1335,0.0765,34.6,0.59,30.,96.60000000000001,-0.29,0.
117088,62292,1.154233,-176.817533,13.9,-1343,0.0818,34.6,0.59,30.1,97.9,-0.28,-0.01
117088,62592,1.153367,-176.7981,14.2,-1343,0.0804,34.6,0.59,30.1,99.2,-0.27,-0.02
117088,65629,1.145667,-176.604017,14.,-1342,0.0825,34.7,0.59,30.1,106.4,-0.17,-0.08
117088,65651,1.1456,-176.60255,14.1,-1342,0.0823,34.7,0.59,30.1,106.4,-0.17,-0.08
117088,65946,1.144617,-176.583783,14.,-1342,0.08,34.7,0.59,30.1,107.10000000000001,-0.15,-0.09
117088,66264,1.143567,-176.563683,13.6,-1329,0.0839,34.7,0.59,30.1,107.7,-0.14,-0.1
117088,68227,1.1372,-176.440167,13.6,-1310,0.0818,34.7,0.59,30.1,108.4,-0.05,-0.17
117088,68681,1.1363,-176.4115,13.7,-1322,0.08270000000000001,34.7,0.59,30.1,108.4,-0.03,-0.19
117088,72061,1.129517,-176.198033,13.9,-1335,0.0717,34.6,0.59,30.,107.9,0.12,-0.29
117088,72073,1.129467,-176.197267,13.8,-1335,0.0719,34.6,0.59,30.,107.9,0.12,-0.29
117088,72079,1.129433,-176.196883,13.9,-1335,0.07200000000000001,34.6,0.59,30.,107.9,0.12,-0.29
117088,72084,1.129433,-176.196517,13.6,-1335,0.0721,34.6,0.59,30.,107.9,0.12,-0.29
117088,72085,1.129433,-176.196517,13.6,-1335,0.0721,34.6,0.59,30.,107.9,0.12,-0.29
117088,72089,1.1294,-176.196117,13.9,-1335,0.0722,34.6,0.59,30.,107.9,0.12,-0.29
117088,72090,1.1294,-176.196117,13.9,-1335,0.0722,34.6,0.59,30.,107.9,0.12,-0.29
117088,72096,1.129383,-176.195733,14.1,-1335,0.0723,34.6,0.59,30.,107.9,0.12,-0.29
117088,72097,1.129383,-176.195733,14.1,-1335,0.0723,34.6,0.59,30.,107.9,0.12,-0.29
117088,72102,1.12935,-176.1953,13.7,-1335,0.0724,34.6,0.59,30.,107.9,0.12,-0.29
117088,72103,1.12935,-176.1953,13.7,-1335,0.0724,34.6,0.59,30.,107.9,0.12,-0.29
117088,72114,1.129317,-176.194583,14.,-1334,0.0726,34.6,0.59,30.,107.9,0.12,-0.29
117088,72115,1.129317,-176.194583,14.,-1334,0.0726,34.6,0.59,30.,107.9,0.12,-0.29
117088,72120,1.1293,-176.194217,13.7,-1334,0.0727,34.6,0.59,30.,107.9,0.12,-0.29
117088,72121,1.1293,-176.194217,13.7,-1334,0.0727,34.6,0.59,30.,107.9,0.12,-0.29
117088,72138,1.129233,-176.193067,13.7,-1334,0.0729,34.6,0.59,30.,107.9,0.12,-0.29
117088,72139,1.129233,-176.193067,13.7,-1334,0.0729,34.6,0.59,30.,107.9,0.12,-0.29
117088,72144,1.1292,-176.192667,14.1,-1334,0.07300000000000001,34.6,0.59,30.,107.9,0.12,-0.29
117088,72156,1.129167,-176.1919,13.9,-1334,0.0732,34.6,0.59,30.,107.9,0.12,-0.29
117088,72157,1.129167,-176.1919,13.9,-1334,0.0732,34.6,0.59,30.,107.9,0.12,-0.29
117088,72162,1.12915,-176.191517,14.,-1334,0.0733,34.6,0.59,30.,107.9,0.12,-0.29
117088,72163,1.12915,-176.191517,14.,-1334,0.0733,34.6,0.59,30.,107.9,0.12,-0.29
117088,72168,1.129133,-176.19115,13.5,-1334,0.0734,34.6,0.59,30.,107.9,0.12,-0.29
117088,72169,1.129133,-176.19115,13.5,-1334,0.0734,34.6,0.59,30.,107.9,0.12,-0.29
117088,72180,1.1291,-176.190367,13.8,-1334,0.0736,34.6,0.59,30.,108.,0.12,-0.29
117088,72198,1.129017,-176.189167,13.8,-1334,0.07390000000000001,34.6,0.59,30.,108.,0.12,-0.29
117088,72205,1.129,-176.18885,13.6,-1334,0.07400000000000001,34.6,0.59,30.,108.,0.12,-0.29
117088,72210,1.128983,-176.188467,13.8,-1334,0.0741,34.6,0.59,30.,108.,0.12,-0.29
117088,72217,1.128967,-176.188017,13.9,-1334,0.0743,34.6,0.59,30.,108.,0.12,-0.29
117088,72223,1.128933,-176.187633,13.8,-1334,0.0743,34.6,0.59,30.,108.,0.12,-0.29
117088,72259,1.128833,-176.185417,13.4,-1334,0.07490000000000001,34.6,0.59,30.,108.,0.12,-0.29
117088,72270,1.128783,-176.184717,13.7,-1334,0.0751,34.6,0.59,30.,108.,0.12,-0.29
117088,72277,1.128767,-176.184267,13.5,-1334,0.0752,34.6,0.59,30.,108.,0.12,-0.29
117088,72283,1.128733,-176.183883,13.8,-1334,0.0753,34.6,0.59,30.,108.,0.12,-0.29
117088,72288,1.128733,-176.1835,13.8,-1334,0.07540000000000001,34.6,0.59,30.,108.,0.12,-0.29
117088,72289,1.128733,-176.1835,13.8,-1334,0.07540000000000001,34.6,0.59,30.,108.,0.12,-0.29
117088,72300,1.128683,-176.182733,14.,-1334,0.0756,34.6,0.59,30.,108.10000000000001,0.13,-0.29
117088,72301,1.128683,-176.182733,14.,-1334,0.0756,34.6,0.59,30.,108.10000000000001,0.13,-0.29
117088,72312,1.128633,-176.18205,13.7,-1334,0.0758,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72318,1.1286,-176.18165,14.,-1334,0.07590000000000001,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72325,1.128583,-176.181133,13.8,-1334,0.076,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72330,1.128567,-176.180817,13.7,-1334,0.0761,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72337,1.128533,-176.180367,14.,-1334,0.0762,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72342,1.128533,-176.18005,13.8,-1334,0.0763,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72343,1.128533,-176.18005,13.8,-1334,0.0763,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72348,1.1285,-176.17965,14.,-1334,0.07640000000000001,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72349,1.1285,-176.17965,14.,-1334,0.07640000000000001,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72354,1.128467,-176.179267,14.,-1334,0.0765,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72360,1.128433,-176.178883,13.9,-1333,0.0766,34.6,0.59,30.,108.10000000000001,0.13,-0.3
117088,72372,1.1284,-176.178117,14.,-1333,0.07680000000000001,34.6,0.59,30.,108.10000000000001,0.13,-0.3
