TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103033,33747,-10.851342,172.16515,4.5,-897,0.14550000000000002,34.800000000000004,0.71,28.400000000000002,94.5,-0.19,-0.02
103033,33766,-10.851738,172.165358,4.9,-897,0.14550000000000002,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33767,-10.851738,172.165358,4.9,-897,0.14550000000000002,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33776,-10.851952,172.165457,4.4,-897,0.14550000000000002,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33785,-10.85213,172.165552,5.,-897,0.14550000000000002,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33786,-10.85213,172.165552,5.,-897,0.14550000000000002,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33796,-10.852355,172.165682,5.6,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33797,-10.852355,172.165682,5.6,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.4,-0.19,-0.02
103033,33806,-10.852565,172.165788,4.6,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.30000000000001,-0.19,-0.02
103033,33826,-10.852967,172.165997,4.8,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.30000000000001,-0.19,-0.02
103033,33836,-10.853158,172.166117,5.2,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.30000000000001,-0.19,-0.02
103033,33856,-10.853575,172.16634,4.4,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.30000000000001,-0.19,-0.02
103033,33857,-10.853575,172.16634,4.4,-897,0.1454,34.800000000000004,0.71,28.400000000000002,94.30000000000001,-0.19,-0.02
103033,33916,-10.85468,172.167048,4.7,-883,0.1439,34.800000000000004,0.71,28.400000000000002,94.2,-0.19,-0.02
103033,33917,-10.85468,172.167048,4.7,-883,0.1439,34.800000000000004,0.71,28.400000000000002,94.2,-0.19,-0.02
103033,33926,-10.85485,172.167145,4.7,-883,0.1439,34.800000000000004,0.71,28.400000000000002,94.2,-0.19,-0.02
103033,33977,-10.85574,172.167702,5.2,-883,0.1439,34.800000000000004,0.71,28.400000000000002,94.10000000000001,-0.19,-0.02
103033,33986,-10.85591,172.167798,5.,-883,0.1439,34.800000000000004,0.71,28.400000000000002,94.10000000000001,-0.19,-0.02
103033,34008,-10.85631,172.168008,4.3,-883,0.1438,34.800000000000004,0.71,28.400000000000002,94.10000000000001,-0.19,-0.02
103033,34037,-10.856873,172.168343,4.7,-883,0.1438,34.800000000000004,0.71,28.400000000000002,94.,-0.19,-0.02
103033,34097,-10.858085,172.16907,4.8,-883,0.1438,34.800000000000004,0.71,28.400000000000002,93.9,-0.19,-0.02
103033,39336,-10.925457,172.239755,3.6,-891,0.1369,34.800000000000004,0.71,28.3,101.2,-0.19,0.
103033,39337,-10.925457,172.239755,3.6,-891,0.1369,34.800000000000004,0.71,28.3,101.2,-0.19,0.
103033,39376,-10.92622,172.24048,4.1,-890,0.1369,34.800000000000004,0.71,28.3,101.2,-0.19,0.
103033,39396,-10.926338,172.240617,3.3,-890,0.1369,34.800000000000004,0.71,28.3,101.10000000000001,-0.19,0.
103033,39397,-10.926338,172.240617,3.3,-890,0.1369,34.800000000000004,0.71,28.3,101.10000000000001,-0.19,0.
103033,39436,-10.926912,172.241407,4.6,-890,0.1368,34.800000000000004,0.71,28.3,101.,-0.19,0.
103033,39505,-10.927515,172.242065,1.7,-890,0.13670000000000002,34.800000000000004,0.71,28.3,100.9,-0.19,0.
103033,39506,-10.927515,172.242065,1.7,-890,0.13670000000000002,34.800000000000004,0.71,28.3,100.9,-0.19,0.
103033,41380,-10.95169,172.26951,4.2,-875,0.1365,34.800000000000004,0.71,28.3,97.,-0.2,0.
103033,47020,-11.016217,172.333233,4.1,-845,0.1394,34.800000000000004,0.71,28.3,87.,-0.22,0.
103033,65690,-11.208692,172.477437,7.4,-770,0.1375,34.7,0.71,28.200000000000003,85.30000000000001,-0.28,-0.02
103033,65719,-11.20783,172.47671,10.6,-770,0.1569,34.7,0.71,28.200000000000003,85.5,-0.28,-0.02
103033,66030,-11.19916,172.469323,7.3,-771,0.15990000000000001,34.7,0.71,28.200000000000003,87.10000000000001,-0.28,-0.02
103033,68051,-11.142212,172.422313,6.8,-757,0.15030000000000002,34.7,0.71,28.3,88.2,-0.27,-0.01
103033,68189,-11.138672,172.418613,8.9,-758,0.1482,34.7,0.71,28.3,87.80000000000001,-0.26,-0.01
103033,68440,-11.131922,172.412988,8.,-769,0.1453,34.7,0.71,28.3,86.80000000000001,-0.26,-0.01
103033,77347,-10.873162,172.206548,7.9,-884,0.14650000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,105.,-0.19,0.01
103033,77367,-10.872562,172.20602,7.6,-884,0.1464,34.800000000000004,0.7000000000000001,28.400000000000002,104.9,-0.19,0.01
103033,77368,-10.872562,172.20602,7.6,-884,0.1464,34.800000000000004,0.7000000000000001,28.400000000000002,104.9,-0.19,0.01
103033,77447,-10.870245,172.204127,8.3,-884,0.1462,34.800000000000004,0.7000000000000001,28.400000000000002,104.60000000000001,-0.19,0.01
103033,77497,-10.86897,172.203213,9.3,-884,0.14600000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.5,-0.19,0.01
103033,77507,-10.868418,172.202768,7.3,-884,0.14600000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.4,-0.19,0.01
103033,77536,-10.867517,172.202097,8.3,-884,0.1459,34.800000000000004,0.7000000000000001,28.400000000000002,104.30000000000001,-0.19,0.01
103033,77557,-10.867182,172.201855,7.8,-884,0.1459,34.800000000000004,0.7000000000000001,28.400000000000002,104.30000000000001,-0.19,0.01
103033,77567,-10.86662,172.201413,7.8,-884,0.1458,34.800000000000004,0.7000000000000001,28.400000000000002,104.30000000000001,-0.19,0.01
103033,77577,-10.866325,172.201183,8.2,-884,0.1458,34.800000000000004,0.7000000000000001,28.400000000000002,104.2,-0.19,0.01
103033,77587,-10.866008,172.200968,7.9,-884,0.1458,34.800000000000004,0.7000000000000001,28.400000000000002,104.2,-0.19,0.01
103033,77617,-10.86534,172.200523,9.5,-884,0.1457,34.800000000000004,0.7000000000000001,28.400000000000002,104.2,-0.19,0.01
103033,77677,-10.863483,172.199215,7.7,-884,0.1456,34.800000000000004,0.7000000000000001,28.400000000000002,104.10000000000001,-0.19,0.01
103033,77687,-10.862917,172.198803,8.,-884,0.14550000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.,-0.19,0.01
103033,77697,-10.862622,172.198573,7.9,-884,0.14550000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.,-0.19,0.01
103033,77706,-10.862298,172.198358,7.4,-884,0.14550000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.,-0.19,0.01
103033,77737,-10.86165,172.197928,7.7,-884,0.1454,34.800000000000004,0.7000000000000001,28.400000000000002,104.,-0.19,0.01
103033,77766,-10.860445,172.197068,7.8,-884,0.1454,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77777,-10.860135,172.196867,7.8,-884,0.1453,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77778,-10.860135,172.196867,7.8,-884,0.1453,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77787,-10.859787,172.196642,8.1,-884,0.1453,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77797,-10.859787,172.196642,8.1,-884,0.1453,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77817,-10.858918,172.19602,7.9,-884,0.1453,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77837,-10.858305,172.195548,8.7,-884,0.1453,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77848,-10.857988,172.195295,8.8,-884,0.1452,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77857,-10.857988,172.195295,8.8,-884,0.1452,34.800000000000004,0.7000000000000001,28.400000000000002,103.9,-0.19,0.01
103033,77878,-10.857135,172.194593,7.5,-884,0.1452,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,77887,-10.856868,172.19438,7.8,-884,0.1452,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,77908,-10.856262,172.19388,8.8,-884,0.1451,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,77946,-10.855138,172.192932,7.6,-884,0.1451,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,77957,-10.85485,172.192688,8.5,-884,0.1451,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,77968,-10.854537,172.192422,8.4,-884,0.1451,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,78006,-10.853423,172.191465,8.5,-884,0.14500000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,78028,-10.852807,172.190977,9.,-884,0.14500000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,103.80000000000001,-0.19,0.01
103033,83417,-10.768483,172.031688,0.4,-870,0.1369,34.7,0.71,28.6,91.,-0.22,-0.09
103033,83437,-10.768468,172.031653,0.7,-870,0.1369,34.7,0.71,28.6,90.9,-0.22,-0.09
103033,83477,-10.768363,172.031458,0.2,-870,0.1369,34.7,0.71,28.6,90.9,-0.22,-0.1
103033,83597,-10.768112,172.030985,0.8,-870,0.137,34.7,0.71,28.6,90.80000000000001,-0.22,-0.1
103033,83607,-10.768088,172.030947,1.5,-870,0.137,34.7,0.71,28.6,90.7,-0.23,-0.1
103033,83650,-10.767995,172.030768,1.2,-870,0.137,34.7,0.71,28.6,90.7,-0.23,-0.1
103033,83667,-10.76795,172.030685,0.8,-870,0.137,34.7,0.71,28.6,90.7,-0.23,-0.1
103033,83767,-10.767753,172.030258,0.7,-870,0.137,34.7,0.71,28.6,90.5,-0.23,-0.1
103033,89020,-10.756835,172.009745,0.5,-866,0.1369,34.7,0.71,28.6,84.2,-0.23,-0.11
103033,106251,-10.809745,172.149607,4.,-881,0.1491,34.800000000000004,0.7000000000000001,28.5,115.5,-0.2,0.01
103033,106530,-10.812167,172.155427,4.6,-882,0.14830000000000002,34.800000000000004,0.7000000000000001,28.5,115.4,-0.19,0.01
103033,116426,-10.957005,172.275973,2.1,-871,0.13540000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.80000000000001,-0.21,0.03
103033,116427,-10.957005,172.275973,2.1,-871,0.13540000000000002,34.800000000000004,0.7000000000000001,28.400000000000002,104.80000000000001,-0.21,0.03
103033,121816,-11.00959,172.321437,3.1,-851,0.1393,34.800000000000004,0.7000000000000001,28.400000000000002,85.7,-0.23,0.02
103033,121836,-11.009715,172.321563,4.,-851,0.1393,34.800000000000004,0.7000000000000001,28.400000000000002,85.7,-0.23,0.02
103033,121837,-11.009715,172.321563,4.,-851,0.1393,34.800000000000004,0.7000000000000001,28.400000000000002,85.7,-0.23,0.02
103033,121866,-11.01024,172.322162,4.7,-850,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.7,-0.23,0.02
103033,121886,-11.01056,172.322475,4.7,-850,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121897,-11.01056,172.322475,4.7,-850,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121917,-11.010965,172.322828,3.3,-850,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121926,-11.011055,172.32291,4.1,-850,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121937,-11.011198,172.323032,4.4,-850,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121946,-11.011322,172.323138,4.7,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121956,-11.011322,172.323138,4.7,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121957,-11.011322,172.323138,4.7,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121977,-11.011693,172.323478,3.5,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,121986,-11.011797,172.323577,3.9,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,122006,-11.012052,172.323838,3.8,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,122016,-11.012052,172.323838,3.8,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,122017,-11.012052,172.323838,3.8,-849,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.60000000000001,-0.23,0.02
103033,122056,-11.012812,172.32452,4.6,-848,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122066,-11.012952,172.324645,3.9,-848,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122076,-11.012952,172.324645,3.9,-848,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122077,-11.012952,172.324645,3.9,-848,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122086,-11.0132,172.324843,3.5,-848,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122097,-11.013342,172.324968,3.7,-848,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122126,-11.013715,172.32527,3.9,-848,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122136,-11.013715,172.32527,3.9,-848,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122137,-11.013715,172.32527,3.9,-848,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122145,-11.013992,172.325502,4.1,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122164,-11.01432,172.325768,5.,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122166,-11.01432,172.325768,5.,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122196,-11.01466,172.326043,3.1,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122205,-11.01488,172.326247,3.,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122206,-11.01488,172.326247,3.,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122215,-11.014955,172.326325,1.9,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122216,-11.014955,172.326325,1.9,-847,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.5,-0.23,0.02
103033,122256,-11.015137,172.326488,2.3,-846,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.4,-0.23,0.02
103033,122316,-11.015912,172.327193,4.1,-846,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.4,-0.23,0.02
103033,122346,-11.016627,172.327725,5.2,-845,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.4,-0.23,0.02
103033,122375,-11.017023,172.328025,5.4,-845,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.4,-0.23,0.02
103033,122376,-11.017023,172.328025,5.4,-845,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.4,-0.23,0.02
103033,122457,-11.018622,172.329237,4.6,-843,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.30000000000001,-0.23,0.02
103033,122496,-11.019137,172.329637,4.7,-843,0.1395,34.800000000000004,0.7000000000000001,28.400000000000002,85.30000000000001,-0.23,0.02
103033,122546,-11.02027,172.330458,5.,-842,0.1394,34.800000000000004,0.7000000000000001,28.400000000000002,85.2,-0.23,0.02
103033,130259,-11.121738,172.424955,4.5,-758,0.15180000000000002,34.7,0.7000000000000001,28.3,85.4,-0.27,0.01
103033,151299,-11.30462,172.54538,7.5,-769,0.1337,34.6,0.7000000000000001,28.3,84.30000000000001,-0.29,0.01
103033,151579,-11.296013,172.538947,7.9,-770,0.133,34.6,0.7000000000000001,28.3,84.5,-0.29,0.01
103033,154899,-11.19954,172.463635,8.6,-769,0.1628,34.7,0.7000000000000001,28.3,94.2,-0.28,0.01
103033,155160,-11.191502,172.457568,7.4,-769,0.1458,34.7,0.7000000000000001,28.3,96.10000000000001,-0.28,0.01
103033,156179,-11.162287,172.434532,7.2,-755,0.1588,34.7,0.7000000000000001,28.3,98.,-0.28,0.01
103033,156409,-11.15561,172.429637,7.5,-756,0.15610000000000002,34.7,0.7000000000000001,28.3,97.10000000000001,-0.27,0.01
103033,165828,-10.897793,172.204718,7.7,-883,0.1403,34.800000000000004,0.7000000000000001,28.5,120.5,-0.2,0.05
103033,165838,-10.897722,172.204347,9.3,-883,0.1403,34.800000000000004,0.7000000000000001,28.5,120.4,-0.2,0.05
103033,165858,-10.89761,172.20362,8.2,-883,0.1404,34.800000000000004,0.7000000000000001,28.5,120.10000000000001,-0.2,0.05
103033,165888,-10.89744,172.202508,7.9,-883,0.1406,34.800000000000004,0.7000000000000001,28.5,119.80000000000001,-0.2,0.05
103033,165918,-10.897247,172.201403,8.4,-883,0.1408,34.800000000000004,0.7000000000000001,28.5,119.5,-0.2,0.05
103033,165927,-10.897195,172.20108,7.4,-883,0.1408,34.800000000000004,0.7000000000000001,28.5,119.4,-0.2,0.05
103033,165938,-10.897195,172.20108,7.4,-883,0.1408,34.800000000000004,0.7000000000000001,28.5,119.4,-0.2,0.05
103033,165948,-10.897052,172.200295,7.3,-883,0.1409,34.800000000000004,0.7000000000000001,28.5,119.10000000000001,-0.2,0.05
103033,165958,-10.896977,172.199923,7.1,-883,0.14100000000000001,34.800000000000004,0.7000000000000001,28.5,119.,-0.2,0.05
103033,165978,-10.896823,172.199187,8.9,-883,0.1411,34.800000000000004,0.7000000000000001,28.5,118.80000000000001,-0.2,0.05
103033,165998,-10.896752,172.198822,8.5,-883,0.1411,34.800000000000004,0.7000000000000001,28.5,118.7,-0.2,0.05
103033,166008,-10.896573,172.198072,8.,-883,0.14120000000000002,34.800000000000004,0.7000000000000001,28.5,118.5,-0.2,0.05
103033,166018,-10.89649,172.1977,8.5,-883,0.1413,34.800000000000004,0.7000000000000001,28.5,118.30000000000001,-0.2,0.05
103033,166058,-10.896278,172.196583,6.6,-883,0.14150000000000001,34.800000000000004,0.7000000000000001,28.5,118.,-0.2,0.05
103033,166068,-10.896153,172.195817,9.7,-883,0.1416,34.800000000000004,0.7000000000000001,28.5,117.80000000000001,-0.2,0.05
103033,166078,-10.896092,172.195447,9.6,-883,0.1416,34.800000000000004,0.7000000000000001,28.5,117.7,-0.2,0.05
103033,166088,-10.896025,172.195073,8.,-883,0.14170000000000002,34.800000000000004,0.7000000000000001,28.5,117.60000000000001,-0.2,0.05
103033,166089,-10.896025,172.195073,8.,-883,0.14170000000000002,34.800000000000004,0.7000000000000001,28.5,117.60000000000001,-0.2,0.05
103033,166118,-10.89585,172.194338,8.6,-883,0.1418,34.800000000000004,0.7000000000000001,28.5,117.30000000000001,-0.2,0.05
103033,166128,-10.8957,172.193605,7.5,-883,0.1419,34.800000000000004,0.7000000000000001,28.5,117.10000000000001,-0.2,0.05
103033,166138,-10.895617,172.193233,7.7,-883,0.1419,34.800000000000004,0.7000000000000001,28.5,117.,-0.2,0.05
103033,166348,-10.894368,172.185487,8.5,-882,0.14300000000000002,34.800000000000004,0.7000000000000001,28.5,114.7,-0.2,0.05
103033,166358,-10.894368,172.185487,8.5,-882,0.14300000000000002,34.800000000000004,0.7000000000000001,28.5,114.7,-0.2,0.05
103033,166367,-10.894258,172.184678,8.,-882,0.1431,34.800000000000004,0.7000000000000001,28.5,114.4,-0.2,0.05
103033,166368,-10.894258,172.184678,8.,-882,0.1431,34.800000000000004,0.7000000000000001,28.5,114.4,-0.2,0.05
103033,166378,-10.89422,172.184293,8.1,-882,0.1432,34.800000000000004,0.7000000000000001,28.5,114.30000000000001,-0.2,0.05
103033,166389,-10.894162,172.183915,8.4,-882,0.1432,34.800000000000004,0.7000000000000001,28.5,114.2,-0.2,0.05
103033,166398,-10.894097,172.18355,8.6,-882,0.1433,34.800000000000004,0.7000000000000001,28.5,114.10000000000001,-0.2,0.05
103033,166428,-10.893897,172.182462,8.,-882,0.1434,34.800000000000004,0.7000000000000001,28.5,113.7,-0.2,0.05
103033,166438,-10.893815,172.182088,7.4,-882,0.14350000000000002,34.800000000000004,0.7000000000000001,28.5,113.60000000000001,-0.2,0.05
103033,166458,-10.893663,172.181353,9.1,-882,0.1436,34.800000000000004,0.7000000000000001,28.5,113.4,-0.2,0.05
103033,166468,-10.893617,172.181027,7.4,-882,0.1436,34.800000000000004,0.7000000000000001,28.5,113.30000000000001,-0.2,0.05
103033,166487,-10.89348,172.180263,9.,-882,0.1437,34.800000000000004,0.7000000000000001,28.5,113.10000000000001,-0.2,0.05
103033,171734,-10.867895,172.03495,0.7,-882,0.1431,34.7,0.7000000000000001,28.6,180.3,-0.2,-0.02
103033,171737,-10.867895,172.03495,0.7,-882,0.1431,34.7,0.7000000000000001,28.6,180.3,-0.2,-0.02
103033,171799,-10.867777,172.034755,0.9,-882,0.14300000000000002,34.7,0.7000000000000001,28.6,180.4,-0.2,-0.02
103033,171815,-10.867752,172.03473,0.9,-882,0.14300000000000002,34.7,0.7000000000000001,28.6,180.4,-0.2,-0.02
103033,171818,-10.867752,172.03473,0.9,-882,0.14300000000000002,34.7,0.7000000000000001,28.6,180.4,-0.2,-0.02
103033,171878,-10.867647,172.03455,1.1,-882,0.14300000000000002,34.7,0.7000000000000001,28.6,180.5,-0.2,-0.02
103033,171998,-10.867475,172.034168,0.8,-882,0.14300000000000002,34.7,0.7000000000000001,28.6,180.8,-0.2,-0.02
103033,172058,-10.867372,172.033983,0.7,-882,0.1429,34.7,0.7000000000000001,28.6,180.9,-0.2,-0.02
103033,172319,-10.867008,172.033145,0.6,-881,0.1428,34.7,0.7000000000000001,28.6,181.5,-0.2,-0.02
103033,178150,-10.858213,172.017547,0.9,-878,0.1404,34.7,0.7000000000000001,28.6,186.20000000000002,-0.21,-0.02
103033,185788,-10.880337,172.042365,4.6,-885,0.14400000000000002,34.7,0.7000000000000001,28.6,184.4,-0.2,0.
103033,185848,-10.880515,172.043453,2.3,-885,0.14400000000000002,34.7,0.7000000000000001,28.6,182.70000000000002,-0.2,0.
103033,186879,-10.883745,172.053183,4.2,-888,0.14350000000000002,34.7,0.7000000000000001,28.6,168.,-0.2,0.
103033,187199,-10.885582,172.058528,3.5,-889,0.1433,34.800000000000004,0.7000000000000001,28.6,159.8,-0.2,0.01
103033,188108,-10.89033,172.075347,4.,-893,0.1426,34.800000000000004,0.7000000000000001,28.6,134.1,-0.2,0.02
103033,188298,-10.890603,172.079343,4.7,-894,0.1424,34.800000000000004,0.7000000000000001,28.6,128.1,-0.2,0.02
103033,189509,-10.894027,172.101388,3.,-884,0.1452,34.800000000000004,0.7000000000000001,28.6,122.60000000000001,-0.2,0.03
103033,189639,-10.894028,172.103525,4.9,-884,0.1451,34.800000000000004,0.7000000000000001,28.6,122.10000000000001,-0.2,0.03
103033,190649,-10.894868,172.122975,4.,-886,0.1441,34.800000000000004,0.7000000000000001,28.6,118.,-0.2,0.04
103033,190748,-10.895225,172.125223,4.6,-886,0.1453,34.800000000000004,0.7000000000000001,28.5,117.5,-0.2,0.04
103033,191099,-10.896595,172.132167,4.1,-887,0.1447,34.800000000000004,0.7000000000000001,28.5,116.,-0.2,0.04
103033,192178,-10.90034,172.15298,3.6,-888,0.14250000000000002,34.800000000000004,0.7000000000000001,28.5,111.4,-0.2,0.05
103033,192298,-10.900748,172.155113,4.1,-889,0.1423,34.800000000000004,0.7000000000000001,28.5,111.,-0.2,0.05
103033,193168,-10.9042,172.17141,4.1,-882,0.14550000000000002,34.800000000000004,0.7000000000000001,28.5,113.80000000000001,-0.2,0.06
103033,193288,-10.90475,172.174177,6.,-882,0.1451,34.800000000000004,0.7000000000000001,28.5,114.80000000000001,-0.2,0.06
