TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100151,6853,39.9076,119.86995,0.1,-1,7.6183000000000005,30.3,0.07,21.,11.,0.15,-0.03
100151,7022,39.907567,119.870083,0.1,-1,7.6181,30.3,0.07,21.,11.,0.15,-0.03
100151,7024,39.907567,119.870082,0.,-1,7.6181,30.3,0.07,21.,11.,0.15,-0.03
100151,7918,39.907283,119.870767,0.1,-1,7.6160000000000005,30.3,0.07,21.,11.,0.15,-0.03
100151,8098,39.9072,119.87085,0.1,-1,7.6154,30.3,0.07,21.,11.,0.15,-0.03
100151,8103,39.9072,119.87085,0.,-1,7.6154,30.3,0.07,21.,11.,0.15,-0.03
100151,8822,39.906833,119.871067,0.,-1,7.6126000000000005,30.3,0.07,21.,11.,0.15,-0.03
100151,9001,39.906767,119.871083,0.,-1,7.612100000000001,30.3,0.07,21.,11.,0.15,-0.03
100151,9181,39.906683,119.871083,0.,-1,7.611400000000001,30.3,0.07,21.,11.,0.15,-0.03
100151,9544,39.9066,119.871082,0.,-1,7.6108,30.3,0.07,21.,11.,0.15,-0.03
100151,10081,39.906617,119.871017,0.,-1,7.6109,30.3,0.07,21.,11.,0.15,-0.03
100151,10260,39.906617,119.870983,0.,-1,7.6109,30.3,0.07,21.,11.,0.15,-0.03
100151,10623,39.906517,119.871017,0.,-1,7.6101,30.3,0.07,21.,11.,0.15,-0.03
100151,10982,39.90645,119.871117,0.,-1,7.6096,30.3,0.07,21.,11.,0.15,-0.03
100151,11160,39.90645,119.871017,0.,-1,7.6096,30.3,0.07,21.,11.,0.15,-0.03
100151,11340,39.90645,119.870933,0.,-1,7.6096,30.3,0.07,21.,11.,0.15,-0.03
100151,12061,39.906617,119.87105,0.,-1,7.6109,30.3,0.07,21.,11.,0.15,-0.03
100151,12065,39.906617,119.87105,0.,-1,7.6109,30.3,0.07,21.,11.,0.15,-0.03
100151,12242,39.9067,119.87105,0.,-1,7.6116,30.3,0.07,21.,11.,0.15,-0.03
100151,12422,39.906783,119.871033,0.1,-1,7.6122000000000005,30.3,0.07,21.,11.,0.15,-0.03
100151,13141,39.90745,119.870583,0.1,-1,7.6173,30.3,0.07,21.,11.,0.15,-0.03
100151,13143,39.90745,119.870582,0.,-1,7.6173,30.3,0.07,21.,11.,0.15,-0.03
100151,13322,39.907533,119.870483,0.,-1,7.617900000000001,30.3,0.07,21.,11.,0.15,-0.03
100151,13502,39.907467,119.870533,0.1,-1,7.6174,30.3,0.07,21.,11.,0.15,-0.03
100151,14220,39.907367,119.870683,0.1,-1,7.6166,30.3,0.07,21.,11.,0.15,-0.03
100151,14399,39.907417,119.870583,0.1,-1,7.617,30.3,0.07,21.,11.,0.15,-0.03
100151,14582,39.9075,119.870533,0.,-1,7.6176,30.3,0.07,21.,11.,0.15,-0.03
100151,14945,39.90765,119.870367,0.2,-1,7.6188,30.3,0.07,21.,11.,0.14,-0.03
100151,15123,39.907717,119.870117,0.2,-1,7.6193,30.3,0.07,21.,11.,0.14,-0.03
100151,15480,39.907883,119.8697,0.1,-1,7.620500000000001,30.3,0.07,21.,11.,0.14,-0.03
100151,15664,39.907883,119.8697,0.,-1,7.620500000000001,30.3,0.07,21.,11.,0.14,-0.03
100151,16200,39.907817,119.870133,0.,-1,7.62,30.3,0.07,21.,11.,0.14,-0.03
100151,16562,39.907767,119.87015,0.,-1,7.619700000000001,30.3,0.07,21.,11.,0.14,-0.03
100151,16741,39.907767,119.870133,0.,-1,7.619700000000001,30.3,0.07,21.,11.,0.14,-0.03
100151,17101,39.90775,119.870217,0.,-1,7.6195,30.3,0.07,21.,11.,0.14,-0.03
100151,17640,39.907783,119.870033,0.1,-1,7.619800000000001,30.3,0.07,21.,11.,0.14,-0.03
100151,17820,39.907817,119.86995,0.,-1,7.62,30.3,0.07,21.,11.,0.14,-0.03
100151,17822,39.907817,119.86995,0.,-1,7.62,30.3,0.07,21.,11.,0.14,-0.03
100151,18002,39.907817,119.86995,0.,-1,7.62,30.3,0.07,21.,11.,0.14,-0.03
100151,18718,39.9078,119.869983,0.1,-1,7.6199,30.3,0.08,21.,11.,0.14,-0.03
100151,18900,39.907833,119.869967,0.,-1,7.620100000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,19262,39.907817,119.87,0.,-1,7.62,30.3,0.08,21.,11.,0.14,-0.03
100151,19801,39.907817,119.869933,0.1,-1,7.62,30.3,0.08,21.,11.,0.14,-0.03
100151,20339,39.907817,119.869917,0.,-1,7.62,30.3,0.08,21.,11.,0.14,-0.03
100151,20880,39.907767,119.8701,0.,-1,7.6196,30.3,0.08,21.,11.,0.14,-0.03
100151,21059,39.907767,119.8701,0.,-1,7.6196,30.3,0.08,21.,11.,0.14,-0.03
100151,21067,39.907767,119.8701,0.,-1,7.6196,30.3,0.08,21.,11.,0.14,-0.03
100151,21240,39.907767,119.8701,0.,-1,7.6196,30.3,0.08,21.,11.,0.14,-0.03
100151,21958,39.90775,119.870083,0.1,-1,7.6195,30.3,0.08,21.,11.,0.14,-0.03
100151,22141,39.9077,119.870267,0.1,-1,7.6192,30.3,0.08,21.,11.,0.14,-0.03
100151,23038,39.907733,119.870133,0.1,-1,7.619400000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,23221,39.907717,119.870267,0.1,-1,7.6193,30.3,0.08,21.,11.,0.14,-0.03
100151,23226,39.907717,119.870267,0.,-1,7.6193,30.3,0.08,21.,11.,0.14,-0.03
100151,24120,39.907733,119.8702,0.,-1,7.619400000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,24301,39.907767,119.870167,0.,-1,7.619700000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,25380,39.907917,119.869833,0.,-1,7.6208,30.3,0.08,21.,11.,0.14,-0.03
100151,25381,39.907917,119.869833,0.,-1,7.6208,30.3,0.08,21.,11.,0.14,-0.03
100151,26461,39.907933,119.869767,0.1,-1,7.620900000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,26462,39.907933,119.869767,0.1,-1,7.620900000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,27545,39.907933,119.86985,0.,-1,7.620900000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,27723,39.907983,119.86975,0.,-1,7.621300000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,27901,39.908,119.8696,0.1,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,27904,39.908,119.8696,0.,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,28620,39.908,119.86975,0.1,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,28802,39.90795,119.86975,0.,-1,7.621,30.3,0.08,21.,11.,0.14,-0.03
100151,28980,39.908,119.869617,0.1,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,29702,39.908,119.869633,0.,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,29881,39.908,119.869567,0.,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,30061,39.908033,119.869483,0.,-1,7.621700000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,30781,39.908033,119.869283,0.,-1,7.6216,30.3,0.08,21.,11.,0.14,-0.03
100151,30784,39.908032,119.869282,0.,-1,7.6216,30.3,0.08,21.,11.,0.14,-0.03
100151,31141,39.908017,119.869167,0.,-1,7.6215,30.3,0.08,21.,11.,0.14,-0.03
100151,31320,39.908017,119.86915,0.,-1,7.6215,30.3,0.08,21.,11.,0.14,-0.03
100151,31863,39.907983,119.86955,0.1,-1,7.621300000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,31865,39.907982,119.86955,0.,-1,7.621300000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,32219,39.907967,119.8697,0.,-1,7.6212,30.3,0.08,21.,11.,0.14,-0.03
100151,32399,39.907967,119.869617,0.,-1,7.6212,30.3,0.08,21.,11.,0.14,-0.03
100151,32941,39.907983,119.86945,0.,-1,7.621300000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,32946,39.907982,119.86945,0.,-1,7.621300000000001,30.3,0.08,21.,11.,0.14,-0.03
100151,33302,39.908,119.86935,0.1,-1,7.6214,30.3,0.08,21.,11.,0.14,-0.03
100151,33843,39.907967,119.869133,0.,-1,7.6211,30.3,0.08,21.1,11.,0.14,-0.03
100151,34382,39.907933,119.869167,0.,-1,7.6208,30.3,0.08,21.1,11.,0.14,-0.03
100151,34920,39.90795,119.8694,0.,-1,7.621,30.3,0.08,21.1,11.,0.14,-0.03
100151,35109,39.907967,119.869432,0.,-1,7.6211,30.3,0.08,21.1,11.,0.14,-0.03
100151,35462,39.908017,119.8694,0.,-1,7.6215,30.3,0.08,21.1,11.,0.14,-0.03
100151,36002,39.90795,119.8691,0.,-1,7.620900000000001,30.3,0.08,21.1,11.,0.14,-0.03
100151,36900,39.907783,119.868733,0.1,-1,7.6195,30.3,0.08,21.1,11.,0.14,-0.03
100151,36906,39.907782,119.868732,0.,-1,7.6195,30.3,0.08,21.1,11.,0.14,-0.03
100151,37080,39.907667,119.8686,0.1,-1,7.618600000000001,30.3,0.08,21.1,11.,0.14,-0.03
100151,37980,39.906583,119.868333,0.5,-1,7.6096,30.3,0.08,21.1,11.,0.14,-0.03
100151,37985,39.906582,119.868332,0.4,-1,7.6096,30.3,0.08,21.1,11.,0.14,-0.03
100151,38343,39.9059,119.8681,0.2,-1,7.6039,30.3,0.08,21.1,11.,0.14,-0.03
100151,39061,39.9058,119.868267,0.,-1,7.6032,30.3,0.08,21.1,11.,0.14,-0.03
100151,39421,39.905817,119.868183,0.1,-1,7.6033,30.3,0.08,21.1,11.,0.14,-0.03
100151,39602,39.905917,119.868167,0.1,-1,7.604100000000001,30.3,0.08,21.1,11.,0.14,-0.03
100151,40140,39.906133,119.867967,0.,-1,7.6058,30.3,0.08,21.1,11.,0.14,-0.03
100151,40501,39.906133,119.868017,0.,-1,7.6058,30.3,0.08,21.1,11.,0.14,-0.03
100151,40681,39.906083,119.868,0.,-1,7.6054,30.3,0.08,21.1,11.,0.14,-0.03
100151,41042,39.90605,119.868,0.,-1,7.6051,30.3,0.08,21.1,11.,0.14,-0.03
100151,41223,39.9061,119.86805,0.,-1,7.605600000000001,30.3,0.08,21.1,11.,0.14,-0.03
100151,41579,39.906183,119.867983,0.,-1,7.6062,30.3,0.08,21.1,11.,0.14,-0.03
100151,41760,39.906217,119.867933,0.,-1,7.6065000000000005,30.3,0.08,21.1,11.,0.14,-0.03
100151,42120,39.906417,119.867967,0.1,-1,7.6081,30.3,0.08,21.1,11.,0.14,-0.03
100151,42662,39.906567,119.8679,0.,-1,7.6094,30.3,0.08,21.1,11.,0.14,-0.03
100151,42840,39.90655,119.867933,0.,-1,7.6092,30.3,0.08,21.1,11.,0.14,-0.03
100151,43022,39.9065,119.867933,0.,-1,7.6088000000000005,30.3,0.08,21.1,11.,0.14,-0.03
100151,43740,39.906233,119.868,0.1,-1,7.6066,30.3,0.08,21.1,11.,0.14,-0.03
100151,43921,39.906083,119.868083,0.2,-1,7.6054,30.3,0.08,21.1,11.,0.14,-0.03
100151,44099,39.905783,119.868233,0.4,-1,7.6031,30.3,0.08,21.1,11.,0.14,-0.03
100151,44732,39.905782,119.868232,0.4,-1,7.603000000000001,30.3,0.08,21.1,11.,0.14,-0.03
100151,44818,39.905767,119.867983,0.,-1,7.6028,30.3,0.08,21.1,11.,0.14,-0.03
100151,45001,39.90575,119.868017,0.,-1,7.6027000000000005,30.3,0.08,21.1,11.,0.14,-0.03
100151,45902,39.905733,119.868,0.,-1,7.6025,30.3,0.08,21.1,11.,0.14,-0.03
100151,45908,39.905732,119.868,0.,-1,7.6025,30.3,0.08,21.1,11.,0.14,-0.03
100151,46263,39.9057,119.868083,0.1,-1,7.6023000000000005,30.3,0.08,21.1,11.,0.14,-0.03
100151,46981,39.905783,119.867983,0.,-1,7.6029,30.3,0.08,21.1,11.,0.14,-0.03
100151,46983,39.905782,119.867982,0.,-1,7.6029,30.3,0.08,21.1,11.,0.14,-0.03
100151,47339,39.90585,119.867967,0.,-1,7.6035,30.3,0.08,21.1,11.,0.14,-0.03
100151,48059,39.90595,119.867933,0.1,-1,7.6043,30.3,0.08,21.1,11.,0.14,-0.03
100151,48419,39.90615,119.867883,0.1,-1,7.6059,30.3,0.08,21.1,11.,0.14,-0.03
100151,48428,39.90615,119.867882,0.,-1,7.6059,30.3,0.08,21.1,11.,0.14,-0.03
100151,49141,39.9066,119.867767,0.1,-1,7.6096,30.3,0.09,21.1,11.,0.14,-0.03
100151,49321,39.906667,119.8677,0.,-1,7.6101,30.3,0.09,21.1,11.,0.14,-0.03
100151,49512,39.906682,119.867732,0.,-1,7.610200000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,50221,39.9069,119.867833,0.,-1,7.612100000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,50402,39.906917,119.867817,0.,-1,7.6122000000000005,30.3,0.09,21.1,11.,0.14,-0.03
100151,51303,39.906917,119.8678,0.,-1,7.6122000000000005,30.3,0.09,21.1,11.,0.14,-0.03
100151,51479,39.9068,119.867767,0.2,-1,7.6112,30.3,0.09,21.1,11.,0.14,-0.03
100151,52378,39.906567,119.867767,0.,-1,7.6093,30.3,0.09,21.1,11.,0.14,-0.03
100151,52389,39.906567,119.867767,0.,-1,7.6093,30.3,0.09,21.1,11.,0.14,-0.03
100151,52558,39.906667,119.867767,0.1,-1,7.6101,30.3,0.09,21.1,11.,0.14,-0.03
100151,52740,39.9068,119.8678,0.1,-1,7.6112,30.3,0.09,21.1,11.,0.14,-0.03
100151,53458,39.907117,119.867917,0.,-1,7.6139,30.3,0.09,21.1,11.,0.14,-0.03
100151,53462,39.907117,119.867917,0.,-1,7.6139,30.3,0.09,21.1,11.,0.14,-0.03
100151,53642,39.907167,119.86795,0.,-1,7.6143,30.3,0.09,21.1,11.,0.14,-0.03
100151,53820,39.907217,119.868017,0.,-1,7.6147,30.3,0.09,21.1,11.,0.14,-0.03
100151,54542,39.907517,119.868383,0.,-1,7.6173,30.3,0.09,21.1,11.,0.14,-0.03
100151,54554,39.907517,119.868382,0.,-1,7.6173,30.3,0.09,21.1,11.,0.14,-0.03
100151,54718,39.907533,119.86845,0.,-1,7.6174,30.3,0.09,21.1,11.,0.14,-0.03
100151,54900,39.907583,119.868583,0.,-1,7.617900000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,55622,39.907667,119.868833,0.,-1,7.618600000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,55799,39.9077,119.8689,0.,-1,7.6189,30.3,0.09,21.1,11.,0.14,-0.03
100151,56161,39.9077,119.869167,0.1,-1,7.6189,30.3,0.09,21.1,11.,0.14,-0.03
100151,56351,39.907682,119.8693,0.,-1,7.6188,30.3,0.09,21.1,11.,0.14,-0.03
100151,56699,39.907717,119.8695,0.1,-1,7.6191,30.3,0.09,21.1,11.,0.14,-0.03
100151,57247,39.907667,119.8697,0.,-1,7.6188,30.3,0.09,21.1,11.,0.14,-0.03
100151,57421,39.90765,119.86975,0.,-1,7.6187000000000005,30.3,0.09,21.1,11.,0.14,-0.03
100151,58141,39.907567,119.869783,0.,-1,7.618,30.3,0.09,21.1,11.,0.14,-0.03
100151,58147,39.907567,119.869782,0.,-1,7.618,30.3,0.09,21.1,11.,0.14,-0.03
100151,58501,39.907567,119.869883,0.,-1,7.618,30.3,0.09,21.1,11.,0.14,-0.03
100151,58861,39.907533,119.87,0.,-1,7.617800000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,59221,39.907483,119.8701,0.,-1,7.6174,30.3,0.09,21.1,11.,0.14,-0.03
100151,59225,39.907482,119.8701,0.,-1,7.6174,30.3,0.09,21.1,11.,0.14,-0.03
100151,59582,39.90745,119.87015,0.,-1,7.6172,30.3,0.09,21.1,11.,0.14,-0.03
100151,59941,39.907383,119.8702,0.,-1,7.6166,30.3,0.09,21.1,11.,0.14,-0.03
100151,60300,39.9072,119.8703,0.1,-1,7.615200000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,60302,39.9072,119.8703,0.,-1,7.615200000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,60660,39.9071,119.87035,0.,-1,7.6145000000000005,30.3,0.09,21.1,11.,0.14,-0.03
100151,61023,39.906667,119.87035,0.3,-1,7.6111,30.3,0.09,21.1,11.,0.14,-0.03
100151,61382,39.90615,119.8704,0.2,-1,7.607,30.3,0.09,21.1,11.,0.14,-0.03
100151,61921,39.905917,119.8704,0.,-1,7.6052,30.3,0.09,21.1,11.,0.14,-0.03
100151,62098,39.905967,119.87035,0.1,-1,7.605600000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,62460,39.906117,119.8704,0.1,-1,7.606800000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,62462,39.906117,119.8704,0.,-1,7.606800000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,63002,39.906467,119.8706,0.,-1,7.6096,30.3,0.09,21.1,11.,0.14,-0.03
100151,63181,39.90655,119.870583,0.,-1,7.610200000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,63540,39.90675,119.870533,0.1,-1,7.611800000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,64079,39.907,119.8705,0.,-1,7.613700000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,64259,39.907067,119.8705,0.,-1,7.6142,30.3,0.09,21.1,11.,0.14,-0.03
100151,64621,39.907183,119.870517,0.,-1,7.615200000000001,30.3,0.09,21.1,11.,0.14,-0.03
100151,64623,39.907182,119.870517,0.,-1,7.6151,30.3,0.09,21.1,11.,0.14,-0.03
100151,65161,39.90705,119.8705,0.1,-1,7.6141000000000005,30.3,0.09,21.1,11.,0.14,-0.03
100151,65521,39.9068,119.870667,0.2,-1,7.6122000000000005,30.3,0.09,21.1,11.,0.14,-0.03
100151,65700,39.906717,119.8707,0.1,-1,7.6116,30.3,0.09,21.1,11.,0.14,-0.03
100151,66241,39.906667,119.870617,0.,-1,7.6111,30.3,0.09,21.1,11.,0.13,-0.03
100151,66599,39.906633,119.870633,0.1,-1,7.6109,30.3,0.09,21.1,11.,0.13,-0.03
100151,66783,39.9066,119.870683,0.1,-1,7.610600000000001,30.3,0.09,21.1,11.,0.13,-0.03
100151,67142,39.90655,119.8707,0.,-1,7.6103000000000005,30.3,0.09,21.1,11.,0.13,-0.03
100151,67323,39.90655,119.870667,0.,-1,7.6103000000000005,30.3,0.09,21.1,11.,0.13,-0.03
100151,67679,39.906617,119.8706,0.,-1,7.6108,30.3,0.09,21.1,11.,0.13,-0.03
100151,67860,39.906633,119.8706,0.,-1,7.6109,30.3,0.09,21.1,11.,0.13,-0.03
100151,68400,39.906633,119.870683,0.,-1,7.6109,30.3,0.09,21.1,11.,0.13,-0.03
100151,68940,39.9067,119.870667,0.,-1,7.611400000000001,30.3,0.09,21.1,11.,0.13,-0.03
100151,69122,39.9067,119.87065,0.,-1,7.611400000000001,30.3,0.09,21.1,11.,0.13,-0.03
100151,69478,39.906717,119.870633,0.,-1,7.6115,30.3,0.09,21.1,11.,0.13,-0.03
100151,70018,39.906683,119.870667,0.,-1,7.6113,30.3,0.09,21.1,11.,0.13,-0.03
100151,70201,39.906667,119.87065,0.,-1,7.6112,30.3,0.09,21.1,11.,0.13,-0.03
100151,70204,39.906667,119.87065,0.,-1,7.6112,30.3,0.09,21.1,11.,0.13,-0.03
100151,70561,39.906633,119.870617,0.,-1,7.6109,30.3,0.09,21.1,11.,0.13,-0.03
100151,71100,39.906583,119.870683,0.,-1,7.6105,30.3,0.09,21.1,11.,0.13,-0.03
100151,71462,39.906533,119.87065,0.,-1,7.6101,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,71463,39.906532,119.87065,0.,-1,7.6101,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,71638,39.90655,119.870633,0.,-1,7.610200000000001,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,72181,39.906567,119.87065,0.,-1,7.6104,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,72542,39.906517,119.87065,0.,-1,7.61,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,72544,39.906517,119.87065,0.,-1,7.61,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,72721,39.906533,119.870667,0.,-1,7.6101,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,73262,39.906533,119.87065,0.,-1,7.6101,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,73443,39.906517,119.870583,0.,-1,7.61,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,73799,39.906467,119.870617,0.,-1,7.6096,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,74340,39.9064,119.8706,0.,-1,7.609100000000001,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,74520,39.906417,119.870583,0.,-1,7.6092,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,74882,39.906333,119.870533,0.,-1,7.6085,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,75064,39.906317,119.870532,0.,-1,7.6084000000000005,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,75420,39.906183,119.8705,0.1,-1,7.6073,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,75781,39.906017,119.8704,0.1,-1,7.606000000000001,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,75962,39.905933,119.870317,0.1,-1,7.605300000000001,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,76145,39.90585,119.870182,0.,-1,7.6046000000000005,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,76500,39.90575,119.869983,0.1,-1,7.603700000000001,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,76859,39.905633,119.869717,0.1,-1,7.602600000000001,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,77043,39.905583,119.869567,0.1,-1,7.6021,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,77220,39.905567,119.86945,0.,-1,7.6019000000000005,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,77581,39.90555,119.869317,0.,-1,7.6017,30.3,0.09,21.200000000000003,11.,0.13,-0.03
100151,77942,39.905567,119.869367,0.,-1,7.6019000000000005,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,78120,39.905583,119.8694,0.,-1,7.602,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,78663,39.9055,119.86925,0.1,-1,7.6013,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,78665,39.9055,119.86925,0.,-1,7.6013,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,79020,39.905517,119.869033,0.,-1,7.6013,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,79200,39.905533,119.868933,0.,-1,7.6014,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,79741,39.9056,119.868467,0.1,-1,7.6017,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,79746,39.9056,119.868467,0.,-1,7.6017,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,79922,39.90565,119.8683,0.1,-1,7.602,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,80289,39.9058,119.868183,0.,-1,7.6032,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,80819,39.905767,119.868167,0.,-1,7.6029,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,80822,39.905767,119.868167,0.,-1,7.6029,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,81000,39.905767,119.868183,0.,-1,7.6029,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,81358,39.905767,119.868233,0.,-1,7.6029,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,81902,39.90575,119.868183,0.,-1,7.6028,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,81903,39.90575,119.868183,0.,-1,7.6028,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,82260,39.905783,119.868133,0.,-1,7.603000000000001,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,82980,39.905933,119.86795,0.,-1,7.604100000000001,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,83341,39.9059,119.868,0.,-1,7.6039,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,83704,39.906017,119.867917,0.,-1,7.6048,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,83882,39.906083,119.86785,0.,-1,7.605300000000001,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,84059,39.906067,119.867817,0.,-1,7.6052,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,84422,39.906017,119.8679,0.,-1,7.6048,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,84784,39.9061,119.867832,0.,-1,7.6055,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,84962,39.906133,119.8678,0.,-1,7.605700000000001,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,85499,39.906083,119.867817,0.,-1,7.605300000000001,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,85864,39.90605,119.867882,0.,-1,7.6051,30.3,0.1,21.200000000000003,11.,0.13,-0.03
100151,86042,39.90605,119.867867,0.,-1,7.6051,30.3,0.1,21.200000000000003,11.,0.13,-0.03
