TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109907,14182,35.245055,15.012028,3.1,-100,0.10540000000000001,37.9,-0.5700000000000001,25.1,16.1,-0.23,-0.13
109907,14792,35.241948,15.01517,0.7,-100,0.1053,37.9,-0.5700000000000001,25.1,16.3,-0.22,-0.13
109907,16012,35.228715,15.002595,5.2,-99,0.10640000000000001,37.9,-0.5700000000000001,25.1,16.6,-0.21,-0.12
109907,16933,35.23242,14.986382,4.7,-117,0.1046,37.9,-0.5700000000000001,25.1,16.3,-0.21,-0.12
109907,18331,35.238058,14.969403,4.4,-113,0.10540000000000001,37.9,-0.5700000000000001,25.1,15.8,-0.23,-0.11
109907,19321,35.244575,14.94735,0.5,-108,0.1053,37.9,-0.5700000000000001,25.1,15.5,-0.24,-0.1
109907,19441,35.244722,14.9468,3.7,-107,0.1053,37.9,-0.5700000000000001,25.1,15.5,-0.24,-0.1
109907,20233,35.253032,14.928073,5.4,-98,0.10690000000000001,37.9,-0.5700000000000001,25.1,15.4,-0.24,-0.09
109907,21171,35.256273,14.902727,3.5,-100,0.10700000000000001,37.9,-0.5700000000000001,25.1,15.5,-0.24,-0.07
109907,22092,35.258245,14.879478,4.9,-99,0.10790000000000001,37.9,-0.5700000000000001,25.1,15.600000000000001,-0.23,-0.06
109907,22722,35.256908,14.865255,5.2,-99,0.1075,37.9,-0.5700000000000001,25.1,15.700000000000001,-0.22,-0.05
109907,22725,35.256907,14.865255,5.1,-99,0.1075,37.9,-0.5700000000000001,25.1,15.700000000000001,-0.22,-0.05
109907,23021,35.256975,14.858588,4.4,-99,0.1077,37.9,-0.5700000000000001,25.1,15.700000000000001,-0.21,-0.05
109907,23676,35.260647,14.847995,1.3,-99,0.1081,37.9,-0.5700000000000001,25.1,15.8,-0.21,-0.04
109907,23731,35.26097,14.847092,4.3,-99,0.1081,37.9,-0.5700000000000001,25.1,15.8,-0.21,-0.04
109907,23952,35.263635,14.8424,4.5,-98,0.10830000000000001,37.9,-0.5700000000000001,25.1,15.8,-0.21,-0.04
109907,24634,35.270817,14.82972,4.5,-115,0.10740000000000001,37.9,-0.5700000000000001,25.1,15.8,-0.21,-0.03
109907,24690,35.271572,14.828532,4.4,-114,0.10740000000000001,37.9,-0.5700000000000001,25.1,15.8,-0.21,-0.03
109907,24862,35.27252,14.826807,1.4,-114,0.1075,37.9,-0.5700000000000001,25.1,15.9,-0.21,-0.03
109907,25553,35.277457,14.82021,0.2,-113,0.1076,37.9,-0.5700000000000001,25.1,15.9,-0.21,-0.02
109907,25610,35.277522,14.820187,0.,-113,0.1076,37.9,-0.5700000000000001,25.1,15.9,-0.21,-0.02
109907,25832,35.277458,14.82009,1.3,-113,0.1076,37.9,-0.5700000000000001,25.1,15.9,-0.21,-0.02
109907,28120,35.273167,14.816078,2.2,-112,0.1078,37.9,-0.5700000000000001,25.1,15.9,-0.2,-0.02
109907,28750,35.286118,14.826213,5.6,-116,0.1072,37.9,-0.5700000000000001,25.1,15.700000000000001,-0.23,-0.02
109907,28752,35.286117,14.826212,5.6,-116,0.1072,37.9,-0.5700000000000001,25.1,15.700000000000001,-0.23,-0.02
109907,29072,35.293653,14.830953,5.7,-118,0.1086,37.9,-0.5700000000000001,25.1,15.5,-0.24,-0.02
109907,30041,35.316263,14.845062,5.5,-100,0.10840000000000001,37.9,-0.5700000000000001,25.1,15.,-0.26,-0.01
109907,30110,35.317388,14.846687,5.5,-100,0.10840000000000001,37.9,-0.5700000000000001,25.,15.,-0.27,-0.01
109907,30113,35.317387,14.846687,5.4,-100,0.10840000000000001,37.9,-0.5700000000000001,25.,15.,-0.27,-0.01
109907,31150,35.332588,14.871628,5.3,-105,0.1086,37.9,-0.56,25.,14.600000000000001,-0.3,-0.02
109907,36542,35.327602,14.870027,1.1,-104,0.1086,37.9,-0.56,25.,14.8,-0.29,-0.02
109907,43571,35.335243,14.890648,5.9,-84,0.1091,37.9,-0.56,25.1,14.700000000000001,-0.31,-0.03
109907,65501,35.260742,14.888917,4.4,-100,0.1075,37.9,-0.58,25.1,16.1,-0.25,-0.06
109907,65502,35.260742,14.888917,4.4,-100,0.1075,37.9,-0.58,25.1,16.1,-0.25,-0.06
109907,67339,35.263717,14.890713,1.4,-100,0.1075,37.9,-0.58,25.1,16.,-0.25,-0.06
109907,68860,35.260843,14.891048,0.1,-100,0.1075,37.9,-0.58,25.1,16.1,-0.25,-0.06
109907,69771,35.259237,14.891013,0.3,-100,0.10740000000000001,37.9,-0.58,25.1,16.1,-0.24,-0.06
109907,71263,35.256567,14.891097,0.2,-100,0.10740000000000001,37.9,-0.58,25.1,16.2,-0.24,-0.06
109907,71311,35.25703,14.89074,5.1,-100,0.10740000000000001,37.9,-0.58,25.1,16.2,-0.24,-0.06
109907,71312,35.25703,14.89074,5.1,-100,0.10740000000000001,37.9,-0.58,25.1,16.2,-0.24,-0.06
109907,72382,35.262815,14.894218,0.3,-100,0.10740000000000001,37.9,-0.58,25.200000000000003,16.1,-0.25,-0.06
109907,73371,35.260965,14.894165,0.1,-100,0.10740000000000001,37.9,-0.58,25.200000000000003,16.1,-0.25,-0.06
109907,74323,35.259363,14.894083,0.,-100,0.1073,37.9,-0.58,25.200000000000003,16.2,-0.25,-0.06
109907,74325,35.259362,14.894082,0.,-100,0.1073,37.9,-0.58,25.200000000000003,16.2,-0.25,-0.06
109907,76062,35.255973,14.894148,0.2,-100,0.1073,37.9,-0.58,25.200000000000003,16.2,-0.24,-0.06
109907,77041,35.25373,14.893968,0.4,-99,0.1072,37.9,-0.58,25.200000000000003,16.3,-0.24,-0.06
109907,78285,35.251752,14.892658,3.5,-99,0.1073,37.9,-0.58,25.200000000000003,16.3,-0.23,-0.06
109907,79499,35.262202,14.900608,0.6,-101,0.1071,37.9,-0.58,25.200000000000003,16.1,-0.25,-0.06
109907,85181,35.260478,14.903705,4.9,-100,0.10700000000000001,37.9,-0.58,25.200000000000003,16.2,-0.25,-0.06
109907,86791,35.259882,14.90175,0.2,-100,0.1071,37.9,-0.58,25.200000000000003,16.2,-0.25,-0.06
109907,87762,35.258452,14.900108,0.5,-100,0.1071,37.9,-0.58,25.200000000000003,16.3,-0.25,-0.06
109907,89082,35.256338,14.897368,0.5,-100,0.1072,37.9,-0.58,25.200000000000003,16.3,-0.24,-0.06
109907,90082,35.261113,14.90425,0.5,-101,0.10700000000000001,37.9,-0.58,25.200000000000003,16.2,-0.25,-0.06
109907,91002,35.260967,14.914505,3.1,-101,0.1066,37.9,-0.58,25.200000000000003,16.1,-0.26,-0.07
109907,91960,35.252375,14.928923,3.4,-98,0.10690000000000001,37.9,-0.58,25.200000000000003,16.1,-0.25,-0.08
109907,92901,35.244232,14.93886,3.2,-105,0.1056,37.9,-0.58,25.200000000000003,16.2,-0.24,-0.09
109907,93861,35.234522,14.950773,3.5,-108,0.10490000000000001,37.9,-0.58,25.200000000000003,16.400000000000002,-0.23,-0.09
109907,94923,35.22742,14.956297,3.1,-109,0.1046,37.9,-0.58,25.200000000000003,16.6,-0.22,-0.1
109907,95251,35.224942,14.957783,1.5,-109,0.1044,37.9,-0.58,25.200000000000003,16.7,-0.21,-0.1
109907,95951,35.217973,14.966418,3.2,-110,0.10550000000000001,37.9,-0.58,25.200000000000003,17.,-0.2,-0.1
109907,95958,35.217972,14.966417,3.1,-110,0.10550000000000001,37.9,-0.58,25.200000000000003,17.,-0.2,-0.1
109907,96270,35.215375,14.966278,0.2,-110,0.10550000000000001,37.9,-0.58,25.200000000000003,17.1,-0.2,-0.1
109907,96870,35.212507,14.977258,4.3,-112,0.10500000000000001,37.9,-0.59,25.200000000000003,17.3,-0.19,-0.1
109907,96882,35.212517,14.977512,4.4,-112,0.10500000000000001,37.9,-0.59,25.200000000000003,17.3,-0.19,-0.1
109907,97181,35.212962,14.984742,4.2,-114,0.1046,37.9,-0.58,25.200000000000003,17.400000000000002,-0.2,-0.11
109907,97781,35.212538,14.987968,1.9,-114,0.10450000000000001,37.9,-0.59,25.200000000000003,17.5,-0.19,-0.11
109907,97783,35.212537,14.987967,1.8,-114,0.10450000000000001,37.9,-0.59,25.200000000000003,17.5,-0.19,-0.11
109907,98110,35.214098,14.994247,1.8,-116,0.1042,37.9,-0.58,25.200000000000003,17.6,-0.2,-0.11
109907,98691,35.21902,15.004193,2.4,-99,0.10650000000000001,37.9,-0.58,25.200000000000003,17.6,-0.2,-0.11
109907,99530,35.217175,15.004763,0.4,-99,0.10650000000000001,37.9,-0.58,25.200000000000003,17.6,-0.2,-0.11
109907,99533,35.217175,15.004762,0.4,-99,0.10650000000000001,37.9,-0.58,25.200000000000003,17.6,-0.2,-0.11
109907,99642,35.217497,15.005402,6.,-99,0.10650000000000001,37.9,-0.58,25.200000000000003,17.6,-0.2,-0.11
109907,100571,35.233075,15.033477,6.8,-102,0.1043,37.9,-0.58,25.3,17.6,-0.22,-0.13
109907,100660,35.23462,15.036277,6.7,-103,0.1041,37.9,-0.58,25.3,17.6,-0.22,-0.13
109907,100661,35.23462,15.036277,6.7,-103,0.1041,37.9,-0.58,25.3,17.6,-0.22,-0.13
109907,101601,35.224947,15.021578,0.6,-101,0.1051,37.9,-0.58,25.200000000000003,17.7,-0.21,-0.12
109907,101721,35.224988,15.021138,1.2,-101,0.1051,37.9,-0.58,25.200000000000003,17.7,-0.21,-0.12
109907,101722,35.224987,15.021137,1.1,-101,0.1051,37.9,-0.58,25.200000000000003,17.7,-0.21,-0.12
109907,102592,35.228495,15.030302,1.9,-102,0.10450000000000001,37.9,-0.58,25.3,17.7,-0.22,-0.13
109907,103302,35.228485,15.028565,1.6,-102,0.1046,37.9,-0.58,25.3,17.7,-0.22,-0.13
109907,103307,35.228485,15.028565,1.5,-102,0.1046,37.9,-0.58,25.3,17.7,-0.22,-0.13
109907,103551,35.22941,15.031288,0.4,-102,0.1044,37.9,-0.58,25.3,17.7,-0.22,-0.13
109907,104301,35.236187,15.038053,4.2,-103,0.10400000000000001,37.9,-0.58,25.3,17.6,-0.23,-0.13
109907,104304,35.236187,15.038052,4.2,-103,0.10400000000000001,37.9,-0.58,25.3,17.6,-0.23,-0.13
109907,104491,35.239857,15.041752,5.5,-104,0.1071,37.9,-0.58,25.3,17.5,-0.23,-0.14
109907,105442,35.25735,15.036755,1.1,-88,0.10700000000000001,37.9,-0.58,25.3,17.,-0.26,-0.14
109907,106401,35.272967,15.024965,4.5,-89,0.10690000000000001,37.9,-0.58,25.3,16.400000000000002,-0.28,-0.14
109907,108271,35.283863,14.98634,2.3,-99,0.10640000000000001,37.9,-0.58,25.3,15.5,-0.3,-0.11
109907,109330,35.290865,14.967482,4.6,-99,0.10690000000000001,37.9,-0.58,25.3,15.3,-0.31,-0.1
109907,110291,35.29838,14.945967,1.6,-98,0.10790000000000001,37.9,-0.5700000000000001,25.200000000000003,15.4,-0.31,-0.08
109907,111251,35.306693,14.93362,0.7,-98,0.10840000000000001,37.9,-0.5700000000000001,25.200000000000003,15.600000000000001,-0.31,-0.07
109907,112212,35.31584,14.927347,6.4,-98,0.1086,37.9,-0.5700000000000001,25.200000000000003,15.600000000000001,-0.31,-0.06
109907,113831,35.328395,14.892087,0.8,-108,0.10840000000000001,37.9,-0.5700000000000001,25.200000000000003,15.4,-0.31,-0.03
109907,114771,35.329263,0.062063,0.4,129,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109907,115100,35.328908,14.889037,0.3,-107,0.1085,37.9,-0.5700000000000001,25.200000000000003,15.4,-0.31,-0.02
109907,115105,35.328907,14.889037,0.2,-107,0.1085,37.9,-0.5700000000000001,25.200000000000003,15.4,-0.31,-0.02
109907,116192,35.327017,14.875022,1.3,-105,0.1085,37.9,-0.5700000000000001,25.200000000000003,15.4,-0.3,-0.02
109907,117111,35.327512,14.873367,1.4,-105,0.1086,37.9,-0.5700000000000001,25.200000000000003,15.4,-0.3,-0.01
109907,118171,35.319878,14.850912,5.7,-101,0.10840000000000001,37.9,-0.58,25.200000000000003,15.5,-0.28,-0.01
109907,118201,35.320352,14.85012,5.9,-101,0.10840000000000001,37.9,-0.58,25.200000000000003,15.5,-0.28,-0.01
109907,118203,35.320352,14.85012,5.8,-101,0.10840000000000001,37.9,-0.58,25.200000000000003,15.5,-0.28,-0.01
109907,119082,35.341077,14.828682,6.7,-98,0.10830000000000001,37.9,-0.5700000000000001,25.1,14.8,-0.27,0.02
109907,119112,35.34178,14.82791,6.4,-97,0.10830000000000001,37.9,-0.5700000000000001,25.1,14.8,-0.27,0.02
109907,119134,35.34222,14.827497,6.5,-97,0.10830000000000001,37.9,-0.5700000000000001,25.1,14.8,-0.27,0.02
109907,119987,35.352817,14.815405,0.3,-95,0.1086,37.9,-0.5700000000000001,25.1,14.5,-0.27,0.03
109907,120500,35.352828,14.814463,1.2,-94,0.1086,37.9,-0.5700000000000001,25.1,14.5,-0.27,0.03
109907,120503,35.352827,14.814462,1.1,-94,0.1086,37.9,-0.5700000000000001,25.1,14.5,-0.27,0.03
109907,120906,35.352895,14.813817,0.5,-94,0.1086,37.9,-0.5700000000000001,25.1,14.5,-0.27,0.03
109907,121982,35.353133,14.81183,0.7,-94,0.1086,37.9,-0.5700000000000001,25.1,14.4,-0.27,0.03
109907,122949,35.353213,14.810127,0.4,-93,0.1087,37.9,-0.5700000000000001,25.1,14.4,-0.27,0.04
109907,141320,35.199155,14.942798,6.2,-104,0.1037,37.9,-0.59,25.200000000000003,17.7,-0.17,-0.09
109907,142311,35.204533,14.976093,5.7,-111,0.10310000000000001,37.9,-0.59,25.3,17.8,-0.19,-0.1
109907,144091,35.218998,15.031988,5.5,-102,0.1043,37.9,-0.59,25.3,18.3,-0.21,-0.12
109907,177991,35.22602,15.044323,4.3,-103,0.1068,37.9,-0.59,25.400000000000002,18.5,-0.22,-0.12
109907,193930,35.233598,14.855508,3.3,-113,0.10690000000000001,37.9,-0.6,25.3,17.7,-0.19,-0.05
109907,194893,35.248738,14.848792,4.7,-114,0.1072,37.9,-0.59,25.400000000000002,17.5,-0.21,-0.04
109907,197531,35.278477,14.802237,1.9,-110,0.1082,37.9,-0.59,25.400000000000002,16.400000000000002,-0.21,0.
109907,198551,35.282597,14.792683,0.6,-108,0.1085,37.9,-0.59,25.400000000000002,16.2,-0.2,0.
109907,199530,35.289917,14.788697,5.7,-108,0.1062,37.9,-0.59,25.400000000000002,16.1,-0.2,0.01
109907,200490,35.314118,14.777773,6.6,-107,0.1082,37.9,-0.59,25.400000000000002,15.600000000000001,-0.21,0.02
109907,201451,35.322533,14.767825,1.5,-104,0.10830000000000001,37.9,-0.59,25.3,15.5,-0.2,0.03
109907,210892,35.535063,14.66609,6.3,-98,0.115,37.9,-0.56,25.1,13.600000000000001,-0.09,0.08
109907,211993,35.566238,14.652723,6.3,-97,0.1173,37.9,-0.56,25.1,13.5,-0.07,0.07
109907,212962,35.59261,14.64144,6.1,-54,0.11860000000000001,37.9,-0.55,25.1,13.3,-0.06,0.06
109907,213890,35.617022,14.627917,6.3,-61,0.1188,37.9,-0.55,25.1,13.4,-0.06,0.05
109907,214791,35.642283,14.617672,6.,-64,0.11760000000000001,37.9,-0.55,25.1,13.5,-0.05,0.04
109907,215721,35.668115,14.60726,6.5,-38,0.11660000000000001,37.9,-0.55,25.1,13.600000000000001,-0.05,0.02
109907,216671,35.694167,14.595913,6.2,-41,0.1165,37.9,-0.55,25.,13.200000000000001,-0.05,0.01
109907,217611,35.719457,14.583927,6.,-44,0.11510000000000001,37.9,-0.55,25.,12.700000000000001,-0.03,0.
109907,218562,35.74471,14.57187,6.3,-94,0.11900000000000001,37.9,-0.55,24.900000000000002,12.200000000000001,-0.02,-0.01
109907,219481,35.769777,14.559885,6.4,-43,0.1194,37.9,-0.55,24.8,12.5,-0.01,-0.02
109907,220440,35.797115,14.549872,6.2,-40,0.12300000000000001,37.9,-0.55,24.8,13.9,0.01,-0.03
109907,221180,35.819263,14.55053,7.8,-41,0.1296,37.9,-0.55,24.700000000000003,15.,0.03,-0.03
109907,221185,35.819262,14.55053,7.8,-41,0.1296,37.9,-0.55,24.700000000000003,15.,0.03,-0.03
109907,221380,35.826552,14.548662,8.,-40,0.1323,37.800000000000004,-0.55,24.700000000000003,15.4,0.04,-0.03
109907,225242,35.837607,14.545425,3.3,-26,0.1192,37.800000000000004,-0.55,24.700000000000003,15.8,0.04,-0.03
109907,449939,35.840408,14.547142,0.,-26,0.11950000000000001,37.800000000000004,-0.58,25.200000000000003,12.4,0.02,-0.04
109907,450608,35.82636,14.548672,7.4,-40,0.1322,37.800000000000004,-0.58,25.200000000000003,12.100000000000001,0.01,-0.04
109907,450761,35.822217,14.55248,7.6,-41,0.1301,37.800000000000004,-0.58,25.200000000000003,12.100000000000001,0.,-0.04
109907,450868,35.819145,14.555348,7.4,-42,0.1285,37.800000000000004,-0.58,25.200000000000003,12.,0.,-0.04
109907,451769,35.790528,14.54373,7.6,-38,0.125,37.800000000000004,-0.58,25.1,11.4,-0.04,-0.04
109907,451772,35.790527,14.54373,7.6,-38,0.125,37.800000000000004,-0.58,25.1,11.4,-0.04,-0.04
109907,452830,35.759417,14.5207,7.3,-32,0.124,37.800000000000004,-0.58,25.,10.8,-0.08,-0.05
109907,453027,35.753582,14.516465,7.3,-31,0.124,37.800000000000004,-0.58,25.1,10.8,-0.08,-0.04
109907,454150,35.719653,14.49321,7.5,-120,0.1193,37.800000000000004,-0.59,25.1,11.100000000000001,-0.13,-0.03
109907,455060,35.692052,14.475152,7.5,-98,0.1177,37.800000000000004,-0.59,25.200000000000003,11.4,-0.16,-0.01
109907,456130,35.658248,14.453695,7.5,-121,0.1109,37.800000000000004,-0.6,25.3,11.8,-0.19,0.02
109907,487330,34.839097,13.816147,6.8,-86,0.0984,37.5,-0.53,25.900000000000002,21.400000000000002,-0.01,0.08
109907,494610,34.860405,13.944275,0.7,-95,0.09570000000000001,37.5,-0.54,25.900000000000002,22.,0.,0.11
109907,495675,34.859017,13.944453,0.6,-95,0.09570000000000001,37.5,-0.54,25.900000000000002,22.,0.,0.11
109907,496707,34.86021,13.958425,6.3,-93,0.09530000000000001,37.5,-0.54,25.900000000000002,22.,0.,0.11
109907,496709,34.86021,13.958425,6.3,-93,0.09530000000000001,37.5,-0.54,25.900000000000002,22.,0.,0.11
109907,496710,34.86021,13.958425,6.3,-93,0.09530000000000001,37.5,-0.54,25.900000000000002,22.,0.,0.11
109907,497729,34.862283,13.993708,6.3,-90,0.09530000000000001,37.5,-0.54,25.900000000000002,22.,0.01,0.12
109907,497730,34.862282,13.993707,6.3,-90,0.09530000000000001,37.5,-0.54,25.900000000000002,22.,0.01,0.12
109907,499322,34.859373,13.957618,6.2,-93,0.0959,37.5,-0.54,25.900000000000002,22.,0.,0.11
109907,501658,34.847682,13.93122,1.8,-97,0.0954,37.5,-0.54,26.,22.3,-0.01,0.1
109907,502559,34.84543,13.929835,0.9,-97,0.09530000000000001,37.5,-0.54,26.,22.400000000000002,-0.01,0.1
109907,503599,34.842818,13.928528,0.9,-98,0.09530000000000001,37.5,-0.54,26.,22.400000000000002,-0.01,0.1
109907,504558,34.84053,13.927227,0.6,-98,0.0952,37.5,-0.54,26.,22.5,-0.01,0.1
109907,510197,34.83698,13.914888,0.5,-88,0.09620000000000001,37.5,-0.54,26.,22.5,-0.01,0.09
109907,511720,34.835853,13.913017,1.1,-88,0.0961,37.5,-0.54,26.,22.6,-0.01,0.09
109907,513987,34.835807,13.910983,2.3,-88,0.0961,37.5,-0.54,26.,22.5,-0.01,0.09
109907,515562,34.845933,13.914182,0.3,-87,0.0965,37.5,-0.54,26.,22.400000000000002,-0.01,0.09
109907,528001,34.884493,13.737325,4.5,-80,0.0995,37.5,-0.54,26.,20.400000000000002,-0.03,0.08
109907,529750,34.8998,13.77396,0.6,-88,0.0994,37.5,-0.55,26.,20.400000000000002,-0.03,0.09
109907,530091,34.899992,13.779855,4.9,-88,0.0995,37.5,-0.55,26.,20.5,-0.03,0.09
109907,532342,34.903897,13.828827,1.5,-83,0.099,37.5,-0.55,26.,20.8,-0.03,0.09
109907,533264,34.909593,13.851663,5.9,-90,0.0976,37.5,-0.55,26.,20.900000000000002,-0.03,0.09
109907,562318,35.057335,14.133503,5.,-116,0.098,37.5,-0.59,25.700000000000003,21.1,0.12,0.02
109907,582774,34.97349,14.124132,1.,-101,0.0945,37.5,-0.58,25.900000000000002,20.6,0.04,0.08
109907,586698,34.965773,14.125868,0.3,-101,0.09680000000000001,37.5,-0.58,25.900000000000002,20.6,0.04,0.08
109907,587697,34.964075,14.126875,0.7,-101,0.09680000000000001,37.5,-0.58,25.900000000000002,20.6,0.04,0.08
109907,590713,34.960903,14.130803,0.3,-101,0.0969,37.5,-0.58,25.900000000000002,20.6,0.04,0.08
109907,591642,34.960277,14.132377,0.6,-101,0.0969,37.5,-0.58,25.900000000000002,20.6,0.04,0.08
109907,606845,34.961433,14.127965,5.8,-101,0.0969,37.5,-0.58,26.,20.6,0.03,0.08
109907,608128,34.972507,14.101438,0.3,-101,0.0949,37.5,-0.58,26.,20.3,0.03,0.08
109907,608130,34.972507,14.101437,0.2,-101,0.0949,37.5,-0.58,26.,20.3,0.03,0.08
109907,609519,34.97302,14.098485,0.3,-101,0.095,37.5,-0.58,26.,20.3,0.03,0.08
109907,610438,34.971042,14.101885,2.,-101,0.095,37.5,-0.58,26.,20.3,0.03,0.08
109907,610938,34.970082,14.105432,6.3,-101,0.0949,37.5,-0.58,26.,20.3,0.03,0.08
109907,610940,34.970082,14.105432,6.3,-101,0.0949,37.5,-0.58,26.,20.3,0.03,0.08
109907,611339,34.967843,14.112548,4.2,-101,0.0949,37.5,-0.58,26.,20.400000000000002,0.03,0.08
109907,611898,34.965957,14.12391,5.2,-101,0.0947,37.5,-0.58,26.,20.5,0.03,0.08
109907,612162,34.965942,14.116512,4.,-101,0.0949,37.5,-0.58,26.,20.400000000000002,0.03,0.08
109907,612301,34.966637,14.113347,5.1,-101,0.0949,37.5,-0.58,26.,20.3,0.03,0.08
109907,612919,34.965128,14.110225,2.3,-101,0.095,37.5,-0.58,26.,20.3,0.03,0.08
109907,613229,34.962618,14.108142,3.8,-101,0.0951,37.5,-0.58,26.,20.200000000000003,0.02,0.08
109907,613781,34.961362,14.100817,0.9,-101,0.09530000000000001,37.5,-0.58,26.,20.1,0.02,0.09
109907,614078,34.961275,14.101365,0.8,-101,0.09530000000000001,37.5,-0.58,26.,20.1,0.02,0.08
109907,614170,34.961172,14.101688,0.7,-101,0.09530000000000001,37.5,-0.58,26.,20.1,0.02,0.08
109907,615289,34.956342,14.088643,0.9,-102,0.0937,37.5,-0.58,26.,20.,0.01,0.09
109907,616490,34.95803,14.066043,4.9,-100,0.0935,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,616719,34.959147,14.059867,4.7,-100,0.09390000000000001,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,616810,34.959692,14.057505,4.9,-100,0.094,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,617528,34.962865,14.046697,2.4,-101,0.0941,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,617828,34.962963,14.045507,3.5,-101,0.0941,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,617832,34.962962,14.045507,3.5,-101,0.0941,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,618729,34.965473,14.041392,1.8,-101,0.0926,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,619109,34.964785,14.041985,0.7,-101,0.0941,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,619111,34.964785,14.041985,0.6,-101,0.0941,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,619637,34.964043,14.043972,0.6,-101,0.0941,37.5,-0.5700000000000001,26.,19.8,0.,0.09
109907,620798,34.959688,14.046745,4.3,-101,0.0942,37.5,-0.5700000000000001,26.1,19.700000000000003,0.,0.09
109907,661469,35.300983,14.336845,6.3,-139,0.1057,37.7,-0.65,25.6,31.,0.1,-0.05
109907,663008,35.344382,14.352705,6.6,-127,0.1057,37.7,-0.65,25.5,30.900000000000002,0.02,-0.02
109907,669320,35.527452,14.42109,6.6,-109,0.11,37.800000000000004,-0.63,25.8,18.2,-0.18,0.08
109907,670318,35.557123,14.432635,6.9,-107,0.1115,37.800000000000004,-0.63,25.700000000000003,15.5,-0.19,0.08
109907,672085,35.609502,14.455347,6.9,-112,0.1109,37.9,-0.62,25.700000000000003,11.9,-0.21,0.06
109907,673119,35.640247,14.47052,7.,-114,0.1173,37.9,-0.61,25.6,11.200000000000001,-0.2,0.03
109907,674109,35.669143,14.485005,6.4,-95,0.1192,37.9,-0.61,25.400000000000002,10.600000000000001,-0.19,0.
109907,675209,35.701822,14.500655,6.9,-50,0.1192,37.800000000000004,-0.61,25.400000000000002,10.3,-0.15,-0.02
109907,676160,35.726257,14.516653,7.6,-58,0.1206,37.800000000000004,-0.61,25.400000000000002,10.200000000000001,-0.13,-0.03
109907,677100,35.75337,14.529852,7.7,-34,0.12240000000000001,37.800000000000004,-0.6,25.3,10.100000000000001,-0.1,-0.05
109907,678060,35.788275,14.53819,7.7,-37,0.1232,37.800000000000004,-0.6,25.400000000000002,10.100000000000001,-0.06,-0.05
