TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105833,214433,39.967893,0.018528,0.,-3,0.2361,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
105833,215439,39.96788,0.018522,0.,-3,0.2361,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
105833,216384,39.967875,0.018565,0.,-3,0.2361,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
105833,217403,39.967865,0.018572,0.,-3,0.2361,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
105833,218328,39.951488,0.03451,11.1,-4,0.1855,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.08
105833,219294,39.922773,0.094517,11.6,-8,0.164,37.800000000000004,-0.62,26.,10.600000000000001,0.08,0.09
105833,220243,39.894277,0.150817,12.,-16,0.1502,37.7,-0.61,25.6,13.8,0.16,0.07
105833,221148,39.867173,0.204555,11.8,-18,0.1471,37.7,-0.6,25.5,13.600000000000001,0.2,0.02
105833,222073,39.8399,0.259457,11.9,-19,0.1467,37.7,-0.6,25.5,11.700000000000001,0.22,-0.02
105833,223014,39.812777,0.314857,11.3,-24,0.1414,37.7,-0.59,25.5,10.8,0.22,-0.05
105833,223955,39.786053,0.369537,11.6,-25,0.1364,37.6,-0.59,25.6,10.9,0.21,-0.07
105833,224877,39.759595,0.423202,11.5,-33,0.1409,37.6,-0.59,25.6,10.9,0.2,-0.1
105833,225794,39.731373,0.47522,11.6,-31,0.1312,37.6,-0.59,25.5,11.600000000000001,0.2,-0.11
105833,226710,39.710947,0.515975,5.4,-25,0.1306,37.6,-0.59,25.5,10.700000000000001,0.21,-0.11
105833,227629,39.677913,0.517752,6.3,-23,0.1242,37.6,-0.59,25.400000000000002,10.3,0.22,-0.11
105833,228532,39.686342,0.56229,9.2,-40,0.12350000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,229460,39.703083,0.557735,1.4,-37,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,230365,39.70612,0.554647,4.6,-35,0.12440000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,231408,39.701942,0.554198,4.2,-36,0.12440000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,232318,39.704975,0.556913,0.2,-36,0.1242,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,233309,39.705045,0.556707,0.3,-36,0.1242,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,234245,39.704828,0.556143,0.1,-36,0.1242,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,235244,39.705045,0.557333,0.5,-36,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,236259,39.706332,0.557465,0.3,-36,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,236925,39.707997,0.55793,0.5,-36,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,237186,39.708267,0.55778,0.3,-36,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,238099,39.707088,0.557128,0.2,-36,0.1242,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,239004,39.702412,0.553708,3.2,-35,0.12440000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,239964,39.704832,0.553417,4.2,-35,0.1245,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,240882,39.703128,0.55353,0.7,-35,0.1245,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,241857,39.70569,0.554462,0.5,-35,0.12440000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,242787,39.70229,0.554998,0.3,-36,0.12430000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,243706,39.705117,0.557487,0.8,-36,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,244745,39.704658,0.55771,0.5,-36,0.1241,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,245086,39.704978,0.558277,0.3,-37,0.124,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,245089,39.704977,0.558277,0.2,-37,0.124,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,245682,39.705262,0.55924,0.6,-37,0.12390000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,246010,39.706082,0.559607,0.9,-37,0.12390000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,246405,39.707203,0.559652,0.1,-37,0.12390000000000001,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,246627,39.710425,0.554418,11.5,-35,0.1305,37.6,-0.59,25.400000000000002,10.3,0.21,-0.11
105833,247069,39.723727,0.529147,11.9,-28,0.1282,37.6,-0.59,25.400000000000002,10.700000000000001,0.2,-0.12
105833,247389,39.72957,0.517235,12.1,-26,0.1306,37.6,-0.59,25.5,10.9,0.2,-0.12
105833,247555,39.738302,0.499452,11.8,-34,0.1269,37.6,-0.59,25.5,11.3,0.2,-0.12
105833,248474,39.76595,0.442638,12.2,-31,0.1378,37.6,-0.59,25.6,11.3,0.2,-0.11
105833,249485,39.795272,0.379437,12.2,-24,0.1438,37.6,-0.59,25.6,11.,0.21,-0.08
105833,249526,39.796368,0.37697,11.7,-25,0.1439,37.6,-0.59,25.6,11.,0.21,-0.08
105833,250407,39.821678,0.322193,12.2,-24,0.14,37.7,-0.6,25.6,10.600000000000001,0.22,-0.05
105833,251363,39.848998,0.263302,12.5,-19,0.1457,37.7,-0.6,25.5,11.600000000000001,0.21,-0.03
105833,252266,39.874625,0.208575,12.3,-19,0.1481,37.7,-0.61,25.6,13.3,0.2,0.02
105833,253194,39.902848,0.146842,12.3,-15,0.1507,37.7,-0.62,25.700000000000003,13.3,0.16,0.08
105833,254302,39.933828,0.075528,12.7,-6,0.1656,37.800000000000004,-0.62,26.200000000000003,10.,0.07,0.09
105833,255237,39.96609,0.0239,11.6,-3,0.23620000000000002,37.800000000000004,-0.63,26.200000000000003,10.,0.06,0.07
105833,256294,39.969135,0.013468,0.,-3,0.2359,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,257286,39.96921,0.014077,0.2,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,257685,39.969097,0.014122,0.,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,257689,39.969097,0.014122,0.,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,258201,39.969078,0.014127,0.5,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,258744,39.969235,0.014125,0.1,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,258948,39.969262,0.013935,0.6,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,259122,39.969207,0.014598,0.2,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,260069,39.969187,0.014007,0.2,-3,0.23600000000000002,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,260945,39.96844,0.013018,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,260947,39.96844,0.013017,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,261058,39.968442,0.013013,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.3,10.,0.06,0.06
105833,261967,39.967995,0.01843,0.,-3,0.23620000000000002,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,262964,39.968015,0.018395,0.,-3,0.23620000000000002,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,263865,39.968027,0.018412,0.,-3,0.23620000000000002,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,264871,39.967728,0.01881,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,265824,39.967745,0.018813,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,266733,39.967793,0.018773,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,267664,39.967777,0.01879,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,268593,39.967777,0.018808,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,269494,39.967755,0.0188,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,270430,39.967777,0.018788,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,271334,39.967758,0.018775,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,272254,39.967792,0.018798,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,273179,39.967767,0.018803,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,274113,39.967787,0.018797,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,275055,39.967783,0.018775,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,298287,39.967787,0.018773,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,299507,39.96779,0.018787,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,299508,39.96779,0.018787,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,299510,39.96779,0.018787,0.,-3,0.2361,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,301003,39.958902,0.024548,8.4,-3,0.2336,37.800000000000004,-0.63,26.3,10.,0.07,0.07
105833,306678,39.831102,0.341733,11.1,-23,0.1443,37.7,-0.6,25.5,10.700000000000001,0.21,-0.07
105833,309196,39.763815,0.475565,9.7,-27,0.13820000000000002,37.6,-0.6,25.6,11.8,0.2,-0.13
105833,310784,39.71421,0.548428,6.5,-33,0.1316,37.6,-0.6,25.400000000000002,10.200000000000001,0.21,-0.12
105833,311686,39.707278,0.561205,3.6,-37,0.12380000000000001,37.6,-0.6,25.3,10.,0.21,-0.12
105833,312587,39.710022,0.556148,3.6,-35,0.1302,37.6,-0.6,25.3,10.100000000000001,0.21,-0.12
105833,313528,39.712667,0.560137,0.4,-36,0.1296,37.6,-0.6,25.3,10.,0.21,-0.12
105833,313646,39.71235,0.558007,0.8,-36,0.12990000000000002,37.6,-0.6,25.3,10.,0.21,-0.12
105833,313651,39.71235,0.558007,0.8,-36,0.12990000000000002,37.6,-0.6,25.3,10.,0.21,-0.12
105833,314437,39.710915,0.558923,0.3,-36,0.1298,37.6,-0.6,25.3,10.,0.21,-0.12
105833,315352,39.709353,0.556213,3.3,-36,0.1302,37.6,-0.6,25.3,10.100000000000001,0.21,-0.12
105833,316305,39.711997,0.56017,0.2,-36,0.1296,37.6,-0.6,25.3,10.,0.21,-0.12
105833,317268,39.711072,0.559002,0.8,-36,0.1297,37.6,-0.6,25.3,10.,0.21,-0.12
105833,318169,39.711537,0.560512,0.2,-36,0.1295,37.6,-0.6,25.3,10.,0.21,-0.12
105833,319137,39.710705,0.558248,0.8,-36,0.12990000000000002,37.6,-0.6,25.3,10.,0.21,-0.12
105833,320059,39.711697,0.558973,1.,-36,0.1298,37.6,-0.6,25.3,10.,0.21,-0.12
105833,320964,39.711965,0.559338,3.4,-36,0.1297,37.6,-0.6,25.3,10.,0.21,-0.12
105833,321882,39.711663,0.556765,3.4,-35,0.1301,37.6,-0.6,25.3,10.,0.21,-0.12
105833,322787,39.711765,0.556945,3.9,-36,0.1301,37.6,-0.6,25.3,10.,0.21,-0.12
105833,323693,39.712468,0.559403,3.1,-36,0.1297,37.6,-0.6,25.3,10.,0.21,-0.12
105833,324622,39.711748,0.559002,1.1,-36,0.1298,37.6,-0.6,25.3,10.,0.21,-0.12
105833,325567,39.712512,0.559452,4.1,-36,0.1297,37.6,-0.6,25.3,10.,0.21,-0.12
105833,326478,39.710492,0.55886,0.2,-36,0.1298,37.6,-0.6,25.3,10.,0.21,-0.12
105833,327458,39.711052,0.5595,0.8,-36,0.1297,37.6,-0.6,25.3,10.,0.21,-0.12
105833,328447,39.713932,0.561302,0.6,-36,0.12940000000000002,37.6,-0.6,25.3,10.,0.21,-0.12
105833,329386,39.712697,0.560083,4.3,-36,0.1296,37.6,-0.6,25.3,10.,0.21,-0.12
105833,330396,39.711112,0.560492,1.2,-37,0.1295,37.6,-0.6,25.3,10.,0.21,-0.12
105833,331356,39.710703,0.560715,0.8,-37,0.12940000000000002,37.6,-0.6,25.3,10.,0.21,-0.12
105833,332337,39.71074,0.56172,0.5,-37,0.1293,37.6,-0.6,25.3,10.,0.21,-0.12
105833,333267,39.711118,0.562837,3.9,-37,0.1291,37.6,-0.6,25.3,10.,0.21,-0.12
105833,334213,39.74,0.507545,13.,-25,0.1327,37.6,-0.6,25.5,11.,0.2,-0.13
105833,336178,39.799153,0.38463,13.4,-24,0.1437,37.6,-0.6,25.6,11.,0.21,-0.09
105833,337136,39.827903,0.32419,12.5,-23,0.1394,37.7,-0.6,25.6,10.4,0.22,-0.06
105833,338049,39.8542,0.265492,12.2,-19,0.1451,37.7,-0.61,25.6,11.4,0.21,-0.03
105833,338986,39.878967,0.203047,13.1,-18,0.1481,37.7,-0.61,25.700000000000003,13.100000000000001,0.2,0.02
105833,339933,39.903748,0.13893,13.3,-14,0.1511,37.7,-0.62,25.900000000000002,12.700000000000001,0.16,0.08
105833,340842,39.927407,0.077012,12.7,-6,0.1612,37.800000000000004,-0.63,26.200000000000003,10.,0.07,0.1
105833,341925,39.96845,0.022607,8.5,-3,0.23700000000000002,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.07
105833,342847,39.967897,0.016083,3.5,-3,0.2358,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.07
105833,343786,39.969237,0.01357,0.,-3,0.2359,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.07
105833,346397,39.968453,0.013017,0.,-3,0.23550000000000001,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.07
105833,387397,39.96781,0.018758,0.,-3,0.2361,37.800000000000004,-0.63,26.5,10.,0.07,0.07
105833,388433,39.967772,0.0188,0.,-3,0.2361,37.800000000000004,-0.63,26.5,10.,0.07,0.07
105833,389416,39.967782,0.018773,0.,-3,0.2361,37.800000000000004,-0.63,26.5,10.,0.07,0.07
105833,390367,39.967667,0.018885,4.7,-3,0.2361,37.800000000000004,-0.63,26.5,10.,0.07,0.07
105833,391386,39.940712,0.069168,11.7,-5,0.17700000000000002,37.800000000000004,-0.63,26.400000000000002,10.,0.07,0.09
105833,392328,39.918932,0.128305,11.8,-11,0.15960000000000002,37.7,-0.62,26.,11.600000000000001,0.12,0.09
105833,393355,39.894715,0.18982,11.8,-16,0.1484,37.7,-0.61,25.8,12.9,0.18,0.04
105833,397626,39.810865,0.4656,12.2,-26,0.13970000000000002,37.6,-0.6,25.8,11.100000000000001,0.17,-0.12
105833,398528,39.822985,0.524675,4.4,-30,0.1399,37.6,-0.6,25.8,11.700000000000001,0.15,-0.12
105833,399457,39.826927,0.532268,4.3,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,399576,39.827788,0.529472,5.1,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,399580,39.827787,0.529472,5.1,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,400360,39.826695,0.530932,2.8,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,400937,39.825167,0.530707,0.5,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,400944,39.825167,0.530707,0.4,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,401286,39.825257,0.530458,3.8,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,402037,39.824242,0.53251,1.1,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,402040,39.824242,0.53251,1.1,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,402245,39.82424,0.532032,0.5,-30,0.1401,37.6,-0.6,25.700000000000003,11.9,0.15,-0.12
105833,403344,39.825203,0.530447,0.7,-30,0.1401,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,403959,39.827445,0.531838,0.7,-30,0.1401,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,403961,39.827445,0.531837,0.6,-30,0.1401,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,404275,39.82795,0.52977,3.6,-30,0.1401,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,405297,39.824427,0.531107,3.6,-30,0.14,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,405299,39.824427,0.531107,3.6,-30,0.14,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,406600,39.826267,0.52985,5.8,-30,0.1401,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,407607,39.825228,0.529513,1.,-30,0.14,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,407610,39.825227,0.529512,0.9,-30,0.14,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,408246,39.825277,0.53035,0.6,-30,0.1401,37.6,-0.6,25.8,11.9,0.15,-0.12
105833,409061,39.82211,0.530518,0.5,-30,0.14,37.6,-0.6,25.8,11.8,0.15,-0.12
105833,409064,39.82211,0.530517,0.4,-30,0.14,37.6,-0.6,25.8,11.8,0.15,-0.12
105833,492979,39.830423,0.556777,0.9,-28,0.1399,37.7,-0.6,25.900000000000002,12.600000000000001,0.12,-0.11
105833,496635,39.831005,0.554877,3.6,-28,0.14,37.7,-0.6,26.,12.600000000000001,0.12,-0.11
105833,497543,39.831148,0.557378,0.8,-28,0.1399,37.7,-0.6,26.,12.600000000000001,0.12,-0.11
105833,511780,39.968638,0.01379,0.7,-3,0.23570000000000002,37.800000000000004,-0.62,26.8,10.,0.07,0.07
105833,511782,39.968638,0.01379,0.7,-3,0.23570000000000002,37.800000000000004,-0.62,26.8,10.,0.07,0.07
105833,511784,39.968637,0.01379,0.6,-3,0.23570000000000002,37.800000000000004,-0.62,26.8,10.,0.07,0.07
105833,514299,39.968345,0.01446,0.2,-3,0.23570000000000002,37.800000000000004,-0.62,26.8,10.,0.07,0.07
105833,514301,39.968345,0.01446,0.2,-3,0.23570000000000002,37.800000000000004,-0.62,26.8,10.,0.07,0.07
105833,535399,39.967807,0.0187,0.,-3,0.2361,37.800000000000004,-0.62,26.8,10.,0.07,0.07
105833,741320,39.967822,0.018652,0.,-3,0.2361,37.800000000000004,-0.61,27.3,10.,0.06,0.07
105833,742281,39.967785,0.018713,0.,-3,0.2361,37.800000000000004,-0.61,27.3,10.,0.06,0.07
105833,743227,39.96859,0.023252,10.1,-3,0.2371,37.800000000000004,-0.61,27.3,10.,0.06,0.07
105833,744248,39.934925,0.074227,12.2,-6,0.1676,37.7,-0.61,27.1,10.,0.07,0.1
105833,751255,39.7296,0.504532,12.,-23,0.1331,37.6,-0.59,26.400000000000002,10.200000000000001,0.09,-0.09
105833,752276,39.704738,0.570122,11.5,-40,0.12290000000000001,37.6,-0.59,26.200000000000003,10.100000000000001,0.1,-0.05
105833,753243,39.705383,0.583212,1.,-44,0.1217,37.6,-0.59,26.1,10.3,0.1,-0.04
105833,754231,39.705005,0.586235,4.5,-25,0.1252,37.6,-0.59,26.1,10.3,0.1,-0.04
105833,755803,39.706508,0.58479,0.9,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,756756,39.708553,0.585095,2.5,-24,0.1308,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,756758,39.708552,0.585095,2.4,-24,0.1308,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,757772,39.706973,0.5848,0.9,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,757776,39.706973,0.5848,0.9,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,757778,39.706972,0.5848,0.9,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,758679,39.706107,0.584105,0.6,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,759174,39.706805,0.582773,4.1,-43,0.1218,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,760275,39.703595,0.584667,3.7,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,760294,39.703483,0.584315,3.3,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,760295,39.703482,0.584315,3.3,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,761293,39.705428,0.583325,0.5,-44,0.1217,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,761308,39.703483,0.584315,3.3,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,762036,39.706395,0.584477,0.6,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,762276,39.706565,0.584702,0.5,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,762354,39.706633,0.584723,0.4,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,763259,39.706565,0.584702,0.5,-25,0.1254,37.6,-0.59,26.200000000000003,10.3,0.1,-0.04
105833,771356,39.763825,0.47095,12.1,-27,0.1389,37.6,-0.59,26.700000000000003,10.600000000000001,0.09,-0.12
105833,773063,39.810087,0.357968,12.1,-25,0.1424,37.6,-0.59,26.6,12.100000000000001,0.13,-0.1
105833,778004,39.951142,0.033635,12.3,-4,0.18710000000000002,37.7,-0.6,27.3,10.,0.06,0.09
105833,789481,39.967688,0.019163,0.,-3,0.23620000000000002,37.7,-0.6,27.400000000000002,10.,0.06,0.07
