TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111200,33820,-2.73475,179.383833,0.3,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33821,-2.73475,179.383833,0.3,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33840,-2.73475,179.38385,0.4,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33849,-2.734733,179.383867,0.5,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33871,-2.734733,179.383883,1.5,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33940,-2.734683,179.383983,0.4,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33941,-2.734683,179.383983,0.4,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33950,-2.734683,179.384,0.3,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33959,-2.734667,179.384017,0.7,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33968,-2.73465,179.384033,0.1,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,33969,-2.73465,179.384033,0.1,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,34001,-2.73465,179.384083,0.1,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.80000000000001,-0.35000000000000003,0.08
111200,34009,-2.734633,179.384117,1.,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34011,-2.734633,179.384117,1.,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34029,-2.734617,179.384133,0.4,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34051,-2.734617,179.384183,0.4,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34121,-2.734567,179.3843,1.5,-1347,0.08310000000000001,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34130,-2.734567,179.384317,0.3,-1347,0.083,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34140,-2.734567,179.384333,0.3,-1347,0.083,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34169,-2.73455,179.3844,0.1,-1347,0.083,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34181,-2.73455,179.3844,0.6,-1347,0.083,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34209,-2.734517,179.384467,0.3,-1347,0.083,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,34260,-2.7345,179.384533,0.3,-1347,0.083,35.1,0.64,30.400000000000002,98.7,-0.35000000000000003,0.08
111200,39504,-2.730517,179.387867,0.2,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39515,-2.730517,179.387867,0.1,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39553,-2.7305,179.3879,0.4,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39554,-2.7305,179.3879,0.4,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39575,-2.730483,179.387933,0.1,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39615,-2.730467,179.387967,0.8,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39624,-2.730467,179.387983,0.7,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39675,-2.730433,179.388033,0.6,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,39695,-2.730417,179.388067,0.3,-1347,0.08270000000000001,35.1,0.64,30.400000000000002,97.80000000000001,-0.35000000000000003,0.08
111200,41649,-2.728767,179.388867,0.1,-1347,0.0826,35.1,0.64,30.400000000000002,97.4,-0.35000000000000003,0.08
111200,47325,-2.725483,179.391067,0.6,-1348,0.0824,35.1,0.64,30.400000000000002,96.9,-0.34,0.08
111200,66088,-2.831483,179.420017,0.3,-1348,0.083,35.,0.65,30.400000000000002,118.10000000000001,-0.31,0.11
111200,77639,-2.847183,179.355567,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77680,-2.847217,179.355567,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77681,-2.847217,179.355567,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77699,-2.847233,179.355583,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77700,-2.847233,179.355583,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77709,-2.847233,179.355583,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77710,-2.847233,179.355583,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77732,-2.84725,179.355583,0.3,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77741,-2.847267,179.355583,0.5,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77760,-2.84725,179.3556,0.,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77769,-2.847267,179.3556,0.3,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77790,-2.847267,179.355583,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77800,-2.847267,179.3556,0.3,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77801,-2.847267,179.3556,0.3,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77839,-2.847283,179.355583,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77840,-2.847283,179.355583,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77851,-2.847283,179.355583,0.5,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77860,-2.847283,179.355583,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77861,-2.847283,179.355583,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77890,-2.847283,179.355583,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77899,-2.847283,179.355583,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77900,-2.847283,179.355583,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77911,-2.847267,179.355567,0.5,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77920,-2.847267,179.355567,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77930,-2.847267,179.355583,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77931,-2.847267,179.355583,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77940,-2.847267,179.355567,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77950,-2.847267,179.355567,0.5,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77959,-2.847283,179.355567,0.3,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77960,-2.847283,179.355567,0.3,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77971,-2.847267,179.355567,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77990,-2.847283,179.35555,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,77991,-2.847283,179.35555,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78019,-2.847267,179.355533,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78020,-2.847267,179.355533,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78031,-2.847267,179.355533,0.4,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78050,-2.847267,179.3555,1.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78089,-2.847233,179.355467,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78090,-2.847233,179.355467,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78110,-2.847217,179.35545,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78111,-2.847217,179.35545,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78120,-2.847217,179.355433,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78130,-2.847217,179.355433,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78139,-2.8472,179.355417,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78140,-2.8472,179.355417,0.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78149,-2.8472,179.355417,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78150,-2.8472,179.355417,0.2,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78160,-2.847183,179.3554,1.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78180,-2.8472,179.355367,0.6,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78190,-2.8472,179.355333,1.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78191,-2.8472,179.355333,1.1,-1356,0.0868,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78199,-2.847217,179.355283,1.,-1356,0.0867,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78200,-2.847217,179.355283,1.,-1356,0.0867,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78209,-2.84725,179.355233,1.6,-1356,0.0867,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78210,-2.84725,179.355233,1.6,-1356,0.0867,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78230,-2.8473,179.3551,1.5,-1356,0.0867,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78290,-2.847233,179.35455,2.,-1356,0.0867,35.,0.65,30.400000000000002,126.4,-0.32,0.09
111200,78310,-2.8471,179.354383,2.,-1356,0.0867,35.,0.65,30.400000000000002,126.30000000000001,-0.32,0.09
111200,78330,-2.846933,179.354233,2.9,-1356,0.0867,35.,0.65,30.400000000000002,126.30000000000001,-0.32,0.09
111200,78340,-2.8468,179.354167,2.5,-1356,0.0867,35.,0.65,30.400000000000002,126.30000000000001,-0.32,0.09
111200,83596,-2.593317,179.268767,0.7,-1334,0.0898,35.2,0.64,30.5,117.30000000000001,-0.35000000000000003,0.04
111200,83614,-2.593367,179.26875,0.9,-1334,0.0898,35.2,0.64,30.5,117.30000000000001,-0.35000000000000003,0.04
111200,83894,-2.594017,179.26865,0.6,-1334,0.0897,35.2,0.64,30.5,117.10000000000001,-0.35000000000000003,0.04
111200,83993,-2.59415,179.268567,0.8,-1334,0.0897,35.2,0.64,30.5,117.,-0.35000000000000003,0.04
111200,83994,-2.59415,179.268567,0.8,-1334,0.0897,35.2,0.64,30.5,117.,-0.35000000000000003,0.04
111200,89146,-2.609133,179.115317,12.7,-1325,0.0833,35.2,0.64,30.6,134.1,-0.35000000000000003,0.04
111200,116310,-2.9509,177.742883,12.7,-1259,0.078,35.1,0.64,30.400000000000002,133.3,-0.37,-0.14
111200,116340,-2.95105,177.741033,12.8,-1259,0.078,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116360,-2.951167,177.739883,12.5,-1259,0.078,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116429,-2.951533,177.73575,12.8,-1258,0.0779,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116440,-2.951583,177.73515,12.8,-1258,0.0779,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116441,-2.951583,177.73515,12.8,-1258,0.0779,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116460,-2.9517,177.733967,12.5,-1258,0.0779,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116461,-2.9517,177.733967,12.5,-1258,0.0779,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,116631,-2.9525,177.723867,12.5,-1258,0.07780000000000001,35.1,0.64,30.400000000000002,133.3,-0.37,-0.15
111200,121892,-2.980283,177.40655,12.6,-1229,0.0821,35.1,0.64,30.400000000000002,132.9,-0.39,-0.23
111200,121942,-2.980533,177.40365,13.,-1230,0.0821,35.1,0.64,30.400000000000002,132.9,-0.4,-0.23
111200,121974,-2.980717,177.401717,13.4,-1230,0.08220000000000001,35.1,0.64,30.400000000000002,132.9,-0.4,-0.23
111200,122076,-2.981233,177.39555,13.3,-1231,0.0823,35.1,0.64,30.400000000000002,132.9,-0.4,-0.23
111200,122167,-2.98165,177.390133,13.1,-1232,0.0825,35.,0.64,30.400000000000002,132.9,-0.4,-0.24
111200,122176,-2.9817,177.389567,12.4,-1232,0.0825,35.,0.64,30.400000000000002,132.9,-0.4,-0.24
111200,122177,-2.9817,177.389567,12.4,-1232,0.0825,35.,0.64,30.400000000000002,132.9,-0.4,-0.24
111200,122196,-2.981783,177.3884,12.8,-1232,0.0825,35.,0.64,30.400000000000002,132.9,-0.4,-0.24
111200,122236,-2.982,177.386017,12.9,-1232,0.0826,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122237,-2.982,177.386017,12.9,-1232,0.0826,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122287,-2.98225,177.383033,12.9,-1233,0.0826,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122295,-2.9823,177.382467,12.5,-1233,0.08270000000000001,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122347,-2.982533,177.3794,13.1,-1233,0.08270000000000001,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122356,-2.982567,177.378933,12.7,-1233,0.08270000000000001,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122475,-2.98315,177.371733,12.7,-1235,0.08220000000000001,35.,0.64,30.400000000000002,133.,-0.4,-0.24
111200,122536,-2.983433,177.368133,13.8,-1235,0.0823,35.,0.64,30.400000000000002,133.,-0.4,-0.25
111200,128079,-3.012933,177.034283,12.6,-863,0.0813,35.,0.65,30.400000000000002,148.6,-0.46,-0.3
111200,130645,-3.028083,176.878,13.6,-1045,0.0828,35.,0.64,30.5,140.,-0.47000000000000003,-0.16
111200,151569,-3.132467,175.6108,13.6,-1247,0.07880000000000001,34.9,0.61,30.3,92.4,-0.29,0.
111200,160604,-3.152333,175.070633,12.8,-1247,0.079,34.9,0.62,30.3,122.7,-0.22,-0.03
111200,160634,-3.1524,175.068833,12.6,-1247,0.0789,34.9,0.62,30.3,122.10000000000001,-0.22,-0.03
111200,160635,-3.1524,175.068833,12.6,-1247,0.0789,34.9,0.62,30.3,122.10000000000001,-0.22,-0.03
111200,160646,-3.152433,175.068133,13.,-1247,0.0789,34.9,0.62,30.3,121.80000000000001,-0.22,-0.03
111200,160655,-3.152433,175.067567,13.4,-1247,0.07880000000000001,34.9,0.62,30.3,121.60000000000001,-0.22,-0.03
111200,160694,-3.152467,175.0652,13.3,-1247,0.0786,34.9,0.62,30.3,120.9,-0.22,-0.03
111200,160706,-3.1525,175.0645,13.2,-1247,0.0786,34.9,0.62,30.3,120.60000000000001,-0.22,-0.03
111200,160724,-3.152533,175.06335,12.7,-1247,0.0785,34.9,0.62,30.3,120.2,-0.22,-0.03
111200,160725,-3.152533,175.06335,12.7,-1247,0.0785,34.9,0.62,30.3,120.2,-0.22,-0.03
111200,160735,-3.152533,175.062717,13.4,-1247,0.0784,34.9,0.62,30.3,120.,-0.22,-0.03
111200,166047,-3.211183,174.810533,2.5,-1239,0.0765,35.,0.63,30.400000000000002,155.3,-0.19,-0.02
111200,166054,-3.21125,174.810617,2.6,-1239,0.0765,35.,0.63,30.400000000000002,155.3,-0.19,-0.02
111200,166056,-3.21125,174.810617,2.6,-1239,0.0765,35.,0.63,30.400000000000002,155.3,-0.19,-0.02
111200,166136,-3.212083,174.811533,3.5,-1239,0.0766,35.,0.63,30.400000000000002,155.10000000000002,-0.19,-0.02
111200,166174,-3.2126,174.812083,4.5,-1239,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166175,-3.2126,174.812083,4.5,-1239,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166196,-3.212917,174.812433,4.9,-1239,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166256,-3.21315,174.813583,4.,-1239,0.07680000000000001,35.,0.63,30.400000000000002,154.70000000000002,-0.19,-0.02
111200,166275,-3.213,174.8139,4.3,-1239,0.07680000000000001,35.,0.63,30.400000000000002,154.70000000000002,-0.19,-0.02
111200,166286,-3.212883,174.814017,3.7,-1239,0.07680000000000001,35.,0.63,30.400000000000002,154.70000000000002,-0.19,-0.02
111200,166316,-3.21245,174.81435,3.5,-1239,0.07680000000000001,35.,0.63,30.400000000000002,154.70000000000002,-0.19,-0.02
111200,166345,-3.211967,174.814617,4.2,-1239,0.0767,35.,0.63,30.400000000000002,154.70000000000002,-0.19,-0.02
111200,166394,-3.210917,174.815133,5.5,-1239,0.0767,35.,0.63,30.400000000000002,154.8,-0.19,-0.02
111200,166395,-3.210917,174.815133,5.5,-1239,0.0767,35.,0.63,30.400000000000002,154.8,-0.19,-0.02
111200,166435,-3.209933,174.815633,5.8,-1239,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166436,-3.209933,174.815633,5.8,-1239,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166454,-3.209483,174.8159,6.4,-1238,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166455,-3.209483,174.8159,6.4,-1238,0.0767,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166495,-3.20845,174.816617,6.7,-1238,0.0766,35.,0.63,30.400000000000002,154.9,-0.19,-0.02
111200,166515,-3.2079,174.816833,6.2,-1238,0.0785,35.,0.63,30.400000000000002,155.,-0.19,-0.02
111200,166524,-3.2076,174.81685,6.5,-1238,0.0784,35.,0.63,30.400000000000002,155.,-0.19,-0.02
111200,166525,-3.2076,174.81685,6.5,-1238,0.0784,35.,0.63,30.400000000000002,155.,-0.19,-0.02
111200,166545,-3.207067,174.8167,5.4,-1238,0.0784,35.,0.63,30.400000000000002,155.10000000000002,-0.19,-0.02
111200,166546,-3.207067,174.8167,5.4,-1238,0.0784,35.,0.63,30.400000000000002,155.10000000000002,-0.19,-0.02
111200,166575,-3.2065,174.816183,5.8,-1238,0.0784,35.,0.63,30.400000000000002,155.20000000000002,-0.19,-0.02
111200,166606,-3.206083,174.8155,6.,-1238,0.0784,35.,0.63,30.400000000000002,155.3,-0.19,-0.02
111200,166645,-3.205483,174.81445,7.2,-1238,0.0785,35.,0.63,30.400000000000002,155.5,-0.19,-0.02
111200,166665,-3.205083,174.813833,8.1,-1238,0.0785,35.,0.63,30.400000000000002,155.60000000000002,-0.19,-0.02
111200,166676,-3.204867,174.8135,8.,-1238,0.0785,35.,0.63,30.400000000000002,155.60000000000002,-0.19,-0.02
111200,166724,-3.203783,174.811683,10.3,-1238,0.0786,35.,0.63,30.400000000000002,155.9,-0.19,-0.02
111200,166725,-3.203783,174.811683,10.3,-1238,0.0786,35.,0.63,30.400000000000002,155.9,-0.19,-0.02
111200,172292,-3.1114,174.8362,12.9,-1246,0.0765,35.,0.63,30.400000000000002,155.,-0.21,-0.01
111200,172396,-3.113567,174.84215,12.9,-1246,0.0766,35.,0.63,30.400000000000002,155.10000000000002,-0.21,-0.01
111200,190040,-3.119933,174.8794,0.2,-1246,0.0766,35.,0.63,30.400000000000002,154.3,-0.21,-0.01
111200,204642,-3.089217,174.887683,0.3,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204643,-3.089217,174.887683,0.3,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204653,-3.089217,174.887683,0.,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204654,-3.089217,174.887683,0.,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204663,-3.089217,174.8877,0.2,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204682,-3.089217,174.887717,0.4,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204714,-3.0892,174.88775,0.3,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204754,-3.0892,174.887783,0.1,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204773,-3.0892,174.8878,0.4,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204823,-3.089183,174.88785,0.5,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204824,-3.089183,174.88785,0.5,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204864,-3.089167,174.8879,0.4,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204883,-3.089167,174.8879,0.4,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204884,-3.089167,174.8879,0.4,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
111200,204934,-3.089133,174.887933,0.2,-1244,0.0767,34.9,0.63,30.5,153.3,-0.21,-0.01
