TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118191,113841,21.395917,-20.049407,12.9,-983,0.9266000000000001,36.1,-0.21,20.,81.9,-0.2,0.54
118191,126053,21.0043,-20.653712,11.5,-1008,0.6968000000000001,36.300000000000004,-0.32,21.1,35.4,0.,-0.13
118191,126054,21.0043,-20.653712,11.5,-1008,0.6968000000000001,36.300000000000004,-0.32,21.1,35.4,0.,-0.13
118191,126083,21.003338,-20.655182,12.4,-1008,0.6946,36.300000000000004,-0.32,21.1,35.4,0.,-0.13
118191,126084,21.003338,-20.655182,12.4,-1008,0.6946,36.300000000000004,-0.32,21.1,35.4,0.,-0.13
118191,126154,21.001075,-20.658648,13.,-1008,0.6892,36.300000000000004,-0.32,21.1,35.4,0.,-0.13
118191,133989,20.711925,-21.014633,13.1,-1007,0.6092000000000001,36.300000000000004,-0.29,21.3,41.6,-0.05,-0.05
118191,139444,20.492425,-21.256847,13.1,-1001,0.7127,36.300000000000004,-0.26,21.200000000000003,49.400000000000006,0.04,0.05
118191,156275,19.796058,-21.99927,13.,-954,0.41090000000000004,36.1,-0.24,21.3,29.700000000000003,-0.47000000000000003,-0.07
118191,156586,19.783467,-22.01324,12.2,-950,0.48460000000000003,36.1,-0.24,21.3,30.400000000000002,-0.49,-0.07
118191,157525,19.745442,-22.054893,11.9,-947,0.5302,36.1,-0.25,21.3,32.,-0.54,-0.08
118191,157855,19.732303,-22.069542,12.6,-948,0.5147,36.1,-0.25,21.3,32.2,-0.56,-0.09
118191,169830,19.255493,-22.604732,13.1,-933,-99999,36.1,-0.19,21.8,38.300000000000004,-0.23,-0.32
118191,169831,19.255493,-22.604732,13.1,-933,-99999,36.1,-0.19,21.8,38.300000000000004,-0.23,-0.32
118191,169871,19.253908,-22.606572,11.5,-933,-99999,36.1,-0.19,21.8,38.300000000000004,-0.23,-0.32
118191,170000,19.249002,-22.612593,12.9,-934,-99999,36.1,-0.19,21.8,38.300000000000004,-0.23,-0.31
118191,175618,19.029612,-22.86835,12.1,-938,6.4823,36.,-0.17,21.700000000000003,47.900000000000006,-0.33,-0.15
118191,176178,19.007632,-22.894568,13.1,-939,5.921600000000001,36.,-0.18,21.700000000000003,50.,-0.31,-0.14
118191,181625,18.785898,-23.138338,13.2,-936,-99999,35.7,-0.19,21.200000000000003,49.1,-0.12,-0.29
118191,214354,17.443465,-24.523035,11.6,-865,-99999,36.300000000000004,-0.24,21.400000000000002,51.900000000000006,-0.18,-0.03
118191,214405,17.44133,-24.525137,12.3,-866,-99999,36.300000000000004,-0.24,21.400000000000002,52.1,-0.18,-0.03
118191,214525,17.436248,-24.53005,12.2,-868,-99999,36.300000000000004,-0.24,21.400000000000002,52.400000000000006,-0.17,-0.04
118191,214575,17.434175,-24.532012,12.9,-869,-99999,36.300000000000004,-0.24,21.400000000000002,52.6,-0.17,-0.04
118191,214585,17.433733,-24.532458,12.7,-869,-99999,36.300000000000004,-0.24,21.400000000000002,52.6,-0.17,-0.04
118191,214616,17.432503,-24.533715,11.7,-869,-99999,36.300000000000004,-0.24,21.400000000000002,52.7,-0.16,-0.04
118191,219505,17.227002,-24.737377,13.,-731,0.1613,36.300000000000004,-0.2,22.,52.1,0.21,-0.17
118191,220406,17.18839,-24.776018,12.3,-648,0.1623,36.300000000000004,-0.18,22.1,48.2,0.21,-0.21
118191,221340,17.148508,-24.815735,12.2,-554,0.16060000000000002,36.300000000000004,-0.17,22.200000000000003,49.,0.17,-0.24
118191,222290,17.10864,-24.853823,12.,-472,0.1652,36.2,-0.16,22.3,47.1,0.11,-0.26
118191,222977,17.079713,-24.879877,12.4,-334,0.1729,36.2,-0.15,22.3,45.900000000000006,0.07,-0.27
118191,223247,17.067915,-24.889563,11.7,-371,0.1719,36.2,-0.15,22.3,44.800000000000004,0.05,-0.25
118191,224149,17.028083,-24.921522,11.5,-222,0.1917,36.2,-0.14,22.400000000000002,41.7,0.01,-0.19
118191,225066,16.986197,-24.953342,12.3,-86,0.2008,36.2,-0.13,22.5,44.800000000000004,-0.02,-0.1
118191,225987,16.943373,-24.986772,12.5,-187,0.2777,36.2,-0.13,22.6,47.300000000000004,-0.04,-0.07
118191,226928,16.895877,-25.00567,6.6,18,0.3009,36.1,-0.13,22.700000000000003,37.2,-0.03,-0.09
118191,227926,16.888397,-24.997965,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.4,-0.03,-0.09
118191,228848,16.888413,-24.997987,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,229786,16.888422,-24.997972,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,230786,16.888397,-24.997978,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,231688,16.88839,-24.997977,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,232728,16.888397,-24.997982,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,233748,16.88841,-24.99798,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,234747,16.888428,-24.998,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,235748,16.888407,-24.997975,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.5,-0.03,-0.09
118191,236747,16.88842,-24.997982,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.09
118191,237668,16.88841,-24.99797,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,238694,16.88842,-24.997988,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,239611,16.88844,-24.997967,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,240541,16.888455,-24.997968,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,241587,16.888422,-24.997952,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,242616,16.888415,-24.997995,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,243627,16.88841,-24.997978,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.6,-0.03,-0.1
118191,244639,16.888417,-24.997953,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,245547,16.888442,-24.997968,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,246566,16.88843,-24.997968,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,247592,16.888423,-24.997963,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,248507,16.88842,-24.997965,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,249466,16.888422,-24.997988,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,250406,16.888428,-24.99797,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,251328,16.888452,-24.997985,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,252242,16.88844,-24.997972,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,253153,16.888403,-24.99796,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.7,-0.03,-0.1
118191,254067,16.888423,-24.997987,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,255057,16.888415,-24.997975,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,256136,16.888415,-24.997978,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,257113,16.888395,-24.997962,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258227,16.888427,-24.997967,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258265,16.888432,-24.997982,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258305,16.888413,-24.997965,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258313,16.88843,-24.99796,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258314,16.88843,-24.99796,0.1,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258386,16.888412,-24.997967,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258466,16.888417,-24.997962,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258534,16.888398,-24.997967,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,258544,16.888398,-24.997963,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,259137,16.888407,-24.99797,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,260195,16.88841,-24.997962,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,261173,16.888388,-24.997973,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.800000000000004,-0.03,-0.1
118191,262160,16.888412,-24.997972,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,263224,16.888403,-24.998003,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,264174,16.88839,-24.997965,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,265188,16.8884,-24.997965,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,265268,16.888393,-24.99795,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,266132,16.888412,-24.997998,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,267126,16.888403,-24.997975,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,268127,16.888395,-24.997975,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,269129,16.888435,-24.99797,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,270088,16.88838,-24.997963,0.,-47,-99999,36.1,-0.13,22.700000000000003,35.9,-0.03,-0.1
118191,271008,16.888407,-24.997972,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,271968,16.888393,-24.997962,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,272967,16.888415,-24.997967,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,273967,16.888418,-24.997957,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,275018,16.88841,-24.99797,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,275928,16.8884,-24.99796,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,276907,16.888398,-24.997978,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,277848,16.888418,-24.99796,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,278749,16.888393,-24.997953,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.,-0.03,-0.1
118191,278916,16.888403,-24.997955,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,279769,16.888402,-24.99796,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,279997,16.888385,-24.997958,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,280709,16.888408,-24.997955,0.1,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,281627,16.888403,-24.997963,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,282569,16.888407,-24.997983,0.1,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,283528,16.888393,-24.997967,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,284557,16.888397,-24.997987,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,285486,16.888393,-24.997995,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,286448,16.88841,-24.997987,0.,-47,-99999,36.1,-0.13,22.700000000000003,36.1,-0.03,-0.1
118191,287366,16.886887,-25.00015,8.5,7,0.3009,36.1,-0.13,22.8,35.6,-0.03,-0.1
118191,288328,16.900285,-25.04752,10.8,-15,0.2811,36.1,-0.13,22.8,36.7,-0.03,-0.1
118191,289270,16.879117,-25.092192,10.6,-20,0.24480000000000002,36.1,-0.13,22.900000000000002,32.800000000000004,-0.04,-0.06
118191,290172,16.85641,-25.13393,10.8,-20,0.1741,36.1,-0.13,22.900000000000002,33.5,-0.08,-0.02
118191,291073,16.832397,-25.175565,11.1,-412,0.16770000000000002,36.1,-0.13,22.900000000000002,36.5,-0.11,0.01
118191,292039,16.8071,-25.219695,10.7,-283,0.1686,36.1,-0.13,22.8,40.800000000000004,-0.15,0.03
118191,292972,16.782582,-25.262257,10.7,-445,0.1718,36.1,-0.14,22.700000000000003,43.1,-0.18,0.06
118191,293890,16.758758,-25.304198,10.8,-357,0.1706,36.1,-0.14,22.8,43.7,-0.21,0.09
118191,294813,16.734272,-25.344472,10.4,-735,0.1257,36.1,-0.15,22.8,44.,-0.22,0.12
118191,295749,16.708935,-25.38554,11.,-670,0.12430000000000001,36.1,-0.16,22.8,44.900000000000006,-0.21,0.15
118191,296667,16.68661,-25.426455,10.2,-773,0.1163,36.1,-0.16,22.8,44.300000000000004,-0.18,0.18
118191,297568,16.665025,-25.465627,10.9,-910,0.13520000000000001,36.1,-0.17,22.900000000000002,42.300000000000004,-0.14,0.21
118191,302914,16.550462,-25.711825,10.3,-1040,0.1355,36.2,-0.2,23.,34.300000000000004,-0.12,0.34
118191,302915,16.550462,-25.711825,10.3,-1040,0.1355,36.2,-0.2,23.,34.300000000000004,-0.12,0.34
118191,302974,16.549213,-25.714602,10.3,-1039,0.1375,36.2,-0.2,23.,34.300000000000004,-0.11,0.34
118191,302985,16.548968,-25.71511,10.3,-1039,0.1379,36.2,-0.2,23.,34.300000000000004,-0.11,0.34
118191,303174,16.545,-25.723903,10.5,-1035,0.14450000000000002,36.2,-0.2,23.,34.300000000000004,-0.11,0.34
118191,346404,15.378925,-27.693263,10.9,-1248,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.03
118191,346465,15.37719,-27.695933,10.3,-1248,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346584,15.373668,-27.701365,11.2,-1248,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346585,15.373668,-27.701365,11.2,-1248,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346644,15.371917,-27.70407,10.8,-1248,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346645,15.371917,-27.70407,10.8,-1248,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346673,15.371028,-27.705343,10.7,-1248,-99999,36.300000000000004,-0.19,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346674,15.371028,-27.705343,10.7,-1248,-99999,36.300000000000004,-0.19,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346702,15.370253,-27.706673,11.3,-1248,-99999,36.300000000000004,-0.19,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,346703,15.370253,-27.706673,11.3,-1248,-99999,36.300000000000004,-0.19,23.900000000000002,42.300000000000004,-0.05,-0.02
118191,348657,15.385813,-27.684212,11.3,-1247,-99999,36.300000000000004,-0.2,23.900000000000002,42.300000000000004,-0.05,-0.03
118191,353918,15.529115,-27.448545,10.5,-1229,-99999,36.300000000000004,-0.22,23.700000000000003,40.900000000000006,-0.04,-0.04
118191,366268,15.689447,-27.939862,12.1,-1245,-99999,36.300000000000004,-0.21,23.8,44.400000000000006,-0.1,0.17
118191,367379,15.67057,-27.998657,11.3,-1241,-99999,36.300000000000004,-0.21,23.8,44.800000000000004,-0.09,0.18
118191,385283,15.538783,-28.432297,0.6,-1304,-99999,36.300000000000004,-0.22,24.1,40.,0.02,0.05
118191,385393,15.538478,-28.432505,2.2,-1304,-99999,36.300000000000004,-0.22,24.1,40.,0.02,0.05
118191,385403,15.538475,-28.432527,0.8,-1304,-99999,36.300000000000004,-0.22,24.1,40.,0.02,0.05
118191,385563,15.538047,-28.432902,0.1,-1304,-99999,36.300000000000004,-0.22,24.1,40.,0.02,0.05
118191,391174,15.544357,-28.437088,0.5,-1304,-99999,36.300000000000004,-0.22,24.1,40.1,0.02,0.05
118191,391224,15.544237,-28.437197,0.6,-1304,-99999,36.300000000000004,-0.22,24.1,40.1,0.02,0.05
118191,391284,15.544062,-28.43737,1.3,-1304,-99999,36.300000000000004,-0.22,24.1,40.1,0.02,0.05
118191,391303,15.543995,-28.437423,0.6,-1304,-99999,36.300000000000004,-0.22,24.1,40.1,0.02,0.05
118191,395276,15.57171,-28.357642,5.1,-1303,-99999,36.4,-0.22,24.1,40.1,0.02,0.06
118191,400758,15.61349,-28.23211,4.8,-1265,0.10650000000000001,36.4,-0.21,24.,44.400000000000006,0.,0.09
118191,417036,15.701127,-27.83395,5.,-1245,-99999,36.300000000000004,-0.21,23.900000000000002,41.400000000000006,-0.09,0.13
118191,418357,15.69629,-27.800813,5.7,-1237,-99999,36.300000000000004,-0.21,23.900000000000002,42.1,-0.09,0.11
118191,421188,15.673378,-27.72865,0.9,-1229,-99999,36.300000000000004,-0.21,23.8,42.800000000000004,-0.09,0.06
118191,427116,15.623823,-27.596953,0.4,-1240,-99999,36.300000000000004,-0.21,23.700000000000003,43.1,-0.09,0.01
118191,429336,15.59542,-27.550735,4.5,-1228,-99999,36.300000000000004,-0.21,23.700000000000003,41.400000000000006,-0.08,-0.01
118191,434895,15.540342,-27.483533,12.7,-1229,-99999,36.300000000000004,-0.21,23.700000000000003,41.,-0.07,-0.03
118191,434906,15.54026,-27.484192,12.6,-1229,-99999,36.300000000000004,-0.21,23.700000000000003,41.,-0.07,-0.03
118191,435135,15.53869,-27.497772,12.6,-1228,-99999,36.300000000000004,-0.21,23.700000000000003,41.6,-0.07,-0.03
118191,435155,15.538482,-27.499087,13.1,-1228,-99999,36.300000000000004,-0.21,23.700000000000003,41.7,-0.07,-0.03
118191,435156,15.538482,-27.499087,13.1,-1228,-99999,36.300000000000004,-0.21,23.700000000000003,41.7,-0.07,-0.03
118191,437290,15.524132,-27.62679,12.4,-1244,-99999,36.300000000000004,-0.2,23.8,42.6,-0.07,0.
118191,442968,15.46034,-27.96176,11.8,-1254,-99999,36.300000000000004,-0.19,23.700000000000003,43.300000000000004,-0.06,0.13
118191,453657,15.472672,-28.489117,10.8,-1305,-99999,36.300000000000004,-0.23,24.1,40.900000000000006,0.05,0.08
118191,473796,15.402898,-28.950107,0.1,-1302,0.1497,36.4,-0.22,23.8,41.5,-0.12,0.04
118191,473816,15.402863,-28.950113,1.1,-1302,0.1497,36.4,-0.22,23.8,41.5,-0.12,0.04
118191,473817,15.402863,-28.950113,1.1,-1302,0.1497,36.4,-0.22,23.8,41.5,-0.12,0.04
118191,473835,15.40283,-28.95013,1.2,-1302,0.1497,36.4,-0.22,23.8,41.5,-0.12,0.04
118191,473867,15.402787,-28.950163,0.5,-1302,0.1497,36.4,-0.22,23.8,41.5,-0.12,0.04
118191,473926,15.402705,-28.950197,1.3,-1302,0.1497,36.4,-0.22,23.8,41.5,-0.12,0.04
