TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114319,63569,53.863382,-166.567665,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,65012,53.863477,-166.567627,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,66270,53.86342,-166.567798,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,67349,53.863278,-166.567037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,68430,53.863457,-166.567248,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,69511,53.863317,-166.567802,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,70412,53.863478,-166.567847,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,71853,53.863425,-166.567862,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,72932,53.863422,-166.567848,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,73833,53.863385,-166.567865,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,74734,53.863397,-166.568212,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,75814,53.863467,-166.56828,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,76715,53.863498,-166.567898,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,77976,53.863528,-166.568007,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,79057,53.86342,-166.568287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,80316,53.863455,-166.568242,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,81396,53.863348,-166.568508,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,82297,53.863408,-166.568045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,83198,53.863417,-166.568412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,84458,53.863468,-166.568043,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,85539,53.863485,-166.567953,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,86800,53.863325,-166.567857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,87881,53.863467,-166.567357,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,88962,53.863558,-166.567692,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,90040,53.863372,-166.567602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,90942,53.86351,-166.56751,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,92203,53.86334,-166.567365,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,93281,53.863485,-166.567457,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,94184,53.86343,-166.567267,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,95442,53.863537,-166.567243,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,96343,53.86346,-166.567397,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,97245,53.86335,-166.567825,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,98323,53.863435,-166.567798,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,99225,53.863352,-166.567657,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,100305,53.86337,-166.567728,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,101385,53.863425,-166.568182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,102826,53.863442,-166.567968,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,103727,53.86337,-166.568135,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,104808,53.86341,-166.5683,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,105887,53.863292,-166.567842,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,107328,53.863318,-166.567877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,108410,53.863318,-166.568193,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,109489,53.863338,-166.56762,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,111110,53.863332,-166.568402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,112011,53.863133,-166.56881,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,113092,53.863202,-166.568788,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,113811,53.863333,-166.568243,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,114532,53.863117,-166.568398,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,115433,53.863192,-166.568727,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,116513,53.863273,-166.568538,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,117593,53.863178,-166.568618,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,119215,53.863123,-166.568747,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,120294,53.862982,-166.569097,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,120295,53.862982,-166.569097,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,120654,53.862915,-166.569277,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,121191,53.863133,-166.568955,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,121371,53.863137,-166.569007,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,121372,53.863137,-166.569007,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,121552,53.863125,-166.56894,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,122455,53.863023,-166.56924,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,124617,53.863115,-166.569012,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,125698,53.863308,-166.568705,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,126416,53.863237,-166.569198,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,126777,53.863,-166.568553,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,127132,53.863283,-166.56907,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,127133,53.863283,-166.56907,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,127858,53.863245,-166.568848,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,128939,53.86333,-166.56889,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,130379,53.86316,-166.568988,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,131280,53.863212,-166.568752,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,132181,53.863178,-166.568523,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,133083,53.863132,-166.569065,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,134342,53.862978,-166.5687,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,136321,53.863122,-166.569013,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,137222,53.863118,-166.56883,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,138483,53.863082,-166.568805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,138842,53.863013,-166.569127,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,139744,53.862902,-166.569385,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,141184,53.863063,-166.568925,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,142805,53.86297,-166.569115,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,144065,53.863105,-166.568672,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,144966,53.863438,-166.568078,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,145867,53.863387,-166.567878,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,146946,53.863415,-166.568542,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,148030,53.863517,-166.567685,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,149108,53.863582,-166.567943,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,150189,53.862838,-166.569525,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,151272,53.863172,-166.568867,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,152349,53.863293,-166.569028,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,153430,53.863355,-166.568712,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,154513,53.863013,-166.568423,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,155594,53.863612,-166.568602,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,156671,53.86324,-166.569073,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,157752,53.863278,-166.568433,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,159013,53.862903,-166.569012,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,160093,53.86321,-166.569253,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,161350,53.862092,-166.569708,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,162072,53.862908,-166.569487,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,163154,53.863068,-166.56943,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,164234,53.86272,-166.569592,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,166037,53.862727,-166.569478,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,167116,53.862657,-166.569102,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,168557,53.863318,-166.569618,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,169637,53.863363,-166.568907,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,170898,53.863178,-166.56901,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,171798,53.86302,-166.56901,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,171799,53.86302,-166.56901,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,172879,53.863002,-166.569017,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,174320,53.862917,-166.569087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,175400,53.86221,-166.569705,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,176841,53.862937,-166.569438,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,177921,53.862752,-166.570033,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,179002,53.862975,-166.56943,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,180082,53.86317,-166.569252,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,180983,53.862518,-166.570008,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,182424,53.862735,-166.569708,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,183504,53.862707,-166.56981,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,184763,53.86225,-166.570045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,185845,53.861277,-166.568255,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,187644,53.862702,-166.569608,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,188726,53.863097,-166.56911,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,189806,53.86344,-166.569162,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,191427,53.862248,-166.568922,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,192867,53.862713,-166.569463,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,193949,53.862675,-166.569802,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,195210,53.862448,-166.56974,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,196290,53.862635,-166.569585,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,197008,53.862723,-166.569672,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,197372,53.862172,-166.56992,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,198631,53.862972,-166.569493,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,199891,53.862918,-166.569633,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,201511,53.86313,-166.569498,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,202413,53.862905,-166.569723,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,203853,53.863203,-166.569597,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,206014,53.863032,-166.569892,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,207095,53.863062,-166.569852,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,208535,53.862822,-166.569583,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,209434,53.862303,-166.57023,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,209616,53.862213,-166.570013,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,209792,53.862193,-166.569957,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,209793,53.862193,-166.569957,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,210875,53.861635,-166.569555,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,211777,53.8613,-166.569333,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,212858,53.861822,-166.57001,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,214118,53.861812,-166.570328,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,215019,53.861953,-166.57016,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,216099,53.861983,-166.569738,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,217179,53.861737,-166.56968,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,218260,53.861573,-166.570385,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,219339,53.861322,-166.570032,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,220421,53.860535,-166.568837,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,221501,53.861607,-166.570162,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,222581,53.862085,-166.570952,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,223664,53.862045,-166.570468,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,224742,53.861527,-166.570842,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,225643,53.862053,-166.570593,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,227266,53.86237,-166.570308,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,228344,53.8621,-166.57071,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,229604,53.861623,-166.570398,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,230507,53.861865,-166.5703,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,231585,53.862013,-166.570692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,232486,53.86159,-166.570888,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,233746,53.861827,-166.570462,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,234827,53.862132,-166.570553,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,236267,53.861147,-166.570413,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,237168,53.861242,-166.570317,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,238429,53.861985,-166.568523,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,239509,53.861875,-166.570823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,240590,53.862282,-166.570383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,241670,53.86219,-166.570413,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,242751,53.861522,-166.570703,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,243831,53.860928,-166.570585,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,244187,53.86103,-166.570077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,244188,53.86103,-166.570077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,244911,53.860912,-166.570003,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,245992,53.861277,-166.56973,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,247073,53.861045,-166.571025,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,249054,53.861753,-166.571747,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,249951,53.861547,-166.572145,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,249955,53.861547,-166.572145,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,250856,53.861418,-166.572095,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114319,252114,53.861587,-166.572295,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
