TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128303,0,54.879225,-165.628482,3.3,-45,1.6676,32.2,0.05,10.100000000000001,29.1,0.02,0.03
128303,5501,54.877365,-165.627808,3.,-45,1.6604,32.2,0.05,10.100000000000001,29.200000000000003,0.02,0.03
128303,28187,54.853597,-165.527638,3.4,-44,1.1777,32.2,0.06,9.9,25.8,0.02,-0.04
128303,28189,54.853597,-165.527638,3.4,-44,1.1777,32.2,0.06,9.9,25.8,0.02,-0.04
128303,32661,54.854317,-165.655248,3.6,-44,1.6824000000000001,32.2,0.05,10.,31.8,0.,0.07
128303,33427,54.850543,-165.676022,2.7,-48,1.653,32.2,0.05,9.9,33.4,0.,0.09
128303,33447,54.850393,-165.676458,3.6,-48,1.6544,32.2,0.05,9.9,33.4,0.,0.09
128303,33458,54.850305,-165.676738,3.7,-47,1.6552,32.2,0.05,9.9,33.4,0.,0.09
128303,33477,54.850133,-165.677208,3.5,-47,1.6567,32.2,0.05,9.9,33.5,0.,0.09
128303,33487,54.850037,-165.677465,3.5,-47,1.6576000000000002,32.2,0.05,9.9,33.5,0.,0.09
128303,33488,54.850037,-165.677465,3.5,-47,1.6576000000000002,32.2,0.05,9.9,33.5,0.,0.09
128303,33497,54.84995,-165.677712,3.7,-47,1.6584,32.2,0.05,9.9,33.5,0.,0.09
128303,33507,54.84987,-165.677932,3.6,-47,1.6591,32.2,0.05,9.9,33.5,0.,0.09
128303,33517,54.849765,-165.678195,3.6,-47,1.6600000000000001,32.2,0.05,9.9,33.6,0.,0.09
128303,33537,54.849588,-165.678655,3.6,-47,1.6615,32.2,0.05,9.9,33.6,0.,0.09
128303,33547,54.84949,-165.678918,3.6,-47,1.6624,32.2,0.05,9.9,33.6,0.,0.09
128303,33548,54.84949,-165.678918,3.6,-47,1.6624,32.2,0.05,9.9,33.6,0.,0.09
128303,33557,54.849395,-165.679152,3.6,-47,1.6632,32.2,0.05,9.9,33.6,0.,0.09
128303,33577,54.849213,-165.679645,3.6,-47,1.6648,32.2,0.05,9.9,33.7,0.,0.09
128303,33597,54.849035,-165.680108,3.6,-47,1.6664,32.2,0.05,9.9,33.7,0.,0.09
128303,33617,54.84884,-165.680595,3.6,-47,1.6681000000000001,32.2,0.05,9.9,33.7,0.,0.09
128303,33618,54.84884,-165.680595,3.6,-47,1.6681000000000001,32.2,0.05,9.9,33.7,0.,0.09
128303,33637,54.848658,-165.681073,3.7,-47,1.6697000000000002,32.2,0.05,9.9,33.7,0.,0.09
128303,33697,54.848105,-165.682503,3.5,-47,1.6747,32.2,0.05,9.9,33.7,-0.01,0.09
128303,33698,54.848105,-165.682503,3.5,-47,1.6747,32.2,0.05,9.9,33.7,-0.01,0.09
128303,33787,54.84729,-165.684637,3.6,-47,1.6823000000000001,32.2,0.05,9.9,33.800000000000004,-0.01,0.1
128303,33788,54.84729,-165.684637,3.6,-47,1.6823000000000001,32.2,0.05,9.9,33.800000000000004,-0.01,0.1
128303,33797,54.847207,-165.684885,3.5,-47,1.6831,32.2,0.05,9.9,33.800000000000004,-0.01,0.1
128303,33836,54.84685,-165.685812,3.6,-47,1.6865,32.2,0.05,9.9,33.800000000000004,-0.01,0.1
128303,33847,54.84675,-165.68607,3.6,-47,1.6875,32.2,0.05,9.9,33.800000000000004,-0.01,0.1
