TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104763,11480,9.119837,-79.756398,11.,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,11481,9.119837,-79.756398,11.,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,11715,9.121082,-79.74596,8.7,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,12299,9.11872,-79.729303,8.1,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,12627,9.11605,-79.712485,8.,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,13273,9.108433,-79.693803,8.2,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,13663,9.09728,-79.68595,7.5,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,14294,9.081253,-79.677313,6.,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,14624,9.074597,-79.674642,2.7,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,15270,9.062403,-79.665093,6.3,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,15548,9.057043,-79.659122,5.6,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,16286,9.048735,-79.652112,4.4,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,16475,9.044932,-79.649212,5.9,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,17379,9.031298,-79.63516,5.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,17540,9.027115,-79.628927,5.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,18320,9.022935,-79.62044,2.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,18525,9.021715,-79.618635,3.,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,19522,9.017202,-79.613172,0.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,20540,9.016558,-79.612475,3.4,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,20552,9.016558,-79.612475,3.4,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,20682,9.014513,-79.61034,1.8,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,21573,9.007352,-79.602915,2.6,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,21653,9.008237,-79.603897,2.9,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,22624,9.001662,-79.597017,1.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,22745,9.001758,-79.597115,1.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,23714,8.998328,-79.593572,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,23807,8.99834,-79.593553,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,24672,8.995817,-79.591142,0.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,25222,8.99583,-79.59117,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,25603,8.993427,-79.588817,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,26229,8.98506,-79.582515,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,26513,8.975702,-79.579412,6.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,27208,8.955658,-79.572052,8.5,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,27453,8.943713,-79.566105,10.2,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,28222,8.917322,-79.54508,10.6,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,28484,8.902973,-79.533857,9.2,-2,1.5317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,29276,8.87933,-79.516083,11.9,-3,1.2139,34.4,0.36,29.8,11.,-0.06,-0.18
104763,29397,8.873965,-79.512163,11.6,-3,1.1784000000000001,34.4,0.36,29.8,11.,-0.06,-0.15
104763,30383,8.826167,-79.486667,12.5,-6,0.7522000000000001,34.5,0.36,29.700000000000003,11.,-0.07,-0.16
104763,30566,8.807465,-79.48873,13.1,-7,0.7118,34.5,0.36,29.700000000000003,11.,-0.07,-0.15
104763,32243,8.739197,-79.538533,12.1,-7,0.7823,34.4,0.37,29.8,11.,-0.05,-0.2
104763,32269,8.739197,-79.538533,12.1,-7,0.7823,34.4,0.37,29.8,11.,-0.05,-0.2
104763,33261,8.777282,-79.584053,11.2,-4,-99999,34.4,0.37,29.8,11.,-0.05,-0.13
104763,33263,8.777282,-79.584053,11.2,-4,-99999,34.4,0.37,29.8,11.,-0.05,-0.13
104763,34545,8.827227,-79.640055,7.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,34676,8.827227,-79.640055,7.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,35467,8.835442,-79.6487,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,35994,8.834837,-79.64891,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,36519,8.834837,-79.64891,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,37208,8.834762,-79.648668,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,37635,8.834765,-79.648667,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,38240,8.834752,-79.648758,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,38753,8.834772,-79.648708,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,39309,8.83483,-79.648717,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,39772,8.83475,-79.648753,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,40409,8.834788,-79.648713,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,40886,8.834742,-79.64871,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,41498,8.834785,-79.64862,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,41814,8.83476,-79.648745,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,42490,8.83476,-79.648678,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,42784,8.834752,-79.648662,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,43451,8.834795,-79.648678,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,43688,8.83475,-79.648698,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,44456,8.83476,-79.64861,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,44768,8.834757,-79.648597,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,45456,8.834758,-79.64862,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,45794,8.83475,-79.648633,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,46487,8.834733,-79.648643,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,46944,8.834743,-79.648728,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,47480,8.834733,-79.648737,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,48032,8.834763,-79.648763,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,48678,8.834753,-79.648753,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,49112,8.834745,-79.648782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,49776,8.834798,-79.648703,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,50202,8.834718,-79.648688,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,51292,8.834757,-79.648815,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,51306,8.834757,-79.648815,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,52369,8.834767,-79.648765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,52381,8.834767,-79.648765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,53440,8.834745,-79.648732,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,53460,8.834745,-79.648732,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,54517,8.834848,-79.64879,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,54536,8.834848,-79.64879,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,55580,8.83483,-79.648808,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,55586,8.83483,-79.648808,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,56744,8.834817,-79.648875,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,56760,8.834817,-79.648875,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,57811,8.834882,-79.648953,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,57817,8.834882,-79.648953,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,58860,8.834888,-79.649033,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,58887,8.834888,-79.649033,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,59950,8.835047,-79.64915,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,59956,8.835047,-79.64915,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,61112,8.835182,-79.649218,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,61129,8.835182,-79.649218,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,62145,8.835308,-79.649137,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,62152,8.835308,-79.649137,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,63255,8.835075,-79.649218,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,63449,8.835075,-79.649218,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,64905,8.834803,-79.649102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,64928,8.834803,-79.649102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,66016,8.834748,-79.648833,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,66022,8.834748,-79.648833,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,67278,8.835127,-79.648743,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,67293,8.835127,-79.648743,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,68252,8.84482,-79.650155,4.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,68258,8.84482,-79.650155,4.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,69189,8.855657,-79.659805,4.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,69287,8.857938,-79.662167,3.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,70097,8.860587,-79.666152,1.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,70308,8.860905,-79.667005,1.6,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,71069,8.861377,-79.668645,0.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,71294,8.861538,-79.668553,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,72283,8.861525,-79.668505,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,72289,8.861525,-79.668505,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,73248,8.861517,-79.668565,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,73254,8.861517,-79.668565,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,74532,8.861528,-79.668548,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,74545,8.861528,-79.668548,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,75558,8.86152,-79.668523,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,76735,8.861515,-79.668528,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,76741,8.861515,-79.668528,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,77794,8.861517,-79.668532,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,78330,8.861528,-79.66857,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,78876,8.861532,-79.66856,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,79401,8.861528,-79.668518,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,79905,8.861535,-79.66851,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,80520,8.861538,-79.668552,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,81053,8.861538,-79.668565,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,81567,8.861545,-79.668552,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,83234,8.861538,-79.66857,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,83242,8.861538,-79.66857,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,83871,8.86153,-79.668553,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,83902,8.861533,-79.66856,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,84320,8.861525,-79.66855,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,84340,8.861525,-79.66855,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,85257,8.861518,-79.668563,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,85372,8.861518,-79.668563,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,86550,8.861535,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,86552,8.861535,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,87986,8.861508,-79.668552,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,88700,8.861535,-79.668535,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,89040,8.861535,-79.668535,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,89790,8.861513,-79.668527,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,90132,8.861513,-79.668527,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,90804,8.86153,-79.668552,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,91193,8.86153,-79.668552,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,91979,8.861537,-79.668562,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,92275,8.861537,-79.668562,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,93034,8.861528,-79.668513,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,93359,8.861528,-79.668513,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,94123,8.86154,-79.668525,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,94530,8.861558,-79.66855,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,95208,8.861545,-79.668543,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,95527,8.861545,-79.668543,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,97285,8.861507,-79.668478,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,97385,8.861507,-79.668478,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,98387,8.861542,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,98481,8.861542,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,99488,8.861508,-79.668532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,99571,8.86152,-79.668538,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,99887,8.861522,-79.668547,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,99888,8.861522,-79.668547,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,100631,8.861515,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,100639,8.861515,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,101671,8.8615,-79.668507,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,101693,8.8615,-79.668507,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,102756,8.861507,-79.668537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,102769,8.861507,-79.668537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,104392,8.861507,-79.668578,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,104568,8.861507,-79.668578,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,104571,8.861507,-79.668578,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,105625,8.861535,-79.668565,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,105634,8.861535,-79.668565,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,106722,8.861508,-79.668545,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,106739,8.861508,-79.668545,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,108352,8.861503,-79.668478,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,108367,8.861503,-79.668478,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,109309,8.861473,-79.668552,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,109437,8.861473,-79.668552,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,109854,8.86151,-79.668538,0.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,110401,8.861518,-79.66855,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,110529,8.861518,-79.66855,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,111620,8.861493,-79.66849,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,111625,8.861493,-79.66849,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,112743,8.86153,-79.66855,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,112745,8.86153,-79.66855,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,113875,8.86151,-79.668465,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,113886,8.86151,-79.668465,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,114884,8.861503,-79.668538,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,115437,8.861507,-79.668482,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,115979,8.861515,-79.668552,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,116522,8.86149,-79.668502,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,117620,8.861527,-79.668568,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,117648,8.861527,-79.668568,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,118716,8.861532,-79.668568,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,118748,8.861532,-79.668568,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,119892,8.861512,-79.668525,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,119894,8.861512,-79.668525,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,120798,8.86153,-79.668535,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,120820,8.861527,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,122053,8.861525,-79.66847,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,122061,8.861525,-79.66847,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,122640,8.861513,-79.66847,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,122992,8.861522,-79.668542,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,123193,8.861522,-79.668542,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,125304,8.861503,-79.66856,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,125336,8.861503,-79.66856,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,126260,8.861535,-79.668545,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,126433,8.861535,-79.668545,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,127473,8.86154,-79.668555,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
