TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120946,0,41.82619,3.16349,10.2,-19,0.1579,38.1,-0.59,22.8,12.3,0.07,-0.04
120946,3201,41.77157,3.23109,3.1,-55,0.16720000000000002,38.1,-0.59,22.6,10.3,0.12,-0.08
120946,3230,41.77113,3.231135,3.4,-55,0.1673,38.1,-0.59,22.6,10.3,0.12,-0.08
120946,3232,41.77113,3.231135,3.3,-55,0.1673,38.1,-0.59,22.6,10.3,0.12,-0.08
120946,4170,41.75703,3.23184,2.9,-59,0.1693,38.1,-0.59,22.5,10.200000000000001,0.12,-0.09
120946,4173,41.75703,3.23184,2.9,-59,0.1693,38.1,-0.59,22.5,10.200000000000001,0.12,-0.09
120946,4432,41.75316,3.231955,3.4,-60,0.1698,38.1,-0.59,22.5,10.3,0.12,-0.09
120946,5810,41.73263,3.23251,2.9,-37,0.1676,38.1,-0.59,22.5,10.8,0.08,-0.1
120946,6271,41.725605,3.23267,3.1,-37,0.16790000000000002,38.1,-0.59,22.5,11.,0.07,-0.1
120946,6739,41.7185,3.23129,3.3,-38,0.168,38.1,-0.59,22.5,11.200000000000001,0.06,-0.1
120946,6972,41.71513,3.23002,2.9,-39,0.168,38.1,-0.59,22.5,11.3,0.06,-0.11
120946,7271,41.710885,3.227635,3.5,-39,0.168,38.1,-0.59,22.5,11.4,0.05,-0.11
120946,7771,41.704335,3.221985,3.4,-41,0.1686,38.1,-0.59,22.5,11.5,0.04,-0.11
120946,7994,41.70185,3.218935,3.5,-42,0.1688,38.1,-0.59,22.5,11.600000000000001,0.04,-0.11
120946,8412,41.697015,3.21323,3.2,-43,0.16920000000000002,38.1,-0.59,22.5,11.700000000000001,0.03,-0.12
120946,8691,41.69381,3.209415,3.9,-45,0.1695,38.1,-0.59,22.5,11.8,0.03,-0.12
120946,8917,41.69132,3.20622,3.5,-45,0.1678,38.1,-0.59,22.5,11.8,0.03,-0.12
120946,9452,41.68507,3.198765,3.1,-48,0.16790000000000002,38.1,-0.59,22.5,11.9,0.02,-0.13
120946,9654,41.682785,3.19594,3.8,-49,0.168,38.1,-0.59,22.5,11.9,0.01,-0.13
120946,9835,41.68073,3.19335,3.6,-49,0.168,38.1,-0.59,22.5,11.9,0.01,-0.13
120946,10552,41.67285,3.182745,3.4,-53,0.16840000000000002,38.1,-0.59,22.6,11.9,0.01,-0.13
120946,10591,41.6724,3.182165,3.8,-53,0.1685,38.1,-0.59,22.6,11.9,0.01,-0.13
120946,10876,41.66946,3.17814,3.8,-54,0.1686,38.1,-0.59,22.6,11.9,0.01,-0.13
120946,11510,41.661635,3.17045,3.4,-34,0.1675,38.,-0.59,22.700000000000003,12.,0.,-0.13
120946,11590,41.660535,3.16975,2.7,-34,0.1676,38.,-0.59,22.700000000000003,12.100000000000001,0.,-0.13
120946,11913,41.655875,3.167895,3.3,-34,0.16770000000000002,38.,-0.59,22.700000000000003,12.200000000000001,0.,-0.13
120946,12452,41.647895,3.16603,3.5,-51,0.1638,38.,-0.59,22.8,12.4,0.,-0.13
120946,12972,41.6403,3.163425,3.6,-51,0.1642,38.,-0.59,22.8,12.600000000000001,-0.01,-0.13
120946,12975,41.6403,3.163425,3.6,-51,0.1642,38.,-0.59,22.8,12.600000000000001,-0.01,-0.13
120946,13391,41.634765,3.15905,4.1,-50,0.1647,38.,-0.59,22.900000000000002,12.8,-0.01,-0.14
120946,13972,41.62741,3.15229,3.3,-48,0.16540000000000002,38.,-0.59,22.900000000000002,12.9,-0.02,-0.14
120946,14030,41.626635,3.15162,3.2,-48,0.1655,38.,-0.59,22.900000000000002,12.9,-0.02,-0.14
120946,14334,41.625865,3.150925,3.5,-48,0.1656,38.,-0.59,22.900000000000002,13.,-0.02,-0.14
120946,14992,41.62003,3.1461,1.6,-47,0.16240000000000002,38.,-0.59,22.900000000000002,13.100000000000001,-0.02,-0.14
120946,14998,41.62003,3.1461,1.5,-47,0.16240000000000002,38.,-0.59,22.900000000000002,13.100000000000001,-0.02,-0.14
120946,15273,41.62085,3.14618,3.4,-47,0.1623,38.,-0.59,22.900000000000002,13.100000000000001,-0.02,-0.14
120946,16051,41.623685,3.143405,7.2,-46,0.16240000000000002,38.,-0.59,22.900000000000002,13.,-0.02,-0.14
120946,16062,41.623685,3.143405,7.2,-46,0.16240000000000002,38.,-0.59,22.900000000000002,13.,-0.02,-0.14
120946,16271,41.6295,3.147725,2.6,-47,0.1658,38.,-0.59,22.900000000000002,12.8,-0.02,-0.14
120946,16952,41.640305,3.15718,3.5,-49,0.1647,38.,-0.59,22.8,12.600000000000001,-0.01,-0.14
120946,17190,41.64354,3.15932,3.3,-50,0.1645,38.,-0.59,22.8,12.5,-0.01,-0.14
120946,17296,41.644875,3.160305,3.3,-50,0.16440000000000002,38.,-0.59,22.8,12.5,-0.01,-0.14
120946,18150,41.65677,3.167025,3.2,-34,0.1678,38.,-0.59,22.700000000000003,12.200000000000001,0.,-0.13
120946,19059,41.669625,3.173495,3.3,-55,0.1688,38.1,-0.59,22.6,11.9,0.01,-0.13
120946,19991,41.683175,3.17877,3.2,-52,0.16840000000000002,38.1,-0.59,22.6,11.700000000000001,0.02,-0.13
120946,20872,41.69589,3.18433,3.2,-49,0.16820000000000002,38.1,-0.59,22.6,11.700000000000001,0.04,-0.12
120946,20930,41.69675,3.18476,3.2,-49,0.1681,38.1,-0.59,22.6,11.700000000000001,0.04,-0.12
120946,23331,41.730755,3.201165,3.1,-42,0.1676,38.1,-0.59,22.6,10.8,0.09,-0.11
120946,24030,41.739395,3.209135,3.5,-40,0.1643,38.1,-0.59,22.5,10.600000000000001,0.1,-0.1
120946,24032,41.739395,3.209135,3.5,-40,0.1643,38.1,-0.59,22.5,10.600000000000001,0.1,-0.1
120946,24293,41.74257,3.21217,3.2,-39,0.1645,38.1,-0.59,22.5,10.5,0.1,-0.1
120946,25241,41.75469,3.22212,3.5,-61,0.17170000000000002,38.1,-0.59,22.5,10.3,0.12,-0.09
120946,26160,41.767995,3.228185,3.1,-56,0.16820000000000002,38.1,-0.59,22.5,10.3,0.12,-0.09
120946,27070,41.78171,3.228575,3.2,-52,0.16590000000000002,38.1,-0.59,22.6,10.5,0.11,-0.07
120946,27331,41.78557,3.228115,2.9,-51,0.1653,38.1,-0.59,22.6,10.600000000000001,0.11,-0.07
120946,27614,41.78959,3.227655,3.3,-50,0.1647,38.1,-0.59,22.6,10.600000000000001,0.1,-0.07
120946,28010,41.795655,3.22692,3.1,-48,0.1743,38.1,-0.59,22.6,10.700000000000001,0.1,-0.06
120946,28674,41.80518,3.226045,3.2,-45,0.1718,38.1,-0.59,22.6,10.9,0.09,-0.06
120946,28960,41.808225,3.226545,2.9,-45,0.171,38.1,-0.59,22.6,10.9,0.09,-0.05
120946,29900,41.80621,3.228815,1.2,-46,0.1716,38.1,-0.59,22.6,10.9,0.09,-0.05
120946,30150,41.807855,3.23007,1.4,-45,0.17120000000000002,38.1,-0.59,22.6,10.9,0.09,-0.05
120946,30156,41.807855,3.23007,1.3,-45,0.17120000000000002,38.1,-0.59,22.6,10.9,0.09,-0.05
120946,30830,41.816865,3.202715,7.8,-37,0.16190000000000002,38.1,-0.59,22.700000000000003,11.3,0.07,-0.05
120946,31214,41.82144,3.18488,8.1,-31,0.1613,38.1,-0.59,22.700000000000003,11.700000000000001,0.07,-0.04
120946,31834,41.82918,3.15606,8.1,-18,0.15810000000000002,38.1,-0.59,22.8,12.3,0.07,-0.04
120946,86491,41.84015,3.17434,10.4,-70,0.17450000000000002,38.1,-0.6,22.6,11.700000000000001,0.04,-0.03
120946,87399,41.825795,3.171155,4.1,-25,0.16090000000000002,38.1,-0.6,22.6,11.8,0.06,-0.05
120946,93350,41.771925,3.088995,3.1,-20,0.15560000000000002,38.1,-0.6,23.200000000000003,17.3,0.08,-0.06
120946,93354,41.771925,3.088995,3.1,-20,0.15560000000000002,38.1,-0.6,23.200000000000003,17.3,0.08,-0.06
120946,109178,41.765245,3.09963,3.3,-23,0.1572,38.1,-0.6,23.1,16.5,0.08,-0.06
120946,110129,41.76556,3.118265,3.6,-27,0.1589,38.1,-0.6,23.,15.600000000000001,0.09,-0.07
120946,111041,41.765765,3.136055,3.5,-32,0.1597,38.1,-0.6,22.900000000000002,14.4,0.09,-0.08
120946,112040,41.771985,3.153735,3.2,-34,0.16090000000000002,38.1,-0.6,22.8,13.100000000000001,0.09,-0.08
120946,112979,41.784035,3.162965,3.1,-32,0.1615,38.1,-0.6,22.700000000000003,12.4,0.09,-0.08
120946,113898,41.797475,3.162415,3.2,-28,0.15960000000000002,38.1,-0.6,22.700000000000003,12.200000000000001,0.08,-0.07
120946,115211,41.816485,3.16173,3.3,-22,0.1585,38.1,-0.6,22.6,12.,0.07,-0.06
120946,115314,41.81794,3.16189,2.9,-21,0.1584,38.1,-0.6,22.6,12.,0.06,-0.06
120946,173572,41.80998,3.20476,10.1,-40,0.1627,38.1,-0.6,22.5,10.9,0.05,-0.08
120946,174573,41.790075,3.227145,3.3,-50,0.1646,38.1,-0.6,22.400000000000002,11.100000000000001,0.07,-0.11
120946,175524,41.77591,3.228125,3.4,-54,0.16690000000000002,38.1,-0.6,22.400000000000002,11.,0.08,-0.13
120946,176487,41.762215,3.22362,4.,-58,0.1699,38.1,-0.6,22.3,10.700000000000001,0.09,-0.14
120946,177423,41.75134,3.21219,3.5,-64,0.1746,38.1,-0.6,22.400000000000002,10.600000000000001,0.08,-0.14
120946,178464,41.738925,3.200155,4.2,-41,0.1673,38.1,-0.6,22.400000000000002,10.700000000000001,0.07,-0.14
120946,185993,41.634665,3.14846,3.3,-47,0.1656,38.,-0.6,22.900000000000002,14.700000000000001,0.,-0.17
120946,185994,41.634665,3.14846,3.3,-47,0.1656,38.,-0.6,22.900000000000002,14.700000000000001,0.,-0.17
120946,186000,41.634665,3.14846,3.3,-47,0.1656,38.,-0.6,22.900000000000002,14.700000000000001,0.,-0.17
120946,186957,41.62018,3.145885,3.8,-47,0.16240000000000002,38.,-0.6,23.,15.5,-0.01,-0.17
120946,186961,41.62018,3.145885,3.8,-47,0.16240000000000002,38.,-0.6,23.,15.5,-0.01,-0.17
120946,187254,41.61844,3.145275,2.,-47,0.16240000000000002,38.,-0.6,23.,15.600000000000001,-0.01,-0.17
120946,187994,41.62101,3.144205,0.8,-46,0.16240000000000002,38.,-0.6,23.,15.5,-0.01,-0.17
120946,187997,41.62101,3.144205,0.8,-46,0.16240000000000002,38.,-0.6,23.,15.5,-0.01,-0.17
120946,188353,41.6213,3.14233,2.7,-46,0.1625,38.,-0.6,23.,15.5,-0.01,-0.17
120946,189734,41.64146,3.150935,3.4,-47,0.1653,38.,-0.6,22.900000000000002,14.4,0.,-0.17
120946,189738,41.64146,3.150935,3.3,-47,0.1653,38.,-0.6,22.900000000000002,14.4,0.,-0.17
120946,459443,41.76855,3.24637,3.1,-55,0.1655,38.,-0.62,21.900000000000002,13.200000000000001,0.01,-0.24
120946,459446,41.76855,3.24637,3.1,-55,0.1655,38.,-0.62,21.900000000000002,13.200000000000001,0.01,-0.24
120946,465102,41.825935,3.149785,8.,-19,0.15860000000000002,38.,-0.62,22.1,10.600000000000001,0.,-0.1
120946,465106,41.825935,3.149785,8.,-19,0.15860000000000002,38.,-0.62,22.1,10.600000000000001,0.,-0.1
120946,521940,41.771105,3.245705,3.5,-54,0.16540000000000002,38.,-0.62,21.8,13.600000000000001,0.,-0.26
120946,528122,41.68805,3.21294,3.4,-44,0.1695,38.,-0.62,22.5,14.4,0.04,-0.3
120946,528476,41.684985,3.207385,3.1,-46,0.16770000000000002,38.,-0.62,22.6,14.200000000000001,0.04,-0.3
120946,529453,41.67521,3.19239,3.4,-50,0.1681,38.,-0.62,22.700000000000003,14.4,0.05,-0.29
120946,529458,41.67521,3.19239,3.3,-50,0.1681,38.,-0.62,22.700000000000003,14.4,0.05,-0.29
120946,532661,41.63349,3.16681,3.,-35,0.1675,38.,-0.61,23.1,18.6,0.02,-0.26
120946,532664,41.63349,3.16681,2.9,-35,0.1675,38.,-0.61,23.1,18.6,0.02,-0.26
120946,533642,41.62883,3.165685,2.4,-52,0.1642,38.,-0.61,23.1,19.,0.02,-0.26
120946,533646,41.62883,3.165685,2.4,-52,0.1642,38.,-0.61,23.1,19.,0.02,-0.26
120946,533822,41.62872,3.16701,2.3,-35,0.1675,38.,-0.61,23.1,19.,0.02,-0.26
120946,534631,41.62846,3.16993,8.2,-36,0.1673,38.,-0.61,23.1,18.900000000000002,0.02,-0.26
120946,534634,41.62846,3.16993,8.1,-36,0.1673,38.,-0.61,23.1,18.900000000000002,0.02,-0.26
120946,535561,41.643435,3.16746,3.5,-35,0.1676,38.,-0.62,23.,17.7,0.03,-0.26
120946,536590,41.658695,3.169215,3.4,-34,0.1676,38.,-0.62,22.900000000000002,16.3,0.04,-0.26
120946,536592,41.658695,3.169215,3.3,-34,0.1676,38.,-0.62,22.900000000000002,16.3,0.04,-0.26
120946,536598,41.658695,3.169215,3.4,-34,0.1676,38.,-0.62,22.900000000000002,16.3,0.04,-0.26
120946,537511,41.66967,3.17994,3.3,-54,0.1686,38.,-0.62,22.8,15.100000000000001,0.04,-0.28
120946,539641,41.691915,3.210875,3.2,-44,0.1695,38.,-0.62,22.5,14.200000000000001,0.04,-0.3
120946,539645,41.691915,3.210875,3.1,-44,0.1695,38.,-0.62,22.5,14.200000000000001,0.04,-0.3
120946,540771,41.706305,3.22281,3.2,-41,0.1686,38.,-0.62,22.3,14.4,0.03,-0.3
120946,541692,41.71849,3.23157,3.2,-38,0.1681,38.,-0.63,22.1,14.600000000000001,0.02,-0.3
120946,541781,41.7197,3.232285,3.1,-38,0.1681,38.,-0.63,22.1,14.600000000000001,0.02,-0.3
120946,541783,41.7197,3.232285,3.1,-38,0.1681,38.,-0.63,22.1,14.600000000000001,0.02,-0.3
120946,542641,41.732435,3.23383,3.4,-37,0.16770000000000002,38.,-0.63,22.,14.100000000000001,0.01,-0.29
120946,542871,41.73589,3.233465,3.1,-37,0.1675,38.,-0.63,22.,13.9,0.01,-0.29
120946,543023,41.73813,3.233205,3.3,-36,0.16740000000000002,38.,-0.63,22.,13.8,0.01,-0.29
120946,543591,41.746785,3.232815,3.2,-36,0.167,38.,-0.63,21.900000000000002,13.3,0.,-0.28
120946,544190,41.755925,3.23263,3.3,-59,0.1693,38.,-0.63,21.8,12.9,0.,-0.27
120946,544194,41.755925,3.23263,3.3,-59,0.1693,38.,-0.63,21.8,12.9,0.,-0.27
120946,544892,41.766035,3.2319,3.6,-56,0.16790000000000002,38.,-0.63,21.8,12.600000000000001,-0.01,-0.26
120946,545370,41.77362,3.23173,3.5,-54,0.1668,38.,-0.62,21.8,12.600000000000001,-0.01,-0.25
120946,545372,41.77362,3.23173,3.5,-54,0.1668,38.,-0.62,21.8,12.600000000000001,-0.01,-0.25
