TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101096,0,43.556727,-5.696262,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,243,43.556707,-5.696277,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,742,43.556707,-5.696245,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,1101,43.55673,-5.696252,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,1660,43.556698,-5.696243,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,2062,43.556722,-5.696255,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,2066,43.556722,-5.696255,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,2661,43.55675,-5.696227,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,3081,43.556733,-5.696253,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,3675,43.556738,-5.696237,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,3781,43.556747,-5.696247,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,4080,43.556718,-5.696268,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,4354,43.556743,-5.696252,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,4623,43.556763,-5.696247,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,5123,43.556743,-5.696238,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,5884,43.55674,-5.696263,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,6004,43.556735,-5.696222,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,6202,43.556745,-5.696258,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,7001,43.556732,-5.696268,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,7320,43.55674,-5.696285,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,7726,43.556725,-5.696272,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,7963,43.556723,-5.696285,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,8461,43.55673,-5.696278,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,8882,43.556725,-5.696283,0.1,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,9222,43.556737,-5.696312,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,9521,43.556753,-5.696317,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,9784,43.556745,-5.69631,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,10480,43.556732,-5.696285,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,10761,43.556733,-5.696295,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,10764,43.556732,-5.696295,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,11580,43.556747,-5.696307,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,11784,43.556745,-5.696303,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,12341,43.556727,-5.696267,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,12580,43.556748,-5.696288,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,12708,43.556723,-5.696268,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,13540,43.55675,-5.696228,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,13662,43.556748,-5.69625,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
101096,13887,43.55676,-5.696242,0.,50,-99999,35.6,-0.47000000000000003,20.900000000000002,-99999.,0.,0.01
