TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124199,129367,41.804107,12.063438,3.5,-62,0.1953,38.,-0.55,24.5,10.,-0.09,-0.11
124199,130279,41.791907,12.075018,3.5,-59,0.2102,38.,-0.55,24.5,10.,-0.09,-0.11
124199,131186,41.77847,12.08356,3.4,-9,0.23040000000000002,38.,-0.55,24.5,10.100000000000001,-0.1,-0.1
124199,132095,41.765002,12.091517,3.5,-7,0.2399,38.,-0.55,24.700000000000003,10.3,-0.11,-0.09
124199,132676,41.764012,12.092718,0.9,-7,0.2404,38.,-0.55,24.700000000000003,10.3,-0.11,-0.09
124199,132677,41.764012,12.092717,0.9,-7,0.2404,38.,-0.55,24.700000000000003,10.3,-0.11,-0.09
124199,133067,41.764663,12.09395,0.6,-8,0.2388,38.,-0.55,24.700000000000003,10.3,-0.11,-0.09
124199,134007,41.76768,12.12115,8.5,-15,0.2165,38.,-0.55,25.,11.200000000000001,-0.09,-0.05
124199,134938,41.768037,12.171592,8.9,0,0.2909,37.9,-0.55,25.700000000000003,13.5,-0.06,0.
124199,135887,41.771593,12.21646,8.3,-4,0.40900000000000003,37.9,-0.55,26.3,18.400000000000002,-0.04,0.
124199,136857,41.771305,12.222317,0.,-4,0.40900000000000003,37.9,-0.55,26.3,19.1,-0.03,0.
124199,137906,41.771143,12.224332,0.,-4,0.40900000000000003,37.9,-0.55,26.400000000000002,19.3,-0.03,0.
124199,138818,41.771163,12.226705,0.,-5,0.40900000000000003,37.9,-0.55,26.400000000000002,19.6,-0.03,0.
124199,165332,41.771127,12.22679,0.3,-5,0.40900000000000003,37.9,-0.55,26.5,19.6,-0.03,0.
124199,166282,41.768087,12.184418,1.2,-1,0.3402,37.9,-0.55,25.900000000000002,14.700000000000001,-0.05,0.
124199,167184,41.776088,12.182543,3.6,-2,0.3183,37.9,-0.55,25.900000000000002,14.8,-0.05,0.
124199,168123,41.791793,12.178107,3.6,-2,0.29610000000000003,38.,-0.55,25.700000000000003,15.200000000000001,-0.05,0.
124199,169033,41.807005,12.17476,3.7,-3,0.2999,38.,-0.55,25.6,15.9,-0.04,0.
124199,169982,41.822698,12.16948,3.6,-2,0.306,38.,-0.55,25.5,16.900000000000002,-0.03,0.
124199,170892,41.837005,12.161395,3.6,-2,0.3063,38.,-0.55,25.400000000000002,17.900000000000002,-0.02,0.
124199,171816,41.85105,12.151605,3.6,-5,0.2988,38.,-0.55,25.3,17.2,-0.03,-0.02
124199,172743,41.863235,12.138398,3.6,-6,0.3012,38.,-0.55,25.200000000000003,15.4,-0.03,-0.04
124199,173660,41.87367,12.122875,3.7,-6,0.19090000000000001,38.,-0.55,25.1,13.4,-0.02,-0.05
124199,174573,41.885517,12.109275,3.7,-5,0.2992,38.1,-0.55,25.1,11.9,-0.01,-0.07
124199,175513,41.897358,12.094828,3.7,-3,0.3252,38.1,-0.55,25.200000000000003,11.,0.,-0.07
124199,176447,41.908608,12.079847,3.6,-26,0.2028,38.1,-0.55,25.3,10.600000000000001,0.01,-0.07
124199,177375,41.907493,12.059513,8.9,-23,0.23970000000000002,38.1,-0.55,25.1,14.100000000000001,0.01,-0.07
124199,178294,41.913857,12.03656,3.6,-19,0.1756,38.1,-0.55,25.,18.7,0.02,-0.08
124199,179220,41.922905,12.021475,3.7,0,0.27240000000000003,38.1,-0.55,24.900000000000002,22.400000000000002,0.04,-0.08
124199,180139,41.933325,12.004975,3.6,0,0.2849,38.1,-0.55,24.8,25.6,0.04,-0.09
124199,181093,41.945143,11.987923,3.7,-15,0.18380000000000002,38.1,-0.55,24.8,24.1,0.04,-0.08
124199,182011,41.953805,11.970192,3.7,-12,0.2049,38.1,-0.55,24.8,20.400000000000002,0.04,-0.06
124199,182953,41.960525,11.95047,3.6,-9,0.2189,38.1,-0.55,24.8,16.3,0.03,-0.04
124199,183879,41.967098,11.931502,3.7,-4,0.2165,38.1,-0.55,24.8,12.4,0.03,-0.02
124199,184781,41.974035,11.913202,3.6,-27,0.1569,38.1,-0.55,24.900000000000002,10.,0.02,-0.01
124199,185713,41.98082,11.893872,3.6,-23,0.1658,38.1,-0.55,25.1,10.,0.01,-0.01
124199,186652,41.984107,11.873085,3.6,-19,0.1482,38.1,-0.55,25.200000000000003,10.,0.01,-0.01
124199,187569,41.99081,11.854755,3.6,-16,0.1497,38.1,-0.55,25.200000000000003,10.,0.01,-0.01
124199,188548,41.996072,11.848098,0.9,-15,0.1496,38.1,-0.55,25.3,10.,0.01,-0.01
124199,189464,42.001832,11.82854,3.5,-11,0.15430000000000002,38.1,-0.55,25.1,10.,0.01,-0.01
124199,190369,42.008598,11.810617,3.6,-3,0.167,38.1,-0.55,24.900000000000002,10.,0.01,-0.01
124199,191275,42.018475,11.794757,3.7,1,0.1716,38.1,-0.55,24.700000000000003,10.,0.,-0.01
124199,192184,42.027302,11.777347,3.6,6,0.14400000000000002,38.1,-0.55,24.6,10.,0.,-0.01
124199,193117,42.038532,11.762508,3.6,7,0.14500000000000002,38.1,-0.55,24.700000000000003,10.,-0.01,-0.01
124199,194022,42.026593,11.760047,3.5,13,0.1474,38.1,-0.55,24.5,10.,0.,-0.01
124199,194926,42.01513,11.772657,3.5,12,0.1468,38.1,-0.55,24.5,10.,0.,-0.01
124199,195844,42.00443,11.786817,3.5,9,0.14550000000000002,38.1,-0.55,24.6,10.,0.01,-0.01
124199,196806,41.993175,11.8017,3.5,-41,0.1453,38.1,-0.55,24.8,10.,0.01,-0.01
124199,197714,41.98301,11.816513,3.5,-43,0.14550000000000002,38.1,-0.55,25.,10.,0.01,-0.01
124199,198635,41.983542,11.817917,0.9,-43,0.1453,38.1,-0.55,25.,10.,0.01,-0.01
124199,200493,41.95471,11.84315,3.5,-9,0.1443,38.1,-0.55,25.200000000000003,10.,0.01,-0.02
124199,201433,41.943008,11.856885,3.6,-11,0.1426,38.1,-0.54,25.1,10.,0.01,-0.02
124199,201851,41.937932,11.863292,3.5,-12,0.1419,38.1,-0.54,25.1,10.,0.01,-0.02
124199,201853,41.937932,11.863292,3.5,-12,0.1419,38.1,-0.54,25.1,10.,0.01,-0.02
124199,202353,41.931392,11.870147,3.5,-14,0.14150000000000001,38.1,-0.54,25.,10.,0.01,-0.02
124199,202832,41.92551,11.877192,3.5,-15,0.1553,38.1,-0.54,25.,10.,0.01,-0.02
124199,203018,41.92347,11.880035,3.5,-16,0.1552,38.1,-0.54,24.900000000000002,10.,0.02,-0.02
124199,203303,41.920263,11.884665,3.4,-17,0.155,38.1,-0.54,24.900000000000002,10.,0.02,-0.02
124199,203438,41.918892,11.886848,3.5,-18,0.15480000000000002,38.1,-0.54,24.900000000000002,10.,0.02,-0.02
124199,204220,41.91101,11.900103,3.5,-82,0.1353,38.1,-0.54,24.900000000000002,10.,0.01,-0.02
124199,205142,41.902772,11.91367,3.4,-87,0.1322,38.1,-0.54,24.8,10.,0.,-0.02
124199,206087,41.895258,11.927018,3.5,-25,0.1504,38.1,-0.54,24.8,11.,-0.01,-0.03
124199,207025,41.883768,11.948948,3.5,-27,0.14830000000000002,38.1,-0.54,24.700000000000003,13.200000000000001,-0.02,-0.06
124199,207932,41.875282,11.965243,3.5,-28,0.18480000000000002,38.1,-0.55,24.700000000000003,14.200000000000001,-0.03,-0.08
124199,208883,41.875218,11.967172,1.,-28,0.1841,38.1,-0.55,24.700000000000003,14.3,-0.03,-0.08
124199,209784,41.867957,11.97007,5.4,-28,0.1511,38.1,-0.55,24.700000000000003,13.700000000000001,-0.04,-0.09
124199,210731,41.84956,11.973798,3.5,-25,0.16,38.1,-0.55,24.700000000000003,11.700000000000001,-0.07,-0.1
124199,211643,41.831048,11.980335,3.4,-99,0.13540000000000002,38.1,-0.55,24.6,10.5,-0.09,-0.11
124199,212552,41.817582,11.988637,3.5,-103,0.1404,38.1,-0.55,24.6,10.4,-0.1,-0.12
124199,213503,41.805118,12.000943,3.5,-26,0.1734,38.,-0.55,24.6,10.4,-0.11,-0.13
124199,214423,41.794187,12.013968,3.4,-32,0.17800000000000002,38.,-0.55,24.6,10.3,-0.11,-0.12
124199,215352,40.458873,12.027862,3.4,-727,0.11120000000000001,37.9,-0.53,25.700000000000003,12.5,-0.35000000000000003,-0.17
124199,216284,41.771877,12.04,3.4,-34,0.1356,38.,-0.55,24.6,10.100000000000001,-0.11,-0.11
124199,217211,41.76105,12.053605,3.4,-32,0.1943,38.,-0.55,24.6,10.,-0.12,-0.1
124199,218125,41.751668,12.068387,3.5,-28,0.18610000000000002,38.,-0.55,24.6,10.,-0.11,-0.1
124199,219093,41.753967,12.068147,1.3,-30,0.1847,38.,-0.55,24.6,10.,-0.11,-0.1
124199,220044,41.756598,12.099423,5.4,-8,0.2462,38.,-0.56,24.900000000000002,10.3,-0.1,-0.08
124199,220963,41.761567,12.130813,5.6,-17,0.27030000000000004,38.,-0.56,25.3,10.9,-0.08,-0.04
124199,221915,41.765477,12.165172,9.7,-26,0.3134,38.,-0.55,25.8,12.3,-0.06,-0.01
124199,222821,41.771395,12.218345,8.4,-4,0.40900000000000003,37.9,-0.55,26.5,18.6,-0.03,-0.01
124199,421146,41.771987,12.215335,9.6,-4,0.40900000000000003,37.9,-0.56,26.900000000000002,18.1,-0.02,-0.03
124199,422085,41.776418,12.183983,3.6,-2,0.3219,37.9,-0.56,26.5,13.9,-0.04,-0.04
124199,423047,41.792248,12.177627,3.7,-2,0.29660000000000003,38.,-0.56,26.3,13.4,-0.03,-0.04
124199,423951,41.80763,12.173115,3.8,-2,0.3018,38.,-0.56,26.200000000000003,13.3,-0.03,-0.04
124199,424890,41.823265,12.167323,3.7,-1,0.3085,38.,-0.56,26.,13.4,-0.03,-0.04
124199,425808,41.838082,12.159908,3.7,-2,0.30560000000000004,38.,-0.56,25.900000000000002,13.9,-0.02,-0.03
124199,426840,41.854442,12.1498,3.7,-5,0.2977,38.,-0.56,25.700000000000003,13.3,-0.03,-0.05
124199,428205,41.872525,12.129047,3.7,-6,0.3074,38.1,-0.56,25.5,12.,-0.03,-0.07
124199,429755,41.893072,12.105785,3.7,-5,0.2984,38.1,-0.56,25.5,10.700000000000001,-0.02,-0.08
124199,430656,41.899435,12.086853,3.7,-1,0.3546,38.1,-0.56,25.6,10.3,-0.01,-0.08
124199,431597,41.90317,12.0741,6.5,-25,0.2192,38.1,-0.56,25.6,10.8,-0.01,-0.08
124199,432696,41.91361,12.046465,3.7,-21,0.24580000000000002,38.1,-0.56,25.700000000000003,13.700000000000001,0.01,-0.09
124199,433795,41.923577,12.024972,3.7,0,0.2649,38.1,-0.56,25.700000000000003,16.3,0.02,-0.1
124199,434711,41.933365,12.007937,3.8,0,0.2797,38.1,-0.55,25.6,18.2,0.02,-0.11
124199,435691,41.945732,11.992042,3.9,-16,0.17700000000000002,38.,-0.55,25.5,18.1,0.02,-0.11
124199,437008,41.95696,11.96475,3.5,-11,0.2112,38.,-0.55,25.3,15.,0.02,-0.08
124199,437976,41.965968,11.94595,3.7,-8,0.2129,38.,-0.56,25.200000000000003,12.9,0.01,-0.07
124199,438940,41.977247,11.929025,3.7,-4,0.20700000000000002,38.,-0.56,25.,11.,0.01,-0.05
124199,439918,41.988473,11.911725,3.7,-27,0.1544,38.1,-0.56,25.700000000000003,10.,0.01,-0.05
124199,440836,41.997527,11.894195,3.7,-24,0.1567,38.1,-0.56,26.5,10.,0.02,-0.06
124199,441764,41.995848,11.874778,6.,-20,0.1468,38.1,-0.56,26.6,10.,0.02,-0.06
124199,442724,41.99919,11.850417,3.7,-16,0.14880000000000002,38.1,-0.56,26.700000000000003,10.,0.02,-0.06
124199,443626,42.004177,11.830672,5.6,-12,0.152,38.1,-0.56,26.5,10.,0.02,-0.06
124199,444576,42.009577,11.809912,3.6,-3,0.167,38.1,-0.56,26.1,10.,0.03,-0.06
124199,445516,42.018603,11.792308,3.6,2,0.17300000000000001,38.1,-0.56,25.900000000000002,10.,0.03,-0.06
124199,446444,42.028657,11.776043,3.6,6,0.1441,38.1,-0.56,25.8,10.,0.03,-0.06
124199,447386,42.038898,11.759695,3.5,8,0.14550000000000002,38.1,-0.56,25.8,10.,0.02,-0.06
124199,448295,42.049472,11.745135,3.6,-38,0.14750000000000002,38.1,-0.56,25.700000000000003,10.,0.01,-0.04
124199,449236,42.060513,11.73017,3.7,-37,0.1517,38.1,-0.56,25.6,10.,0.,-0.04
124199,450236,42.059272,11.726525,6.1,-36,0.1532,38.1,-0.56,25.5,10.,0.,-0.04
124199,451146,42.040375,11.726712,3.5,-31,0.13870000000000002,38.1,-0.56,25.3,10.,0.02,-0.04
124199,452067,42.025825,11.732438,3.6,-29,0.1396,38.1,-0.56,25.3,10.,0.03,-0.04
124199,453006,42.011363,11.739433,3.5,-27,0.1401,38.1,-0.55,25.200000000000003,10.,0.04,-0.05
124199,453956,41.99716,11.746352,3.4,-85,0.1311,38.1,-0.55,25.1,10.,0.04,-0.06
124199,454882,41.983668,11.753177,3.4,-25,0.1414,38.1,-0.55,25.200000000000003,10.,0.04,-0.06
124199,455808,41.969735,11.760418,3.3,-24,0.1428,38.1,-0.55,25.3,10.,0.04,-0.07
124199,456785,41.957763,11.773618,3.4,-25,0.1285,38.1,-0.55,25.5,10.,0.03,-0.07
124199,457687,41.94657,11.784408,3.3,-26,0.1269,38.1,-0.55,25.6,10.,0.03,-0.08
124199,458608,41.935435,11.79495,4.1,-25,0.1438,38.1,-0.55,25.700000000000003,10.,0.02,-0.08
124199,459544,41.939223,11.792097,3.6,-26,0.1444,38.1,-0.55,25.700000000000003,10.,0.02,-0.08
124199,460446,41.926887,11.80206,3.3,-25,0.1426,38.1,-0.55,25.8,10.,0.02,-0.09
124199,461407,41.915722,11.815458,3.3,-105,0.1232,38.1,-0.55,25.900000000000002,10.,0.01,-0.1
124199,462315,41.905647,11.828988,3.4,-113,0.12150000000000001,38.1,-0.55,26.,10.,-0.01,-0.11
124199,463336,41.895552,11.842395,2.5,-34,0.1365,38.1,-0.55,26.,10.,-0.03,-0.11
124199,464255,41.887672,11.856645,3.3,-42,0.133,38.1,-0.55,25.700000000000003,10.,-0.04,-0.1
124199,465198,41.878277,11.871305,3.3,-48,0.1292,38.1,-0.55,25.400000000000002,10.,-0.05,-0.09
124199,466165,41.868737,11.886595,3.3,-52,0.1274,38.1,-0.55,25.1,10.,-0.07,-0.08
124199,467255,41.858547,11.904235,3.3,-54,0.1253,38.1,-0.55,24.700000000000003,10.,-0.08,-0.07
124199,468246,41.850085,11.921668,3.4,-16,0.1432,38.1,-0.56,24.3,10.,-0.1,-0.07
124199,469266,41.850973,11.923557,1.2,-17,0.14250000000000002,38.1,-0.56,24.400000000000002,10.100000000000001,-0.1,-0.07
124199,470215,41.83924,11.940733,3.5,-18,0.1431,38.1,-0.56,24.3,10.4,-0.12,-0.09
