TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131902,0,14.684965,-17.430055,0.,-3,1.3983,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,1078,14.684948,-17.43,0.,-3,1.3987,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,1979,14.684993,-17.430015,0.,-3,1.3976000000000002,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,2881,14.684997,-17.43004,0.,-3,1.3975,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,3956,14.684975,-17.430053,0.,-3,1.3980000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,5036,14.684965,-17.43005,0.,-3,1.3983,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,5937,14.684972,-17.430018,0.,-3,1.3981000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,7017,14.685012,-17.430068,0.,-3,1.3971,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,7919,14.684952,-17.430038,0.,-3,1.3986,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,8820,14.68497,-17.430007,0.,-3,1.3981000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,9899,14.684965,-17.430033,0.,-3,1.3983,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,10800,14.684967,-17.430055,0.,-3,1.3982,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,11879,14.684973,-17.430052,0.,-3,1.3981000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,12957,14.684983,-17.430047,0.,-3,1.3978000000000002,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,13858,14.68497,-17.430032,0.,-3,1.3981000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,14760,14.684942,-17.430065,0.,-3,1.3988,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,16020,14.684977,-17.430067,0.,-3,1.3980000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,16921,14.684947,-17.430075,0.,-3,1.3987,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,17824,14.68495,-17.430043,0.,-3,1.3986,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,18902,14.684965,-17.430078,0.,-3,1.3983,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,20340,14.684957,-17.43007,0.,-3,1.3985,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,21418,14.68498,-17.430067,0.,-3,1.3979000000000001,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
131902,22322,14.684968,-17.430053,0.,-3,1.3982,35.9,-0.13,25.900000000000002,28.400000000000002,-0.1,0.13
