TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130314,0,43.789675,15.464953,8.9,-1,0.3466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130314,916,43.752943,15.466213,8.7,0,0.339,38.300000000000004,-0.64,25.1,10.,-0.04,0.02
130314,1874,43.71579,15.463602,8.2,-2,0.2968,38.300000000000004,-0.64,25.,10.,-0.04,0.02
130314,3088,43.6982,15.406775,8.2,-7,0.1809,38.300000000000004,-0.64,25.3,10.,-0.04,0.02
130314,4017,43.693175,15.404963,8.8,-6,0.1824,38.300000000000004,-0.64,25.3,10.,-0.04,0.02
130314,4959,43.687153,15.42482,9.2,-1,0.20670000000000002,38.300000000000004,-0.64,25.1,10.,-0.04,0.02
130314,5900,43.665352,15.420545,8.1,-3,0.1897,38.300000000000004,-0.64,25.200000000000003,10.200000000000001,-0.04,0.02
130314,7002,43.663327,15.419167,0.,-2,0.19090000000000001,38.300000000000004,-0.64,25.200000000000003,10.200000000000001,-0.04,0.02
130314,7998,43.663047,15.419027,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.200000000000003,10.200000000000001,-0.04,0.02
130314,8941,43.662988,15.419017,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.200000000000003,10.200000000000001,-0.04,0.02
130314,9939,43.663023,15.41898,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.200000000000003,10.200000000000001,-0.04,0.02
130314,10958,43.663017,15.419028,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,11918,43.663035,15.419,0.1,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,12942,43.662947,15.418947,0.1,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,13903,43.663028,15.418967,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,14859,43.663028,15.418993,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,15881,43.662917,15.418872,0.,-2,0.1912,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,16783,43.662973,15.418975,0.1,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,18739,43.662955,15.418957,0.1,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,19671,43.66301,15.418982,0.,-2,0.19110000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,20664,43.662767,15.418543,0.,-2,0.1913,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,21636,43.662885,15.4187,0.,-2,0.1912,38.300000000000004,-0.64,25.3,10.200000000000001,-0.04,0.02
130314,22577,43.66279,15.418558,0.,-2,0.1913,38.300000000000004,-0.64,25.400000000000002,10.200000000000001,-0.04,0.02
130314,23503,43.662943,15.41885,0.1,-2,0.1912,38.300000000000004,-0.64,25.400000000000002,10.200000000000001,-0.04,0.02
130314,26065,43.663197,15.418727,0.5,-2,0.19110000000000002,38.300000000000004,-0.64,25.400000000000002,10.200000000000001,-0.03,0.02
130314,27183,43.660972,15.422568,0.1,-4,0.19140000000000001,38.300000000000004,-0.64,25.400000000000002,10.200000000000001,-0.03,0.03
130314,28106,43.659852,15.424292,0.4,-4,0.1915,38.300000000000004,-0.64,25.400000000000002,10.200000000000001,-0.03,0.03
130314,29011,43.659098,15.426478,0.3,-5,0.19140000000000001,38.300000000000004,-0.64,25.3,10.200000000000001,-0.03,0.03
130314,30012,43.65773,15.428458,0.6,-6,0.19160000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.03,0.03
130314,31120,43.655988,15.431378,0.5,-7,0.1918,38.300000000000004,-0.64,25.3,10.200000000000001,-0.03,0.03
