TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112641,0,41.792133,12.174523,3.8,-2,0.3002,38.,-0.55,25.3,16.2,-0.05,0.02
112641,919,41.776097,12.179725,3.8,-1,0.3098,38.,-0.55,25.400000000000002,15.3,-0.06,0.03
112641,1860,41.765777,12.174847,1.9,-1,0.3115,37.9,-0.55,25.400000000000002,14.100000000000001,-0.07,0.03
112641,2080,41.764218,12.174188,9.,0,0.3123,37.9,-0.55,25.400000000000002,13.9,-0.07,0.03
112641,2401,41.752947,12.18506,9.2,0,0.3935,37.9,-0.55,25.5,14.600000000000001,-0.07,0.03
112641,2840,41.735315,12.18194,9.5,-22,0.41340000000000005,37.9,-0.55,25.400000000000002,13.8,-0.08,0.03
112641,3281,41.722037,12.16315,9.5,-65,0.3269,37.9,-0.55,25.,12.600000000000001,-0.1,0.04
112641,3781,41.710303,12.156943,3.2,-55,0.37310000000000004,37.9,-0.55,24.900000000000002,12.5,-0.11,0.04
112641,4749,41.695127,12.171838,3.6,-10,0.44670000000000004,37.9,-0.55,25.,12.8,-0.11,0.05
112641,5671,41.685167,12.188033,3.5,-11,0.42350000000000004,37.9,-0.55,25.1,12.5,-0.11,0.05
112641,6671,41.673925,12.20517,3.6,-13,0.38330000000000003,37.800000000000004,-0.55,25.200000000000003,11.700000000000001,-0.1,0.05
112641,7591,41.66346,12.221427,3.6,-44,0.3608,37.800000000000004,-0.55,25.400000000000002,11.200000000000001,-0.1,0.05
112641,8621,41.649088,12.235273,3.5,-44,0.365,37.800000000000004,-0.55,25.5,10.700000000000001,-0.09,0.05
112641,9548,41.636118,12.246613,3.7,-43,0.3713,37.800000000000004,-0.55,25.5,10.5,-0.09,0.05
112641,10529,41.620127,12.252142,3.5,-17,0.4157,37.800000000000004,-0.55,25.5,10.3,-0.09,0.05
112641,11431,41.60453,12.253398,3.7,-14,0.4929,37.800000000000004,-0.55,25.400000000000002,10.100000000000001,-0.09,0.05
112641,12511,41.586588,12.254625,5.2,-10,0.5790000000000001,37.800000000000004,-0.55,25.400000000000002,10.,-0.09,0.05
112641,13429,41.571308,12.25648,3.6,-28,0.2151,37.800000000000004,-0.55,25.5,10.,-0.09,0.05
112641,14550,41.563308,12.263033,0.6,-28,0.21180000000000002,37.800000000000004,-0.55,25.5,10.,-0.09,0.04
112641,15480,41.552672,12.261943,4.1,-26,0.23070000000000002,37.800000000000004,-0.54,25.6,10.,-0.09,0.05
112641,16400,41.534475,12.268778,3.8,-24,0.1254,37.800000000000004,-0.54,25.6,10.,-0.08,0.04
112641,17339,41.519145,12.275557,3.6,-23,0.1323,37.800000000000004,-0.54,25.700000000000003,10.,-0.08,0.03
