TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132644,39946,-0.450613,173.834462,13.2,-1065,0.0862,34.6,0.64,30.3,98.60000000000001,0.23,0.01
132644,40006,-0.451722,173.83087,13.4,-1140,0.08410000000000001,34.6,0.64,30.3,98.7,0.23,0.01
132644,41774,-0.483165,173.725425,13.3,-1147,0.0845,34.6,0.64,30.200000000000003,97.4,0.17,0.15
132644,47449,-0.58793,173.382052,13.6,-1182,0.0888,34.6,0.65,30.1,88.5,-0.06,0.23
132644,59611,-0.804777,172.65706,13.9,-1170,0.0823,34.5,0.66,30.200000000000003,126.7,0.09,0.09
132644,59869,-0.809588,172.641363,13.7,-1172,0.0801,34.5,0.66,30.200000000000003,126.2,0.08,0.08
132644,62078,-0.850718,172.507447,13.6,-1149,0.0867,34.5,0.65,30.,126.10000000000001,0.04,0.03
132644,62455,-0.857695,172.484385,13.9,-1128,0.08800000000000001,34.5,0.65,30.,126.10000000000001,0.03,0.02
132644,65899,-0.920775,172.273802,13.7,-1103,0.0877,34.5,0.65,30.1,118.30000000000001,-0.06,-0.03
132644,66103,-0.924602,172.261507,13.5,-1105,0.08750000000000001,34.5,0.65,30.1,117.,-0.06,-0.03
132644,66324,-0.928088,172.24826,13.6,-1089,0.0881,34.5,0.65,30.200000000000003,115.60000000000001,-0.07,-0.02
132644,68128,-0.943253,172.136877,13.5,-1084,0.0843,34.6,0.64,30.1,109.60000000000001,-0.11,-0.06
132644,68538,-0.948218,172.112073,13.7,-1086,0.0825,34.6,0.64,30.200000000000003,109.10000000000001,-0.12,-0.06
132644,68764,-0.952682,172.098547,13.3,-1087,0.0829,34.6,0.64,30.200000000000003,109.,-0.12,-0.06
132644,74596,-1.14528,171.822462,4.6,-1053,0.0826,34.5,0.64,30.400000000000002,107.2,-0.23,-0.04
132644,77872,-1.167395,171.84093,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77902,-1.167473,171.841055,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77922,-1.16751,171.841133,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77932,-1.16754,171.841168,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77942,-1.167558,171.841212,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77943,-1.167558,171.841212,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77952,-1.167577,171.84126,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77953,-1.167577,171.84126,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77962,-1.167607,171.841307,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77963,-1.167607,171.841307,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,77982,-1.167655,171.841397,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78012,-1.16773,171.84152,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78013,-1.16773,171.84152,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78023,-1.167757,171.841562,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78033,-1.167782,171.84161,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78042,-1.167805,171.841645,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78052,-1.167828,171.841688,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78062,-1.16786,171.841727,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78063,-1.16786,171.841727,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78072,-1.167883,171.841775,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78073,-1.167883,171.841775,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78093,-1.167927,171.841873,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78102,-1.167948,171.84191,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78112,-1.167962,171.841958,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78142,-1.168033,171.842103,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78143,-1.168033,171.842103,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78153,-1.168062,171.842157,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78162,-1.168088,171.84221,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78172,-1.1681,171.842275,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78173,-1.1681,171.842275,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78182,-1.168127,171.842308,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78183,-1.168127,171.842308,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78193,-1.168145,171.842353,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78213,-1.168183,171.84244,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78233,-1.168227,171.842518,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78253,-1.168268,171.842603,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78273,-1.16831,171.8427,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78303,-1.16836,171.842825,0.9,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78322,-1.168397,171.842922,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78333,-1.168418,171.842975,1.,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78364,-1.168492,171.843103,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78373,-1.168515,171.843162,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78382,-1.168533,171.843208,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78393,-1.16856,171.843258,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78401,-1.168575,171.84329,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78402,-1.168575,171.84329,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78423,-1.168632,171.843383,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78453,-1.168713,171.843525,1.2,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78473,-1.168768,171.843608,1.1,-1051,0.0823,34.5,0.65,30.3,107.9,-0.23,-0.04
132644,78483,-1.168792,171.843663,1.2,-1051,0.0823,34.5,0.65,30.3,108.,-0.23,-0.04
132644,78502,-1.168843,171.843765,1.3,-1051,0.0823,34.5,0.65,30.3,108.,-0.23,-0.04
132644,83773,-1.183147,171.871643,0.9,-1049,0.0823,34.5,0.65,30.3,109.2,-0.22,-0.03
132644,83803,-1.183183,171.871782,1.1,-1049,0.0823,34.5,0.65,30.3,109.2,-0.22,-0.03
132644,83804,-1.183183,171.871782,1.1,-1049,0.0823,34.5,0.65,30.3,109.2,-0.22,-0.03
132644,83812,-1.183188,171.871823,0.9,-1049,0.0823,34.5,0.65,30.3,109.2,-0.22,-0.03
132644,83813,-1.183188,171.871823,0.9,-1049,0.0823,34.5,0.65,30.3,109.2,-0.22,-0.03
132644,83852,-1.183245,171.872017,1.1,-1049,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,83853,-1.183245,171.872017,1.1,-1049,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,83943,-1.183363,171.872487,1.2,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,83963,-1.183385,171.872588,1.2,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,83972,-1.183397,171.872643,1.3,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,83983,-1.18342,171.872707,1.,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,83984,-1.18342,171.872707,1.,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84013,-1.18346,171.872895,1.2,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84014,-1.18346,171.872895,1.2,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84083,-1.183587,171.873255,1.2,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84093,-1.1836,171.87331,1.3,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84102,-1.183612,171.87336,1.2,-1048,0.0823,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84143,-1.1837,171.873587,1.3,-1048,0.08220000000000001,34.5,0.65,30.3,109.30000000000001,-0.22,-0.03
132644,84194,-1.183778,171.873877,1.4,-1048,0.08220000000000001,34.5,0.65,30.3,109.4,-0.22,-0.03
132644,84213,-1.183812,171.87398,1.2,-1048,0.08220000000000001,34.5,0.65,30.3,109.4,-0.22,-0.03
132644,84292,-1.18392,171.874425,1.3,-1048,0.08220000000000001,34.5,0.65,30.3,109.4,-0.22,-0.03
132644,89145,-1.183383,171.759588,13.3,-1051,0.0815,34.5,0.65,30.3,108.30000000000001,-0.25,-0.07
132644,100548,-1.299163,171.201422,13.7,-1078,0.0818,34.6,0.64,30.3,88.4,-0.28,-0.13
132644,100721,-1.303982,171.191368,13.8,-1079,0.08220000000000001,34.6,0.64,30.3,88.7,-0.29,-0.13
132644,106685,-1.38473,170.84062,13.6,-1076,0.08310000000000001,34.6,0.64,30.400000000000002,93.,-0.28,-0.2
132644,106808,-1.38407,170.832993,13.7,-1075,0.0852,34.6,0.64,30.400000000000002,92.30000000000001,-0.28,-0.2
132644,107156,-1.382143,170.811455,13.4,-1076,0.0845,34.6,0.64,30.400000000000002,90.30000000000001,-0.27,-0.2
132644,112946,-1.41019,170.683318,1.5,-1078,0.08650000000000001,34.6,0.65,30.400000000000002,92.2,-0.24,-0.22
132644,113266,-1.410245,170.685412,1.4,-1078,0.0868,34.6,0.65,30.400000000000002,92.10000000000001,-0.24,-0.22
132644,113415,-1.410313,170.686363,1.8,-1078,0.0869,34.6,0.65,30.400000000000002,92.10000000000001,-0.24,-0.22
132644,121982,-1.412562,170.732015,0.9,-1077,0.0873,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122002,-1.41259,170.732113,0.9,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122022,-1.412587,170.732192,0.9,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122030,-1.412587,170.732233,0.9,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122042,-1.412587,170.732272,1.,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122052,-1.412597,170.732325,1.2,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122101,-1.41261,170.732535,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122102,-1.41261,170.732535,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122111,-1.41262,170.732583,1.,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122171,-1.412645,170.732855,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122191,-1.412647,170.732933,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122202,-1.41265,170.732993,1.2,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122212,-1.412653,170.733042,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122223,-1.412657,170.73309,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122231,-1.41266,170.733125,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122251,-1.412667,170.733227,1.3,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122262,-1.412665,170.733265,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122271,-1.412672,170.733313,0.8,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122282,-1.412675,170.733378,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122283,-1.412675,170.733378,1.1,-1077,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122291,-1.412678,170.73342,1.,-1076,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122322,-1.4127,170.733565,0.9,-1076,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122342,-1.412722,170.73368,1.,-1076,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122343,-1.412722,170.73368,1.,-1076,0.0874,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122402,-1.412752,170.733938,0.9,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122403,-1.412752,170.733938,0.9,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122441,-1.412773,170.73412,1.2,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122462,-1.412778,170.734225,1.,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122522,-1.412783,170.73449,1.2,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122531,-1.412793,170.734535,1.2,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,122641,-1.412813,170.735057,0.9,-1076,0.08750000000000001,34.6,0.65,30.400000000000002,90.60000000000001,-0.26,-0.22
132644,127932,-1.41149,170.760858,1.3,-1078,0.0847,34.6,0.65,30.400000000000002,90.80000000000001,-0.26,-0.21
132644,127991,-1.411483,170.761178,1.1,-1078,0.0847,34.6,0.65,30.400000000000002,90.80000000000001,-0.26,-0.21
132644,127992,-1.411483,170.761178,1.1,-1078,0.0847,34.6,0.65,30.400000000000002,90.80000000000001,-0.26,-0.21
132644,128011,-1.411488,170.761287,1.2,-1078,0.0847,34.6,0.65,30.400000000000002,90.80000000000001,-0.26,-0.21
132644,128161,-1.41148,170.762112,1.2,-1078,0.0847,34.6,0.65,30.400000000000002,90.80000000000001,-0.27,-0.21
132644,128172,-1.411482,170.762178,0.9,-1078,0.0847,34.6,0.65,30.400000000000002,90.80000000000001,-0.27,-0.21
132644,128202,-1.411473,170.762365,1.1,-1078,0.0848,34.6,0.65,30.400000000000002,90.80000000000001,-0.27,-0.21
132644,128281,-1.411457,170.762732,1.,-1078,0.0848,34.6,0.65,30.400000000000002,90.80000000000001,-0.27,-0.21
132644,130844,-1.413577,170.774845,1.1,-1078,0.08510000000000001,34.6,0.65,30.400000000000002,91.,-0.27,-0.21
132644,145105,-1.426243,170.841928,1.1,-1074,0.0849,34.6,0.65,30.400000000000002,101.4,-0.29,-0.21
132644,145236,-1.426572,170.842577,1.3,-1074,0.0849,34.6,0.65,30.400000000000002,101.60000000000001,-0.29,-0.21
132644,145535,-1.427172,170.844075,1.2,-1074,0.085,34.6,0.65,30.400000000000002,102.10000000000001,-0.29,-0.21
132644,151190,-1.433462,170.845075,5.7,-1074,0.0852,34.6,0.65,30.400000000000002,103.60000000000001,-0.29,-0.22
132644,151318,-1.433087,170.848038,5.,-1074,0.0853,34.6,0.65,30.400000000000002,104.30000000000001,-0.29,-0.22
132644,151577,-1.433075,170.846315,4.9,-1074,0.0852,34.6,0.65,30.400000000000002,103.80000000000001,-0.29,-0.22
132644,151864,-1.431823,170.849798,3.7,-1074,0.0853,34.6,0.65,30.400000000000002,104.5,-0.29,-0.22
132644,155044,-1.390845,170.843265,14.8,-1075,0.08320000000000001,34.6,0.65,30.400000000000002,96.30000000000001,-0.29,-0.21
132644,155099,-1.389197,170.846258,13.4,-1076,0.0833,34.6,0.65,30.400000000000002,96.4,-0.29,-0.21
132644,156473,-1.388168,170.848838,1.2,-1075,0.0834,34.6,0.65,30.400000000000002,96.5,-0.29,-0.21
132644,156693,-1.388152,170.850237,1.5,-1075,0.0835,34.6,0.65,30.400000000000002,96.60000000000001,-0.29,-0.21
132644,157734,-1.388143,170.855765,1.,-1075,0.08370000000000001,34.6,0.65,30.400000000000002,97.2,-0.29,-0.21
132644,157894,-1.388332,170.856445,1.2,-1075,0.08370000000000001,34.6,0.65,30.400000000000002,97.30000000000001,-0.29,-0.21
132644,159245,-1.388547,170.862593,1.,-1075,0.084,34.6,0.65,30.400000000000002,98.,-0.29,-0.21
132644,166199,-1.36807,170.837338,4.6,-1077,0.0824,34.6,0.65,30.3,93.,-0.28,-0.22
132644,166205,-1.368153,170.837435,4.5,-1077,0.0824,34.6,0.65,30.3,93.,-0.28,-0.22
132644,166206,-1.368153,170.837435,4.5,-1077,0.0824,34.6,0.65,30.3,93.,-0.28,-0.22
132644,166223,-1.36837,170.837693,3.9,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166234,-1.36844,170.83781,3.3,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166235,-1.36844,170.83781,3.3,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166294,-1.368677,170.83831,1.5,-1077,0.0823,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166324,-1.368678,170.83852,1.5,-1077,0.0823,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166343,-1.368653,170.838645,1.3,-1077,0.0823,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166373,-1.368545,170.838803,1.5,-1077,0.0823,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166384,-1.368497,170.838875,1.5,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166394,-1.368465,170.838937,1.5,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166403,-1.368438,170.838993,1.5,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166433,-1.368365,170.839213,1.6,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166462,-1.36827,170.839415,1.6,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166463,-1.36827,170.839415,1.6,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166504,-1.368122,170.839732,1.9,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166601,-1.367752,170.840502,1.7,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166602,-1.367752,170.840502,1.7,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166641,-1.367625,170.840772,1.6,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166642,-1.367625,170.840772,1.6,-1077,0.0824,34.6,0.65,30.3,93.10000000000001,-0.28,-0.22
132644,166672,-1.367535,170.841007,1.9,-1077,0.0824,34.6,0.65,30.3,93.,-0.28,-0.22
132644,166703,-1.367455,170.841217,1.7,-1077,0.0824,34.6,0.65,30.3,93.,-0.28,-0.22
132644,166743,-1.367373,170.841558,1.7,-1077,0.0824,34.6,0.65,30.3,93.,-0.28,-0.22
