TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124994,606160,40.290227,0.359687,10.,-1,0.20140000000000002,37.7,-0.49,25.700000000000003,11.,0.06,0.02
124994,607110,40.253693,0.326793,10.1,0,0.1832,37.7,-0.49,25.8,11.5,0.04,0.02
124994,615328,39.9618,0.025182,10.5,-3,0.2857,37.7,-0.5,26.1,11.600000000000001,0.05,0.08
124994,695901,39.966377,0.017443,0.,-3,0.2766,37.7,-0.49,26.3,11.700000000000001,0.04,0.06
124994,696890,39.96639,0.017445,0.,-3,0.2766,37.7,-0.49,26.3,11.700000000000001,0.04,0.06
124994,697822,39.967253,0.016853,3.4,-3,0.2762,37.7,-0.49,26.3,11.8,0.04,0.06
124994,2229500,39.960425,0.023918,8.8,-3,0.43320000000000003,37.6,-0.52,24.900000000000002,12.5,0.1,0.15
124994,2230420,39.927947,0.046442,11.7,-5,0.3221,37.6,-0.52,24.8,12.9,0.1,0.21
124994,2232216,39.873898,0.060252,4.7,-10,0.3023,37.6,-0.51,25.,14.4,0.19,0.24
124994,2235457,39.81948,0.033432,3.9,-10,0.2974,37.6,-0.51,25.1,13.3,0.19,0.21
124994,2237194,39.79594,0.020205,3.,-12,0.3038,37.6,-0.51,24.900000000000002,12.8,0.19,0.22
124994,2238736,39.809567,0.013793,3.4,-10,0.3115,37.6,-0.51,25.,12.,0.17,0.19
124994,2239721,39.82202,0.019715,3.9,-9,0.3108,37.6,-0.51,25.1,12.100000000000001,0.17,0.18
124994,2240646,39.836678,0.028242,3.5,-10,0.3099,37.6,-0.51,25.200000000000003,12.5,0.18,0.18
124994,2243389,39.87669,0.060555,3.8,-10,0.2529,37.6,-0.51,25.,14.3,0.19,0.24
124994,2252305,39.822375,0.002678,4.7,-8,0.328,37.6,-0.52,25.200000000000003,10.8,0.15,0.16
124994,2252568,39.816167,0.001407,10.8,-9,0.3247,37.6,-0.52,25.1,10.9,0.15,0.17
124994,2253248,39.820537,0.015473,3.6,-9,0.3144,37.6,-0.51,25.1,11.8,0.17,0.18
124994,2261829,39.96907,0.015905,0.,-3,0.44770000000000004,37.6,-0.52,24.8,12.4,0.1,0.14
124994,2261833,39.96907,0.015905,0.,-3,0.44770000000000004,37.6,-0.52,24.8,12.4,0.1,0.14
124994,2747258,39.969115,0.015548,0.,-3,0.4485,37.7,-0.5,24.200000000000003,14.,0.03,0.03
124994,2747482,39.96726,0.019202,5.8,-3,0.44060000000000005,37.7,-0.5,24.200000000000003,14.100000000000001,0.03,0.03
124994,2755199,39.82535,0.122022,3.8,-18,0.2006,37.6,-0.49,24.200000000000003,19.1,0.12,0.11
124994,2757000,39.802518,0.094728,3.8,-19,0.20700000000000002,37.6,-0.49,24.200000000000003,17.5,0.11,0.12
124994,2758038,39.792712,0.084792,1.4,-19,0.20950000000000002,37.6,-0.49,24.200000000000003,16.8,0.1,0.12
124994,2759017,39.785065,0.080795,7.8,-15,0.2091,37.6,-0.49,24.200000000000003,16.5,0.1,0.13
124994,2771950,39.905942,0.207788,3.7,-18,0.21080000000000002,37.6,-0.48,24.200000000000003,20.200000000000003,0.11,0.07
124994,2773750,39.937965,0.208782,3.6,-13,0.18460000000000001,37.6,-0.49,24.1,18.6,0.11,0.07
124994,2774890,39.957478,0.202135,3.6,-12,0.20720000000000002,37.7,-0.49,24.1,17.7,0.1,0.06
124994,2775967,39.95993,0.200745,1.3,-12,0.1922,37.7,-0.49,24.1,17.6,0.1,0.06
124994,2776319,39.962133,0.18361,10.6,-11,0.2038,37.7,-0.49,24.,16.8,0.09,0.06
124994,2776320,39.962132,0.18361,10.5,-11,0.2038,37.7,-0.49,24.,16.8,0.09,0.06
124994,2777363,39.96191,0.117542,10.5,-7,0.27290000000000003,37.7,-0.5,24.1,15.,0.05,0.04
124994,2777400,39.961707,0.115013,10.4,-7,0.2781,37.7,-0.5,24.1,15.,0.05,0.04
124994,2777789,39.959772,0.090283,10.7,-6,0.3259,37.7,-0.5,24.1,14.600000000000001,0.03,0.03
124994,2778458,39.956577,0.044517,12.1,-4,0.38180000000000003,37.7,-0.5,24.200000000000003,14.600000000000001,0.02,0.02
124994,2778459,39.956577,0.044517,12.1,-4,0.38180000000000003,37.7,-0.5,24.200000000000003,14.600000000000001,0.02,0.02
124994,2778699,39.955717,0.027568,11.9,-3,0.3582,37.7,-0.5,24.1,14.700000000000001,0.02,0.02
124994,2780688,39.96906,0.015908,0.,-3,0.44770000000000004,37.7,-0.5,24.200000000000003,14.100000000000001,0.02,0.02
124994,2781708,39.969077,0.015913,0.,-3,0.4476,37.7,-0.5,24.200000000000003,14.100000000000001,0.02,0.02
124994,2833770,39.969038,0.015948,0.,-3,0.4476,37.7,-0.5,24.1,14.3,0.02,0.
124994,2834686,39.94765,0.040587,10.4,-4,0.3366,37.7,-0.5,24.1,15.3,0.01,0.01
124994,2835607,39.922332,0.095525,10.3,-8,0.25170000000000003,37.7,-0.49,24.,16.400000000000002,0.02,0.02
124994,2836586,39.897042,0.147567,10.9,-16,0.2245,37.7,-0.49,24.,17.400000000000002,0.07,0.06
124994,2838264,39.866593,0.155977,3.6,-19,0.21380000000000002,37.7,-0.48,24.1,19.200000000000003,0.09,0.08
124994,2840947,39.821285,0.141323,3.8,-19,0.1986,37.7,-0.48,24.200000000000003,20.200000000000003,0.1,0.08
124994,2842280,39.7991,0.13344,3.8,-20,0.1937,37.7,-0.48,24.200000000000003,19.8,0.09,0.09
124994,2843406,39.779392,0.125735,3.6,-21,0.188,37.7,-0.48,24.200000000000003,19.3,0.08,0.09
124994,2844495,39.77208,0.122517,0.2,-21,0.16840000000000002,37.7,-0.48,24.200000000000003,19.1,0.08,0.09
124994,3095946,39.882178,0.152653,7.6,-17,0.2177,37.7,-0.47000000000000003,23.6,20.5,0.01,0.02
124994,3097186,39.857683,0.14688,3.8,-18,0.21580000000000002,37.7,-0.46,23.700000000000003,21.200000000000003,0.02,0.03
124994,3098404,39.83677,0.138627,3.9,-19,0.2111,37.7,-0.46,23.700000000000003,21.6,0.02,0.04
124994,3099337,39.82104,0.131945,3.8,-19,0.2023,37.7,-0.46,23.700000000000003,21.5,0.02,0.04
124994,3101297,39.795887,0.119667,1.8,-20,0.19440000000000002,37.7,-0.46,23.8,21.200000000000003,0.01,0.04
124994,3102213,39.790045,0.097985,11.3,-20,0.1898,37.7,-0.46,23.700000000000003,19.900000000000002,0.,0.04
124994,3103125,39.798892,0.069688,3.6,-13,0.22310000000000002,37.7,-0.47000000000000003,23.700000000000003,18.1,-0.01,0.02
124994,3104109,39.811883,0.052977,3.7,-11,0.2577,37.7,-0.47000000000000003,23.8,16.6,-0.01,0.01
124994,3105506,39.8326,0.037173,3.6,-8,0.2914,37.7,-0.47000000000000003,23.900000000000002,14.4,-0.01,-0.01
124994,3106595,39.850933,0.038412,3.7,-10,0.3226,37.7,-0.47000000000000003,23.900000000000002,14.4,-0.01,-0.01
124994,3107875,39.869863,0.051287,3.8,-10,0.2953,37.7,-0.47000000000000003,23.8,16.,-0.01,-0.02
124994,3109076,39.872267,0.055642,1.7,-10,0.2992,37.7,-0.47000000000000003,23.8,16.3,-0.01,-0.02
124994,3112678,39.823173,0.036128,3.9,-9,0.2943,37.7,-0.47000000000000003,23.900000000000002,14.700000000000001,-0.02,-0.01
124994,3113745,39.806245,0.020467,3.8,-11,0.3062,37.7,-0.47000000000000003,23.8,14.4,-0.02,-0.01
124994,3114729,39.792478,0.005848,4.,-12,0.3062,37.7,-0.47000000000000003,23.8,14.3,-0.03,-0.01
124994,3115837,39.788802,0.001078,4.,-12,0.28550000000000003,37.7,-0.47000000000000003,23.8,14.3,-0.03,-0.02
124994,3118066,39.818065,0.026515,3.9,-10,0.3037,37.7,-0.47000000000000003,23.900000000000002,14.200000000000001,-0.02,-0.01
124994,3120054,39.848655,0.047023,3.9,-11,0.2649,37.7,-0.47000000000000003,23.900000000000002,15.3,-0.02,-0.01
124994,3120963,39.862877,0.055922,3.7,-11,0.2842,37.7,-0.47000000000000003,23.8,16.3,-0.01,-0.02
124994,3121928,39.868572,0.059397,0.3,-10,0.2933,37.7,-0.47000000000000003,23.8,16.7,-0.01,-0.02
124994,3122844,39.903335,0.052175,11.6,-7,0.2964,37.7,-0.47000000000000003,23.700000000000003,16.6,-0.02,-0.03
124994,3124013,39.95876,0.025045,10.7,-3,0.4312,37.7,-0.47000000000000003,23.8,15.100000000000001,-0.01,-0.03
124994,3125596,39.96908,0.015948,0.,-3,0.4475,37.7,-0.47000000000000003,23.900000000000002,14.5,-0.01,-0.03
124994,3126584,39.969092,0.015933,0.,-3,0.4476,37.7,-0.47000000000000003,23.900000000000002,14.5,-0.01,-0.03
124994,3127497,39.969102,0.015915,0.,-3,0.4476,37.7,-0.47000000000000003,23.900000000000002,14.5,-0.01,-0.03
124994,3128545,39.969118,0.015938,0.,-3,0.4475,37.7,-0.47000000000000003,23.900000000000002,14.5,-0.01,-0.03
124994,3366799,39.765615,-0.054177,3.8,-8,0.3013,37.7,-0.43,23.8,15.8,-0.06,-0.06
124994,3367840,39.779648,-0.03931,4.,-8,0.2785,37.7,-0.43,23.700000000000003,14.700000000000001,-0.06,-0.06
