TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128265,0,37.037785,-1.729475,9.5,-189,0.1322,37.1,-0.54,24.,16.5,-0.08,-0.08
128265,950,37.052667,-1.687083,7.4,-174,0.1293,37.1,-0.54,24.1,16.5,-0.08,-0.05
128265,3651,37.095182,-1.567232,8.4,-355,0.1259,37.1,-0.53,24.1,17.400000000000002,-0.03,-0.01
128265,4610,37.110155,-1.525205,8.9,-358,0.1258,37.1,-0.53,24.1,17.400000000000002,-0.01,0.
128265,5793,37.128252,-1.472635,9.4,-390,0.1265,37.1,-0.52,24.1,17.3,0.03,0.
128265,6710,37.141618,-1.431833,8.9,-402,0.1259,37.1,-0.52,24.,17.2,0.06,-0.01
128265,7651,37.15497,-1.39031,5.2,-425,0.12490000000000001,37.1,-0.52,24.1,17.,0.09,-0.01
128265,8562,37.168528,-1.351287,6.9,-467,0.126,37.2,-0.51,24.1,16.900000000000002,0.11,-0.02
128265,8566,37.168527,-1.351287,6.9,-467,0.126,37.2,-0.51,24.1,16.900000000000002,0.11,-0.02
128265,8622,37.169437,-1.34868,9.,-470,0.1258,37.2,-0.51,24.1,16.900000000000002,0.11,-0.02
128265,9627,37.18354,-1.305262,8.6,-480,0.12480000000000001,37.2,-0.51,24.1,17.,0.14,-0.03
128265,9628,37.18354,-1.305262,8.5,-480,0.12480000000000001,37.2,-0.51,24.1,17.,0.14,-0.03
128265,10551,37.196093,-1.26466,6.8,-491,0.12380000000000001,37.2,-0.51,24.1,16.8,0.16,-0.05
128265,10556,37.196092,-1.26466,6.7,-491,0.12380000000000001,37.2,-0.51,24.1,16.8,0.16,-0.05
128265,10605,37.196773,-1.262437,7.9,-492,0.1237,37.2,-0.51,24.1,16.8,0.16,-0.05
128265,11461,37.208105,-1.22514,8.3,-516,0.1228,37.2,-0.51,24.1,16.400000000000002,0.17,-0.06
128265,11844,37.21313,-1.208727,8.3,-517,0.124,37.2,-0.51,24.1,16.2,0.18,-0.07
128265,11930,37.214162,-1.205197,6.9,-517,0.12490000000000001,37.2,-0.51,24.1,16.2,0.18,-0.07
128265,12430,37.21274,-1.199898,2.1,-519,0.12480000000000001,37.2,-0.51,24.1,16.1,0.18,-0.08
128265,14423,37.234585,-1.136915,6.,-539,0.12430000000000001,37.300000000000004,-0.51,24.200000000000003,16.1,0.2,-0.11
128265,14426,37.234585,-1.136915,6.,-539,0.12430000000000001,37.300000000000004,-0.51,24.200000000000003,16.1,0.2,-0.11
128265,16069,37.252913,-1.079085,6.8,-520,0.1236,37.300000000000004,-0.51,24.200000000000003,15.8,0.22,-0.15
128265,16292,37.255355,-1.07118,7.7,-520,0.12340000000000001,37.300000000000004,-0.51,24.200000000000003,15.8,0.22,-0.16
128265,16296,37.255355,-1.07118,7.6,-520,0.12340000000000001,37.300000000000004,-0.51,24.200000000000003,15.8,0.22,-0.16
128265,17001,37.263185,-1.046212,6.3,-519,0.12250000000000001,37.300000000000004,-0.51,24.200000000000003,15.8,0.23,-0.18
128265,24551,37.348438,-0.868272,3.,-453,0.1274,37.2,-0.55,24.5,15.5,0.25,-0.34
128265,25048,37.352398,-0.860207,3.2,-466,0.1273,37.2,-0.55,24.6,15.3,0.24,-0.34
128265,25052,37.352397,-0.860207,3.1,-466,0.1273,37.2,-0.55,24.6,15.3,0.24,-0.34
128265,25471,37.355875,-0.853222,3.8,-477,0.12710000000000002,37.300000000000004,-0.55,24.6,15.200000000000001,0.23,-0.33
128265,26410,37.363353,-0.83861,3.8,-497,0.12660000000000002,37.300000000000004,-0.55,24.6,14.600000000000001,0.21,-0.33
128265,28174,37.377213,-0.811933,2.7,-402,0.1278,37.300000000000004,-0.56,24.6,13.3,0.16,-0.3
128265,28177,37.377212,-0.811932,2.7,-402,0.1278,37.300000000000004,-0.56,24.6,13.3,0.16,-0.3
128265,29136,37.373052,-0.812812,5.8,-400,0.1269,37.300000000000004,-0.56,24.700000000000003,13.4,0.17,-0.31
128265,29139,37.373052,-0.812812,5.8,-400,0.1269,37.300000000000004,-0.56,24.700000000000003,13.4,0.17,-0.31
128265,29195,37.371455,-0.814743,6.1,-397,0.1269,37.300000000000004,-0.56,24.6,13.600000000000001,0.17,-0.31
128265,30518,37.345082,-0.846892,5.8,-481,0.1268,37.300000000000004,-0.55,24.6,15.,0.24,-0.34
128265,30520,37.345082,-0.846892,5.8,-481,0.1268,37.300000000000004,-0.55,24.6,15.,0.24,-0.34
128265,31599,37.324018,-0.872822,5.8,-523,0.1263,37.2,-0.54,24.6,15.200000000000001,0.27,-0.35000000000000003
128265,31603,37.324017,-0.872822,5.8,-523,0.1263,37.2,-0.54,24.6,15.200000000000001,0.27,-0.35000000000000003
128265,33041,37.326295,-0.86253,3.,-526,0.126,37.2,-0.54,24.6,15.200000000000001,0.27,-0.35000000000000003
128265,34543,37.33348,-0.85514,7.6,-463,0.127,37.2,-0.55,24.6,15.100000000000001,0.26,-0.35000000000000003
