TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107108,34181,38.41594,-0.139543,2.9,-4,0.1321,34.7,-0.12,14.700000000000001,86.9,0.08,-0.05
107108,35161,38.4259,-0.127908,3.6,-2,-99999,34.7,-0.12,14.600000000000001,87.30000000000001,0.08,-0.06
107108,36112,38.435853,-0.117037,3.9,-2,-99999,34.7,-0.12,14.600000000000001,87.60000000000001,0.08,-0.06
107108,37061,38.445863,-0.106348,3.1,-2,-99999,34.7,-0.12,14.600000000000001,88.10000000000001,0.08,-0.07
107108,38052,38.457633,-0.09723,3.8,-2,-99999,34.7,-0.12,14.600000000000001,88.60000000000001,0.08,-0.07
107108,38992,38.469467,-0.090007,3.1,-2,-99999,34.7,-0.12,14.600000000000001,89.10000000000001,0.09,-0.08
107108,39900,38.481543,-0.084663,3.5,-2,-99999,34.7,-0.12,14.600000000000001,90.,0.09,-0.08
107108,40810,38.486843,-0.083285,2.4,-2,-99999,34.7,-0.12,14.600000000000001,91.7,0.1,-0.08
107108,41731,38.48889,-0.097555,9.1,-2,-99999,34.7,-0.12,14.600000000000001,91.,0.1,-0.09
107108,41805,38.489667,-0.100728,8.9,-2,-99999,34.7,-0.12,14.600000000000001,90.9,0.1,-0.09
107108,42640,38.496913,-0.146842,9.1,-2,-99999,34.7,-0.13,14.600000000000001,86.7,0.11,-0.09
107108,43721,38.503062,-0.206623,8.6,-2,-99999,34.6,-0.14,14.3,76.80000000000001,0.12,-0.14
107108,46641,38.506157,-0.219465,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.8,0.12,-0.16
107108,86444,38.50264,-0.218067,6.4,-2,-99999,34.6,-0.14,14.200000000000001,75.3,0.1,-0.15
107108,124281,38.46811,-0.124072,3.4,-2,-99999,34.7,-0.13,14.4,86.7,0.07,-0.07
107108,129263,38.487667,-0.202098,10.,-1,-99999,34.7,-0.14,14.200000000000001,77.60000000000001,0.08,-0.12
107108,213133,38.495498,-0.205802,10.4,-1,-99999,34.7,-0.14,14.100000000000001,78.,0.05,-0.12
107108,432190,38.499983,-0.214625,7.5,-2,-99999,34.800000000000004,-0.15,13.8,79.60000000000001,-0.04,-0.09
107108,439379,38.409518,-0.088043,2.7,-6,0.13670000000000002,34.800000000000004,-0.14,13.9,82.9,0.02,-0.04
107108,440292,38.398775,-0.079957,2.8,-2,0.1408,34.800000000000004,-0.14,13.9,82.5,0.02,-0.03
107108,441199,38.387948,-0.072305,3.1,-3,0.14150000000000001,34.7,-0.14,13.9,107.10000000000001,0.03,-0.03
107108,442100,38.37739,-0.064403,2.8,-3,0.1422,34.7,-0.14,13.9,132.3,0.03,-0.04
107108,443050,38.36676,-0.055162,3.1,-4,0.1364,34.7,-0.14,13.8,161.5,0.03,-0.04
107108,444000,38.356255,-0.045148,3.1,-4,0.135,34.7,-0.14,13.8,192.9,0.04,-0.04
107108,444939,38.345377,-0.036307,3.,-5,0.1424,34.7,-0.14,13.8,220.5,0.04,-0.04
107108,445910,38.332898,-0.029475,3.1,-18,0.1072,34.7,-0.14,13.8,241.70000000000002,0.04,-0.04
107108,446811,38.32088,-0.025245,3.2,-19,0.1072,34.7,-0.14,13.9,254.8,0.05,-0.04
107108,448480,38.316393,-0.025522,5.9,-19,0.1072,34.7,-0.13,13.9,246.70000000000002,0.05,-0.04
107108,449394,38.33232,-0.00885,5.6,-23,0.1072,34.7,-0.14,13.8,306.5,0.04,-0.05
107108,453570,38.307807,-0.084343,2.9,-24,0.1343,34.7,-0.14,14.,86.9,0.05,-0.04
107108,459951,38.255727,-0.174412,2.8,-22,0.135,34.6,-0.13,13.9,97.7,0.01,-0.05
107108,460860,38.248645,-0.187332,3.1,-22,0.1303,34.6,-0.13,13.9,99.9,0.,-0.05
107108,461831,38.239332,-0.199317,2.9,-21,0.1315,34.6,-0.13,13.9,102.60000000000001,0.,-0.05
107108,462751,38.229325,-0.208633,3.1,-20,0.1268,34.6,-0.13,13.8,104.60000000000001,0.,-0.05
107108,463771,38.229055,-0.208752,2.4,-20,0.1268,34.6,-0.13,13.8,104.7,0.,-0.05
107108,464971,38.258837,-0.206583,6.5,-15,0.1346,34.6,-0.13,13.9,98.,0.01,-0.06
107108,467659,38.296038,-0.194088,2.9,-14,0.1353,34.6,-0.14,13.9,88.10000000000001,0.03,-0.06
107108,467672,38.295655,-0.194207,3.2,-14,0.1353,34.6,-0.14,13.9,88.2,0.03,-0.06
107108,468572,38.308313,-0.191185,3.5,-13,0.1353,34.6,-0.14,13.9,84.9,0.04,-0.06
107108,468753,38.309947,-0.190902,3.8,-13,0.1353,34.6,-0.14,13.9,84.5,0.04,-0.06
107108,469502,38.320963,-0.188928,3.,-12,0.1353,34.6,-0.14,14.,81.9,0.04,-0.07
107108,470421,38.333653,-0.188912,3.5,-6,0.1336,34.6,-0.14,14.,81.9,0.04,-0.07
107108,471421,38.347628,-0.190338,3.1,-5,0.1335,34.7,-0.14,14.,81.9,0.03,-0.07
107108,472000,38.35544,-0.191063,3.1,-5,0.13340000000000002,34.7,-0.14,14.,81.9,0.02,-0.07
107108,472342,38.360463,-0.19175,3.,-5,0.1333,34.7,-0.14,14.,81.9,0.02,-0.07
107108,472846,38.357057,-0.191555,0.9,-5,0.13340000000000002,34.7,-0.14,14.,81.9,0.02,-0.07
107108,473263,38.35565,-0.191777,0.5,-5,0.1333,34.7,-0.14,14.,81.9,0.02,-0.07
107108,473314,38.355867,-0.19212,6.1,-5,0.1333,34.7,-0.14,14.,81.9,0.02,-0.07
107108,474352,38.40341,-0.206588,10.2,-3,0.1321,34.7,-0.15,14.,81.7,0.,-0.07
107108,474524,38.409928,-0.208362,10.4,-3,-99999,34.7,-0.15,14.,81.5,-0.01,-0.07
107108,475128,38.437447,-0.215892,10.3,-2,-99999,34.800000000000004,-0.15,13.9,80.30000000000001,-0.03,-0.08
107108,475253,38.444788,-0.217795,10.2,-2,-99999,34.800000000000004,-0.15,13.9,80.,-0.03,-0.08
107108,476220,38.488987,-0.224375,9.7,-2,-99999,34.800000000000004,-0.15,13.8,79.,-0.06,-0.08
107108,476266,38.490318,-0.224452,9.5,-2,-99999,34.800000000000004,-0.15,13.8,79.10000000000001,-0.06,-0.08
107108,476628,38.504357,-0.222937,9.6,-2,-99999,34.800000000000004,-0.15,13.8,80.10000000000001,-0.06,-0.08
107108,477181,38.506773,-0.21863,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
107108,478171,38.506728,-0.218612,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
107108,478790,38.506708,-0.218612,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
107108,478793,38.506707,-0.218612,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
107108,479141,38.506728,-0.218615,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.5,-0.06,-0.08
107108,480143,38.50668,-0.218648,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.5,-0.06,-0.08
107108,518650,38.492842,-0.21746,8.,-2,-99999,34.800000000000004,-0.15,13.8,80.,-0.07,-0.07
107108,519568,38.453555,-0.197533,9.6,-2,-99999,34.800000000000004,-0.15,13.8,80.30000000000001,-0.05,-0.07
107108,520609,38.41097,-0.182463,8.4,-5,0.1321,34.800000000000004,-0.15,13.9,81.4,-0.02,-0.06
107108,521871,38.39171,-0.181898,2.9,-5,0.1321,34.800000000000004,-0.15,14.,81.60000000000001,0.,-0.07
107108,522848,38.378287,-0.18134,3.2,-5,0.1321,34.7,-0.15,13.9,81.5,0.,-0.07
107108,523791,38.365505,-0.181825,3.,-5,0.1341,34.7,-0.15,13.9,81.4,0.01,-0.07
107108,525068,38.348102,-0.184368,2.9,-6,0.13390000000000002,34.7,-0.15,13.9,81.30000000000001,0.02,-0.07
107108,526471,38.367773,-0.185703,8.8,-5,0.1338,34.7,-0.15,13.9,81.4,0.01,-0.07
107108,527507,38.41175,-0.194838,9.5,-4,0.1321,34.800000000000004,-0.15,13.9,81.30000000000001,-0.02,-0.07
107108,528469,38.451865,-0.205963,9.5,-2,-99999,34.800000000000004,-0.15,13.8,80.2,-0.05,-0.07
107108,529389,38.490405,-0.217387,9.1,-2,-99999,34.800000000000004,-0.15,13.8,80.,-0.08,-0.07
107108,604978,38.507085,-0.217657,1.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
107108,605887,38.480693,-0.209025,8.9,-2,-99999,34.800000000000004,-0.15,13.700000000000001,79.7,-0.1,-0.06
107108,607256,38.431085,-0.190528,6.5,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.05,-0.06
107108,608166,38.417207,-0.187523,3.1,-2,-99999,34.800000000000004,-0.15,13.8,80.60000000000001,-0.04,-0.06
107108,609105,38.40434,-0.185652,3.1,-5,0.1321,34.800000000000004,-0.15,13.9,80.80000000000001,-0.03,-0.06
107108,610127,38.390307,-0.183492,2.9,-5,0.1321,34.800000000000004,-0.15,13.9,80.80000000000001,-0.02,-0.07
107108,611105,38.376685,-0.182537,3.1,-5,0.1321,34.7,-0.15,13.9,80.7,-0.01,-0.07
107108,614328,38.452768,-0.194523,8.5,-2,-99999,34.800000000000004,-0.15,13.700000000000001,79.9,-0.07,-0.06
107108,615278,38.487865,-0.21064,8.5,-2,-99999,34.800000000000004,-0.15,13.700000000000001,79.9,-0.09,-0.06
107108,734963,38.507333,-0.218028,3.4,-1,-99999,34.800000000000004,-0.16,13.700000000000001,76.60000000000001,-0.04,-0.04
107108,788200,38.304107,-0.18026,3.,-15,0.1353,34.6,-0.16,13.9,85.4,0.03,-0.09
107108,789150,38.291065,-0.180107,3.2,-16,0.1311,34.6,-0.16,13.8,88.7,0.02,-0.09
107108,808440,38.353007,-0.043888,0.8,-4,0.1348,34.7,-0.16,13.8,175.10000000000002,0.08,-0.03
107108,818776,38.467277,-0.19611,9.4,-2,-99999,34.7,-0.17,13.8,73.8,-0.01,-0.04
107108,1037074,38.500567,-0.219428,7.8,-2,-99999,34.7,-0.19,13.9,65.7,0.08,-0.01
107108,1067029,38.335317,-0.071878,1.9,-2,0.1421,34.7,-0.18,13.9,86.80000000000001,0.1,-0.06
107108,1067032,38.335317,-0.071877,1.8,-2,0.1421,34.7,-0.18,13.9,86.80000000000001,0.1,-0.06
107108,1070926,38.36708,-0.150248,3.,-3,0.1338,34.6,-0.19,13.9,78.7,0.06,-0.05
107108,1072656,38.382493,-0.174032,3.1,-6,0.1321,34.6,-0.19,13.9,78.4,0.05,-0.04
107108,1073644,38.393967,-0.183622,3.1,-5,0.1321,34.6,-0.19,13.9,78.10000000000001,0.04,-0.03
107108,1074784,38.409332,-0.189617,2.8,-4,0.1321,34.6,-0.19,13.9,76.3,0.05,-0.03
107108,1075896,38.419012,-0.190913,3.7,-2,-99999,34.6,-0.19,13.9,74.7,0.05,-0.02
107108,1077055,38.438822,-0.196338,10.4,-2,-99999,34.6,-0.19,13.9,71.5,0.06,-0.02
107108,1078194,38.490677,-0.214488,10.,-2,-99999,34.6,-0.19,13.9,64.60000000000001,0.09,-0.01
107108,1129537,38.365747,-0.184623,2.9,-5,0.13390000000000002,34.6,-0.2,13.9,79.9,0.04,-0.05
107108,1139696,38.227105,-0.206522,2.9,-21,0.1333,34.6,-0.21,13.9,93.30000000000001,0.07,-0.11
107108,1149759,38.305978,-0.092293,2.8,-22,0.1343,34.6,-0.19,14.,83.60000000000001,0.1,-0.08
107108,1150697,38.311685,-0.077318,2.8,-8,0.1341,34.6,-0.18,14.,83.4,0.1,-0.08
107108,1151698,38.316668,-0.060588,3.,-12,0.1341,34.6,-0.18,14.,88.30000000000001,0.11,-0.07
107108,1152878,38.321828,-0.041633,1.8,-16,0.1072,34.6,-0.18,14.,94.10000000000001,0.13,-0.05
107108,1153799,38.321203,-0.04787,2.,-14,0.1341,34.6,-0.18,14.,91.9,0.12,-0.06
107108,1164316,38.403335,-0.000128,9.4,-7,0.1424,34.6,-0.18,13.9,88.5,0.17,0.02
107108,1165558,38.430888,-0.062278,9.4,-2,-99999,34.6,-0.19,13.9,71.8,0.14,0.01
107108,1167996,38.486393,-0.183812,9.8,-1,-99999,34.6,-0.2,14.,59.7,0.12,0.01
107108,1218241,38.423088,-0.002187,2.8,-2,-99999,34.6,-0.18,13.9,68.60000000000001,0.18,0.03
107108,1219270,38.417637,0.01444,3.2,-2,-99999,34.6,-0.18,13.9,69.7,0.19,0.03
107108,1222289,38.407077,0.06541,2.7,-6,-99999,34.6,-0.18,13.8,73.2,0.21,0.06
107108,1223871,38.398942,0.090895,2.8,-5,0.1507,34.6,-0.18,13.8,74.4,0.22,0.06
107108,1225551,38.395348,0.119457,2.7,-9,0.1335,34.6,-0.17,13.8,74.2,0.22,0.07
107108,1225553,38.395347,0.119457,2.7,-9,0.1335,34.6,-0.17,13.8,74.2,0.22,0.07
107108,1226502,38.395293,0.123057,1.6,-9,0.1313,34.6,-0.17,13.8,74.10000000000001,0.22,0.07
107108,1227499,38.392838,0.139985,3.5,-11,0.1462,34.6,-0.17,13.8,74.10000000000001,0.23,0.08
107108,1232548,38.360978,0.058302,3.,-7,-99999,34.6,-0.17,13.9,78.2,0.2,0.02
107108,1234151,38.35102,0.033492,3.,-6,-99999,34.6,-0.17,13.9,78.80000000000001,0.18,-0.01
107108,1237032,38.327323,-0.006717,3.,-23,0.1072,34.6,-0.18,13.9,81.9,0.15,-0.05
107108,1238011,38.319598,-0.020863,3.1,-20,0.1072,34.6,-0.18,13.9,82.80000000000001,0.14,-0.06
107108,1239030,38.323557,-0.018523,2.,-21,0.1072,34.6,-0.18,13.9,82.30000000000001,0.14,-0.06
107108,1240100,38.319988,-0.022073,2.2,-20,0.1072,34.6,-0.18,13.9,82.80000000000001,0.14,-0.06
107108,1241331,38.330538,-0.006555,3.,-23,0.1072,34.6,-0.18,13.9,81.4,0.15,-0.05
107108,1242351,38.339662,0.006978,3.1,-4,-99999,34.6,-0.17,13.9,80.10000000000001,0.16,-0.03
107108,1243268,38.350357,0.016318,3.2,-4,-99999,34.6,-0.17,13.9,78.60000000000001,0.17,-0.02
107108,1244511,38.366995,0.022958,3.1,-4,-99999,34.6,-0.17,13.9,76.3,0.18,0.
107108,1245420,38.379782,0.02412,3.1,-4,-99999,34.6,-0.18,13.9,74.5,0.18,0.01
107108,1246349,38.392852,0.023835,3.3,-4,-99999,34.6,-0.18,13.9,72.60000000000001,0.18,0.01
107108,1247311,38.405988,0.019323,3.2,-3,-99999,34.6,-0.18,13.9,71.,0.18,0.02
107108,1248231,38.417053,0.010013,3.2,-2,-99999,34.6,-0.18,13.9,70.10000000000001,0.18,0.02
107108,1249160,38.426623,-0.00158,3.2,-2,-99999,34.6,-0.18,13.8,69.2,0.18,0.02
107108,1250170,38.426918,-0.001022,0.9,-2,-99999,34.6,-0.18,13.8,69.2,0.18,0.02
107108,1251091,38.44011,-0.032512,9.5,-2,-99999,34.6,-0.18,13.8,68.9,0.16,0.01
107108,1252050,38.458242,-0.082747,9.3,-2,-99999,34.6,-0.19,13.9,68.3,0.15,0.
107108,1252980,38.475443,-0.131622,10.,-2,-99999,34.6,-0.19,13.9,63.800000000000004,0.14,-0.01
107108,1253911,38.489477,-0.180693,9.6,-1,-99999,34.6,-0.2,13.9,61.300000000000004,0.14,-0.02
107108,1254881,38.50748,-0.217732,2.8,-1,-99999,34.6,-0.2,13.8,61.7,0.16,-0.02
107108,1382813,38.492392,-0.20714,9.1,-2,-99999,34.6,-0.2,13.700000000000001,69.,0.14,-0.08
107108,1385623,38.442303,-0.153373,2.8,-2,-99999,34.6,-0.19,13.700000000000001,73.7,0.12,-0.09
107108,1397930,38.317285,-0.015608,3.3,-21,0.1072,34.6,-0.17,13.9,83.60000000000001,0.13,-0.11
107108,1397946,38.317285,-0.015608,3.3,-21,0.1072,34.6,-0.17,13.9,83.60000000000001,0.13,-0.11
107108,1410413,38.187047,-0.107325,1.9,-32,0.13,34.7,-0.18,14.,91.60000000000001,0.14,-0.2
107108,1411328,38.181295,-0.115095,5.4,-32,0.13,34.6,-0.18,14.,91.5,0.14,-0.2
107108,1411515,38.184117,-0.107767,7.2,-32,0.13,34.7,-0.18,14.,91.60000000000001,0.14,-0.2
107108,1412235,38.188428,-0.0973,3.3,-33,0.1301,34.7,-0.18,14.100000000000001,91.80000000000001,0.14,-0.2
107108,1412475,38.189832,-0.093805,2.9,-34,0.1302,34.7,-0.18,14.100000000000001,91.9,0.14,-0.2
107108,1412591,38.19071,-0.09162,2.9,-34,0.1302,34.7,-0.18,14.100000000000001,91.9,0.14,-0.2
107108,1413310,38.195542,-0.080403,3.1,-26,0.1308,34.7,-0.17,14.100000000000001,92.10000000000001,0.14,-0.19
107108,1413550,38.197327,-0.076432,3.,-27,0.1307,34.7,-0.17,14.100000000000001,91.9,0.14,-0.19
107108,1413912,38.199527,-0.071527,3.3,-28,0.1306,34.7,-0.17,14.100000000000001,91.60000000000001,0.14,-0.19
107108,1414391,38.202743,-0.06367,2.9,-30,0.1305,34.7,-0.17,14.100000000000001,91.10000000000001,0.14,-0.18
107108,1414751,38.205043,-0.058322,3.2,-31,0.13040000000000002,34.7,-0.17,14.100000000000001,90.80000000000001,0.14,-0.18
107108,1414814,38.205617,-0.057102,2.9,-31,0.13040000000000002,34.7,-0.17,14.100000000000001,90.7,0.14,-0.18
107108,1415302,38.209432,-0.049287,2.9,-33,0.12860000000000002,34.7,-0.17,14.100000000000001,90.2,0.14,-0.17
107108,1415892,38.213952,-0.041203,3.,-34,0.1072,34.7,-0.17,14.100000000000001,89.5,0.14,-0.17
107108,1415955,38.214287,-0.04065,2.9,-34,0.1076,34.7,-0.17,14.100000000000001,89.5,0.14,-0.17
107108,1416244,38.217482,-0.03616,3.1,-35,0.1107,34.7,-0.17,14.100000000000001,89.10000000000001,0.14,-0.16
107108,1417153,38.226918,-0.025435,3.2,-37,0.1178,34.7,-0.17,14.100000000000001,87.9,0.14,-0.15
107108,1417214,38.22701,-0.025355,2.9,-37,0.1179,34.7,-0.17,14.100000000000001,87.9,0.14,-0.15
107108,1417217,38.22701,-0.025355,2.9,-37,0.1179,34.7,-0.17,14.100000000000001,87.9,0.14,-0.15
107108,1418073,38.238337,-0.01764,3.2,-37,0.12300000000000001,34.7,-0.17,14.,86.60000000000001,0.14,-0.15
107108,1419012,38.251448,-0.013773,3.4,-22,0.1066,34.6,-0.17,14.,85.9,0.14,-0.14
107108,1419075,38.25185,-0.01368,3.,-22,0.1066,34.6,-0.17,14.,85.9,0.14,-0.14
107108,1419079,38.25185,-0.01368,2.9,-22,0.1066,34.6,-0.17,14.,85.9,0.14,-0.14
107108,1419994,38.254812,-0.013322,1.5,-22,0.10690000000000001,34.6,-0.17,14.,85.80000000000001,0.14,-0.14
107108,1420580,38.253918,-0.01427,0.8,-22,0.1068,34.6,-0.17,14.,85.80000000000001,0.14,-0.14
107108,1420587,38.253917,-0.01427,0.8,-22,0.1068,34.6,-0.17,14.,85.80000000000001,0.14,-0.14
107108,1420944,38.265707,-0.023933,10.7,-20,0.108,34.6,-0.17,14.,85.7,0.13,-0.14
107108,1421913,38.304722,-0.056512,10.4,-13,0.1341,34.6,-0.17,13.9,82.7,0.11,-0.14
107108,1422079,38.309178,-0.060165,10.5,-12,0.1341,34.6,-0.18,13.9,82.10000000000001,0.11,-0.14
107108,1422085,38.309177,-0.060165,10.5,-12,0.1341,34.6,-0.18,13.9,82.10000000000001,0.11,-0.14
107108,1422835,38.340942,-0.08708,10.,-7,0.1346,34.6,-0.18,13.8,78.9,0.11,-0.14
107108,1423521,38.365418,-0.107213,9.5,-5,0.1359,34.6,-0.18,13.8,78.30000000000001,0.11,-0.13
107108,1423945,38.382503,-0.12101,9.8,-5,0.139,34.6,-0.19,13.700000000000001,78.,0.11,-0.12
107108,1423948,38.382502,-0.12101,9.8,-5,0.139,34.6,-0.19,13.700000000000001,78.,0.11,-0.12
107108,1424852,38.419178,-0.150157,9.7,-2,-99999,34.6,-0.19,13.700000000000001,77.,0.11,-0.11
107108,1425762,38.454613,-0.17763,9.2,-2,-99999,34.6,-0.19,13.700000000000001,74.5,0.12,-0.11
107108,1426947,38.498768,-0.215628,10.1,-2,-99999,34.6,-0.2,13.600000000000001,70.60000000000001,0.15,-0.1
107108,1641870,38.495947,-0.21502,7.6,-2,-99999,34.6,-0.19,13.4,80.9,0.15,-0.21
107108,1681195,38.32203,-0.069827,10.1,-10,0.1341,34.6,-0.17,13.700000000000001,78.5,0.1,-0.22
107108,1685043,38.47302,-0.189107,9.7,-1,-99999,34.6,-0.18,13.3,86.2,0.15,-0.23
107108,1690623,38.507247,-0.217947,2.1,-1,-99999,34.5,-0.19,13.3,82.9,0.15,-0.23
107108,1735671,38.381905,-0.129223,3.1,-4,0.13540000000000002,34.6,-0.17,13.4,82.9,0.12,-0.25
107108,1737525,38.362157,-0.110845,3.,-5,0.1363,34.6,-0.17,13.5,81.4,0.12,-0.25
107108,1737527,38.362157,-0.110845,3.,-5,0.1363,34.6,-0.17,13.5,81.4,0.12,-0.25
107108,1740452,38.331793,-0.075042,3.,-9,0.1341,34.6,-0.16,13.600000000000001,78.30000000000001,0.11,-0.24
107108,1741391,38.321825,-0.064357,3.,-11,0.1341,34.6,-0.16,13.700000000000001,78.7,0.1,-0.24
107108,1742753,38.30897,-0.046837,2.7,-15,0.1341,34.6,-0.16,13.700000000000001,82.10000000000001,0.1,-0.23
107108,1742754,38.30897,-0.046837,2.7,-15,0.1341,34.6,-0.16,13.700000000000001,82.10000000000001,0.1,-0.23
107108,1742876,38.308185,-0.045412,2.9,-15,0.1341,34.6,-0.16,13.700000000000001,82.4,0.1,-0.22
107108,1744015,38.308855,-0.044782,0.7,-15,0.1341,34.6,-0.16,13.700000000000001,82.30000000000001,0.1,-0.22
107108,1744017,38.308855,-0.044782,0.7,-15,0.1341,34.6,-0.16,13.700000000000001,82.30000000000001,0.1,-0.22
107108,1744020,38.308855,-0.044782,0.6,-15,0.1341,34.6,-0.16,13.700000000000001,82.30000000000001,0.1,-0.22
107108,1759039,38.19709,-0.109628,2.9,-31,0.1298,34.6,-0.17,13.8,88.80000000000001,0.08,-0.26
107108,1759041,38.19709,-0.109627,2.9,-31,0.1298,34.6,-0.17,13.8,88.80000000000001,0.08,-0.26
107108,1759940,38.204683,-0.097237,2.8,-31,0.13,34.6,-0.16,13.8,89.60000000000001,0.08,-0.26
107108,1760060,38.205812,-0.095682,2.9,-31,0.13,34.6,-0.16,13.8,89.80000000000001,0.08,-0.26
107108,1760301,38.208148,-0.092707,3.,-31,0.1301,34.6,-0.16,13.8,90.,0.08,-0.25
107108,1761992,38.228445,-0.077058,2.9,-26,0.12300000000000001,34.6,-0.16,13.9,91.,0.08,-0.25
107108,1763041,38.241638,-0.068513,2.9,-27,0.1283,34.6,-0.16,13.9,90.60000000000001,0.09,-0.24
107108,1763965,38.252395,-0.061435,3.,-12,0.11420000000000001,34.6,-0.16,13.8,89.,0.09,-0.24
107108,1763966,38.252395,-0.061435,2.9,-12,0.11420000000000001,34.6,-0.16,13.8,89.,0.09,-0.24
107108,1764871,38.264357,-0.053045,2.9,-14,0.11910000000000001,34.6,-0.16,13.8,87.5,0.09,-0.24
107108,1765173,38.268192,-0.05072,2.9,-14,0.1207,34.6,-0.16,13.8,87.,0.09,-0.23
107108,1765891,38.267785,-0.050645,0.6,-14,0.12050000000000001,34.6,-0.16,13.8,87.10000000000001,0.09,-0.23
107108,1765893,38.267785,-0.050645,0.6,-14,0.12050000000000001,34.6,-0.16,13.8,87.10000000000001,0.09,-0.23
