TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132278,0,3.6585,-114.20765,5.9,-978,0.1525,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,1,3.6585,-114.20765,5.9,-978,0.1525,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,21,3.65805,-114.207867,5.3,-978,0.1524,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,22,3.65805,-114.207867,5.3,-978,0.1524,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,41,3.657617,-114.208117,5.4,-978,0.1524,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,42,3.657617,-114.208117,5.4,-978,0.1524,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,50,3.65735,-114.208217,5.4,-978,0.15230000000000002,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,71,3.65685,-114.2084,5.6,-978,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,80,3.65665,-114.208483,5.7,-978,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,91,3.65635,-114.208633,5.9,-978,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,101,3.656083,-114.208767,6.,-978,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,102,3.656083,-114.208767,6.,-978,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,110,3.655883,-114.208867,6.2,-978,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.35000000000000003,-0.4
132278,162,3.65465,-114.20955,5.8,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,170,3.654467,-114.20965,5.8,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,181,3.654183,-114.2098,5.9,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,190,3.65385,-114.21,6.,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,191,3.65385,-114.21,6.,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,200,3.653683,-114.2101,6.1,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,221,3.6531,-114.210367,6.2,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,222,3.6531,-114.210367,6.2,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,230,3.652883,-114.2105,6.3,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,260,3.652083,-114.21105,6.7,-977,0.1497,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,272,3.65175,-114.21125,6.8,-977,0.14980000000000002,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,281,3.651567,-114.211367,6.6,-977,0.14980000000000002,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,282,3.651567,-114.211367,6.6,-977,0.14980000000000002,35.300000000000004,0.29,27.700000000000003,71.4,-0.36,-0.4
132278,5443,3.561783,-114.248617,6.,-977,0.1288,35.300000000000004,0.28,27.700000000000003,68.9,-0.45,-0.44
132278,5444,3.561783,-114.248617,6.,-977,0.1288,35.300000000000004,0.28,27.700000000000003,68.9,-0.45,-0.44
132278,5449,3.5617,-114.248617,5.9,-977,0.1288,35.300000000000004,0.28,27.700000000000003,68.8,-0.45,-0.44
132278,5509,3.559983,-114.248733,6.1,-977,0.1287,35.300000000000004,0.28,27.700000000000003,68.8,-0.45,-0.44
132278,5541,3.559133,-114.248783,6.1,-977,0.12860000000000002,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5550,3.55885,-114.248833,5.7,-977,0.12860000000000002,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5560,3.5586,-114.248867,5.7,-977,0.12860000000000002,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5561,3.5586,-114.248867,5.7,-977,0.12860000000000002,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5569,3.558367,-114.248883,5.8,-977,0.12860000000000002,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5570,3.558367,-114.248883,5.8,-977,0.12860000000000002,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5600,3.5575,-114.248867,5.8,-977,0.1285,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5601,3.5575,-114.248867,5.8,-977,0.1285,35.300000000000004,0.28,27.700000000000003,68.7,-0.45,-0.44
132278,5620,3.55695,-114.248933,6.,-977,0.1285,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5621,3.55695,-114.248933,6.,-977,0.1285,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5629,3.556733,-114.248967,6.1,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5630,3.556733,-114.248967,6.1,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5639,3.556417,-114.249017,6.,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5640,3.556417,-114.249017,6.,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5646,3.5562,-114.24905,6.,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5647,3.5562,-114.24905,6.,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5660,3.555833,-114.2491,6.,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5661,3.555833,-114.2491,6.,-977,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5670,3.555533,-114.249117,6.,-976,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5671,3.555533,-114.249117,6.,-976,0.12840000000000001,35.300000000000004,0.28,27.700000000000003,68.60000000000001,-0.45,-0.44
132278,5689,3.555017,-114.24915,6.,-976,0.1283,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5690,3.555017,-114.24915,6.,-976,0.1283,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5699,3.5547,-114.249233,6.2,-976,0.1283,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5730,3.5537,-114.249383,6.7,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5731,3.5537,-114.249383,6.7,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5740,3.553483,-114.249417,6.7,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5741,3.553483,-114.249417,6.7,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5749,3.553233,-114.24945,6.6,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5750,3.553233,-114.24945,6.6,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.5,-0.45,-0.44
132278,5761,3.552883,-114.249517,6.6,-976,0.1282,35.300000000000004,0.28,27.700000000000003,68.4,-0.45,-0.44
132278,5780,3.552333,-114.24955,5.9,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5781,3.552333,-114.24955,5.9,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5790,3.552033,-114.2496,5.7,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5791,3.552033,-114.2496,5.7,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5800,3.5518,-114.249667,5.7,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5801,3.5518,-114.249667,5.7,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5810,3.551583,-114.249717,5.8,-976,0.12810000000000002,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5820,3.55125,-114.249733,5.8,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5821,3.55125,-114.249733,5.8,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5829,3.551033,-114.249767,5.9,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5830,3.551033,-114.249767,5.9,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.4,-0.46,-0.44
132278,5841,3.5507,-114.249833,5.9,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5850,3.55035,-114.24985,6.,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5851,3.55035,-114.24985,6.,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5861,3.55015,-114.2499,6.1,-976,0.128,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5869,3.549783,-114.25,6.2,-976,0.1279,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5870,3.549783,-114.25,6.2,-976,0.1279,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5889,3.54925,-114.250033,6.1,-978,0.1317,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5890,3.54925,-114.250033,6.1,-978,0.1317,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5901,3.549017,-114.250083,6.1,-978,0.1318,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5910,3.548667,-114.250183,6.2,-978,0.1318,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5911,3.548667,-114.250183,6.2,-978,0.1318,35.300000000000004,0.28,27.700000000000003,68.3,-0.46,-0.44
132278,5921,3.54835,-114.250233,6.3,-978,0.13190000000000002,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5930,3.548167,-114.250267,6.3,-978,0.13190000000000002,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5940,3.5478,-114.25035,6.4,-978,0.132,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5941,3.5478,-114.25035,6.4,-978,0.132,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5950,3.54745,-114.250433,6.4,-978,0.132,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5951,3.54745,-114.250433,6.4,-978,0.132,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5960,3.547217,-114.250467,6.4,-978,0.132,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5961,3.547217,-114.250467,6.4,-978,0.132,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5970,3.546817,-114.250533,6.7,-978,0.1321,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5971,3.546817,-114.250533,6.7,-978,0.1321,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5980,3.546567,-114.250567,6.6,-978,0.1321,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5981,3.546567,-114.250567,6.6,-978,0.1321,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5989,3.546267,-114.2506,6.3,-978,0.1322,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,5990,3.546267,-114.2506,6.3,-978,0.1322,35.300000000000004,0.28,27.700000000000003,68.2,-0.46,-0.44
132278,6000,3.546067,-114.250667,6.4,-978,0.1322,35.300000000000004,0.28,27.700000000000003,68.10000000000001,-0.46,-0.44
132278,6010,3.545717,-114.250767,6.2,-978,0.1323,35.300000000000004,0.28,27.700000000000003,68.10000000000001,-0.46,-0.44
132278,6011,3.545717,-114.250767,6.2,-978,0.1323,35.300000000000004,0.28,27.700000000000003,68.10000000000001,-0.46,-0.44
