TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114466,0,35.840078,14.569033,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,940,35.840073,14.569005,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,1960,35.840077,14.568973,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,2919,35.840105,14.569075,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,3890,35.840085,14.569032,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,4880,35.840077,14.569008,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,5880,35.8401,14.568982,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,6849,35.840075,14.569008,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,7840,35.840078,14.568997,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,8830,35.840068,14.569002,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,9820,35.840098,14.569012,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,10929,35.840105,14.568988,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,11880,35.840097,14.56896,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,12859,35.840083,14.568947,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,13840,35.840115,14.56897,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,14828,35.84009,14.569015,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,15801,35.840093,14.568982,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,16790,35.84009,14.568982,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,17720,35.840098,14.568993,0.,-26,0.11130000000000001,35.2,-0.22,15.700000000000001,90.2,-0.06,0.
114466,18629,35.834703,14.572668,6.7,-26,0.1105,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,18908,35.829875,14.57949,4.3,-49,0.1158,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,-0.01
114466,18913,35.829875,14.57949,4.2,-49,0.1158,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,-0.01
114466,19598,35.829157,14.577408,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,19981,35.829152,14.577435,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,20059,35.829165,14.57742,0.1,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,20550,35.829165,14.577435,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,21000,35.829152,14.577467,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,21498,35.829143,14.57747,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,21504,35.829142,14.57747,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,21909,35.829137,14.577485,0.1,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,22439,35.829105,14.577472,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,22850,35.829083,14.577503,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,23011,35.829072,14.577492,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,23369,35.829095,14.577498,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,23769,35.829025,14.577503,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,24330,35.829082,14.57753,0.1,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,24501,35.829062,14.577502,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,24680,35.829088,14.577505,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,25279,35.829077,14.57749,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,25589,35.82908,14.577498,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,25983,35.829082,14.577487,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,26268,35.829093,14.577487,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,26518,35.8291,14.57746,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,27199,35.829082,14.577498,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,27438,35.829078,14.577482,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,28143,35.829087,14.577495,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,28332,35.82907,14.577457,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,28369,35.829077,14.577472,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,29050,35.829113,14.577475,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,29288,35.829087,14.577462,0.,-48,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
114466,29824,35.829117,14.57749,0.,-49,0.11570000000000001,35.2,-0.22,15.700000000000001,90.10000000000001,-0.06,0.
