TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100528,42227,38.909315,15.427622,8.3,-485,0.16390000000000002,34.9,-0.27,13.8,99.80000000000001,0.36,-0.2
100528,42229,38.909315,15.427622,8.3,-485,0.16390000000000002,34.9,-0.27,13.8,99.80000000000001,0.36,-0.2
100528,73357,39.032202,15.408445,0.2,-500,0.169,34.9,-0.32,13.8,108.4,0.21,-0.21
100528,118276,39.23251,15.40736,1.3,-487,0.1895,35.,-0.35000000000000003,14.700000000000001,85.10000000000001,0.08,-0.19
100528,119248,39.239162,15.403617,0.9,-490,0.19110000000000002,35.,-0.35000000000000003,14.700000000000001,85.2,0.08,-0.18
100528,120208,39.246163,15.398325,1.,-493,0.19240000000000002,35.,-0.36,14.700000000000001,85.2,0.08,-0.18
100528,121908,39.2586,15.386853,1.8,-380,0.187,35.,-0.36,14.700000000000001,85.5,0.08,-0.17
100528,122839,39.264003,15.38014,2.1,-380,0.1864,35.,-0.36,14.700000000000001,85.7,0.07,-0.16
100528,123747,39.270407,15.370002,2.9,-377,0.1893,35.,-0.37,14.700000000000001,86.10000000000001,0.07,-0.15
100528,124708,39.276473,15.358893,1.9,-372,0.1875,35.,-0.37,14.700000000000001,86.60000000000001,0.06,-0.14
100528,125728,39.279992,15.351945,1.6,-369,0.18630000000000002,35.,-0.37,14.700000000000001,87.30000000000001,0.06,-0.13
100528,126647,39.281217,15.351222,0.2,-370,0.18610000000000002,35.,-0.37,14.700000000000001,87.,0.06,-0.13
100528,127767,39.281853,15.348478,0.2,-368,0.1857,35.,-0.37,14.700000000000001,86.9,0.06,-0.12
100528,128827,39.282685,15.347977,0.2,-368,0.18560000000000001,35.,-0.37,14.700000000000001,86.7,0.05,-0.12
100528,129836,39.283667,15.347873,0.1,-369,0.1855,35.,-0.37,14.700000000000001,86.5,0.05,-0.12
100528,130737,39.284488,15.348032,0.2,-370,0.1855,35.,-0.37,14.700000000000001,86.30000000000001,0.05,-0.12
100528,131689,39.285198,15.348102,0.,-370,0.1855,35.,-0.37,14.700000000000001,86.10000000000001,0.05,-0.12
100528,132866,39.285898,15.348387,0.5,-371,0.1855,35.,-0.37,14.700000000000001,86.,0.05,-0.12
100528,133790,39.283325,15.342215,0.6,-363,0.1847,35.,-0.37,14.700000000000001,86.30000000000001,0.05,-0.12
100528,134728,39.274112,15.333428,4.,-346,0.18380000000000002,35.,-0.37,14.700000000000001,86.2,0.05,-0.11
100528,136246,39.268193,15.333033,2.6,-507,0.1826,35.,-0.37,14.700000000000001,85.7,0.05,-0.11
100528,141177,39.095418,15.349762,3.1,-471,0.1642,34.9,-0.34,14.3,106.10000000000001,0.08,-0.15
100528,142208,39.062802,15.364057,8.3,-512,0.1829,34.9,-0.34,14.100000000000001,104.5,0.12,-0.16
100528,143708,39.034958,15.392125,0.3,-501,0.1706,34.9,-0.33,14.,101.4,0.16,-0.18
100528,144897,39.035113,15.391078,0.8,-502,0.17070000000000002,34.9,-0.33,14.,101.30000000000001,0.16,-0.17
100528,145926,39.0382,15.389317,0.2,-503,0.17170000000000002,34.9,-0.33,14.,101.10000000000001,0.15,-0.17
100528,147129,39.039037,15.390295,1.7,-503,0.1719,34.9,-0.33,14.,100.9,0.15,-0.17
100528,148119,39.044587,15.387282,1.2,-505,0.15430000000000002,34.9,-0.33,14.,101.2,0.14,-0.17
100528,149638,39.056298,15.385163,2.,-510,0.15660000000000002,34.9,-0.33,14.100000000000001,101.80000000000001,0.13,-0.17
100528,150667,39.066368,15.38268,2.4,-513,0.1583,34.9,-0.33,14.100000000000001,102.60000000000001,0.11,-0.17
100528,151667,39.075793,15.380307,1.3,-517,0.15960000000000002,34.9,-0.33,14.200000000000001,103.4,0.1,-0.16
100528,156644,39.077547,15.378682,0.,-518,0.15940000000000001,34.9,-0.33,14.200000000000001,103.4,0.09,-0.16
100528,170690,39.072775,15.389218,0.2,-516,0.1617,34.9,-0.33,14.3,100.9,0.09,-0.16
100528,175538,39.074083,15.398502,0.3,-517,0.16490000000000002,34.9,-0.33,14.3,99.5,0.09,-0.16
100528,212068,39.245888,15.394115,8.9,-493,0.19190000000000002,35.,-0.35000000000000003,15.,77.5,0.03,-0.17
100528,245187,39.11891,15.383738,0.1,-492,0.15380000000000002,34.9,-0.33,14.700000000000001,104.5,-0.01,-0.14
100528,271077,39.12597,15.399162,6.7,-500,0.1472,35.,-0.33,14.8,96.10000000000001,-0.02,-0.14
100528,326349,38.73418,15.575632,10.,-255,0.1471,34.9,-0.26,14.600000000000001,60.2,0.19,0.11
100528,326350,38.73418,15.575632,9.9,-255,0.1471,34.9,-0.26,14.600000000000001,60.2,0.19,0.11
100528,326547,38.725643,15.579958,9.8,-248,0.1462,34.9,-0.26,14.600000000000001,59.7,0.19,0.12
100528,328290,38.651208,15.61647,9.8,-220,0.1595,34.9,-0.25,14.700000000000001,70.5,0.19,0.19
100528,328292,38.651207,15.61647,9.8,-220,0.1595,34.9,-0.25,14.700000000000001,70.5,0.19,0.19
100528,329219,38.612322,15.63498,9.6,-189,0.16570000000000001,35.,-0.25,14.8,77.30000000000001,0.19,0.2
100528,329221,38.612322,15.63498,9.6,-189,0.16570000000000001,35.,-0.25,14.8,77.30000000000001,0.19,0.2
100528,330358,38.565135,15.658978,9.6,-157,0.16060000000000002,35.,-0.25,14.9,79.4,0.2,0.21
100528,330662,38.552937,15.665445,9.6,-150,0.16,35.,-0.25,14.9,75.2,0.2,0.22
100528,331330,38.526727,15.679555,9.1,-143,0.16060000000000002,35.,-0.24,14.9,60.2,0.21,0.23
100528,331332,38.526727,15.679555,9.1,-143,0.16060000000000002,35.,-0.24,14.9,60.2,0.21,0.23
100528,331851,38.506627,15.691252,9.2,-133,0.1623,35.,-0.24,15.,52.400000000000006,0.22,0.23
100528,332276,38.490375,15.700727,9.1,-135,0.1569,35.,-0.24,15.,46.,0.23,0.24
100528,332500,38.481417,15.70601,9.3,-129,0.15610000000000002,35.,-0.24,15.,42.300000000000004,0.23,0.24
100528,332882,38.466602,15.715025,9.4,-119,0.1631,35.,-0.24,15.,46.7,0.24,0.25
100528,333297,38.44954,15.725298,9.7,-106,0.153,35.,-0.24,14.9,52.7,0.24,0.27
100528,333497,38.441638,15.730078,9.3,-99,0.152,35.,-0.23,14.9,55.300000000000004,0.25,0.28
100528,333799,38.429842,15.7373,9.4,-89,0.14980000000000002,35.,-0.23,14.9,59.,0.25,0.29
100528,334228,38.412543,15.74826,9.7,-55,0.14830000000000002,35.,-0.23,14.9,64.,0.27,0.31
100528,334426,38.404595,15.7534,9.3,-69,0.1476,35.,-0.23,14.9,66.2,0.27,0.32
100528,334863,38.387665,15.764055,9.4,-59,0.1509,35.,-0.23,14.9,67.9,0.27,0.34
100528,335211,38.373885,15.773007,9.6,-50,0.14850000000000002,35.,-0.23,14.8,68.10000000000001,0.27,0.35000000000000003
100528,335378,38.367097,15.777368,9.7,-45,0.14930000000000002,35.,-0.23,14.8,68.,0.27,0.36
100528,335788,38.350895,15.787805,9.4,-33,0.1511,35.,-0.23,14.8,67.60000000000001,0.27,0.38
100528,336220,38.334728,15.798693,8.4,-19,0.1549,35.,-0.23,14.700000000000001,66.5,0.28,0.39
100528,336279,38.332667,15.800222,8.7,-19,0.1532,35.,-0.23,14.700000000000001,66.4,0.28,0.4
100528,336732,38.315772,15.80939,9.2,-9,0.1535,35.,-0.23,14.700000000000001,65.7,0.28,0.41000000000000003
100528,337168,38.30052,15.815225,3.5,-4,0.15380000000000002,35.,-0.22,14.700000000000001,67.4,0.27,0.43
100528,337229,38.29934,15.814545,1.,-4,0.15380000000000002,35.,-0.22,14.700000000000001,67.7,0.27,0.43
100528,338080,38.299017,15.814998,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.60000000000001,0.27,0.43
100528,338082,38.299017,15.814997,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.60000000000001,0.27,0.43
100528,338220,38.299017,15.81496,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.60000000000001,0.27,0.43
100528,339001,38.299037,15.815008,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.60000000000001,0.27,0.43
100528,339239,38.29901,15.814985,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.5,0.27,0.43
100528,340020,38.299035,15.815002,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.5,0.27,0.43
100528,340300,38.299015,15.814985,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.5,0.27,0.43
100528,340319,38.29901,15.81499,0.,-3,0.15380000000000002,35.,-0.22,14.700000000000001,67.5,0.27,0.43
100528,341019,38.299035,15.814992,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.4,0.27,0.43
100528,341257,38.299038,15.815002,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.4,0.27,0.43
100528,341801,38.299037,15.814982,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.3,0.27,0.43
100528,342044,38.299028,15.815008,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.3,0.27,0.43
100528,342180,38.29903,15.814977,0.1,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.3,0.27,0.43
100528,342959,38.299077,15.814982,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.2,0.27,0.43
100528,343099,38.299075,15.814987,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.2,0.27,0.43
100528,343342,38.299047,15.814982,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.2,0.27,0.43
100528,344040,38.299057,15.814985,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.2,0.27,0.43
100528,344083,38.299042,15.814998,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.2,0.27,0.43
100528,344822,38.299017,15.814955,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.10000000000001,0.27,0.43
100528,344989,38.299018,15.81497,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.10000000000001,0.27,0.43
100528,345061,38.299018,15.814958,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.10000000000001,0.27,0.43
100528,345937,38.299028,15.81499,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.,0.27,0.43
100528,345968,38.299025,15.814998,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.,0.27,0.43
100528,346360,38.298982,15.814992,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.,0.27,0.43
100528,346858,38.299025,15.814983,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,67.,0.27,0.43
100528,347197,38.299048,15.81501,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.9,0.27,0.43
100528,347798,38.299048,15.815025,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.9,0.27,0.43
100528,347882,38.299057,15.815032,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.9,0.27,0.43
100528,348279,38.299025,15.814992,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.8,0.27,0.43
100528,348719,38.29904,15.815007,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.8,0.27,0.43
100528,349197,38.299028,15.814995,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.8,0.27,0.43
100528,349399,38.299012,15.815022,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.7,0.27,0.43
100528,349699,38.299037,15.814977,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.7,0.27,0.43
100528,350180,38.29907,15.814993,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.7,0.27,0.43
100528,350648,38.299048,15.814988,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.7,0.27,0.43
100528,350882,38.299062,15.814992,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.60000000000001,0.27,0.43
100528,351378,38.299047,15.815015,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.60000000000001,0.27,0.43
100528,351558,38.299042,15.815012,0.1,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.60000000000001,0.27,0.43
100528,352379,38.29904,15.815005,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.5,0.27,0.43
100528,352381,38.29904,15.815005,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.5,0.27,0.43
100528,352479,38.29903,15.815008,0.1,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.5,0.27,0.43
100528,353358,38.299048,15.814992,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.4,0.27,0.43
100528,353440,38.299033,15.815015,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.4,0.27,0.43
100528,353901,38.299037,15.815007,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.4,0.27,0.43
100528,354339,38.299053,15.814997,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.4,0.26,0.43
100528,354380,38.29903,15.815,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.4,0.26,0.43
100528,355240,38.299063,15.814943,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.3,0.26,0.43
100528,355300,38.299052,15.814927,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.3,0.26,0.43
100528,355360,38.299032,15.814937,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.3,0.26,0.43
100528,356258,38.29907,15.814962,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.2,0.26,0.43
100528,356297,38.29907,15.814957,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.2,0.26,0.43
100528,356860,38.299075,15.81497,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.2,0.26,0.43
100528,357259,38.299045,15.81499,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.10000000000001,0.26,0.43
100528,357468,38.299042,15.814995,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.10000000000001,0.26,0.43
100528,358201,38.299078,15.814972,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.10000000000001,0.26,0.43
100528,358401,38.299077,15.814972,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.,0.26,0.43
100528,359317,38.299035,15.814972,0.1,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.,0.26,0.43
100528,359377,38.29904,15.814972,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,66.,0.26,0.43
100528,359961,38.299035,15.814987,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.9,0.26,0.43
100528,360239,38.299037,15.814983,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.9,0.26,0.43
100528,360338,38.299032,15.81497,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.9,0.26,0.43
100528,361158,38.299042,15.814982,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.8,0.26,0.43
100528,361338,38.299038,15.814978,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.8,0.26,0.43
100528,361461,38.299035,15.814972,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.8,0.26,0.43
100528,362069,38.299027,15.814973,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.8,0.26,0.43
100528,362250,38.29901,15.814975,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.8,0.26,0.43
100528,362964,38.299,15.814997,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.7,0.26,0.43
100528,362980,38.298998,15.81499,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.7,0.26,0.43
100528,363201,38.299005,15.814983,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.7,0.26,0.43
100528,363920,38.299015,15.814957,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.60000000000001,0.26,0.43
100528,364119,38.298988,15.81497,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.60000000000001,0.26,0.43
100528,364425,38.298995,15.814977,0.,-3,0.15380000000000002,35.,-0.23,14.700000000000001,65.60000000000001,0.26,0.43
100528,364841,38.299003,15.814945,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.60000000000001,0.26,0.43
100528,365092,38.299035,15.814932,0.,-3,0.15380000000000002,35.,-0.24,14.700000000000001,65.5,0.26,0.43
100528,365779,38.299025,15.814972,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.5,0.26,0.43
100528,365941,38.299022,15.814945,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.5,0.26,0.43
100528,366337,38.299018,15.814942,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.4,0.26,0.43
100528,366728,38.299023,15.814958,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.4,0.26,0.43
100528,367379,38.298977,15.814992,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.4,0.26,0.43
100528,367442,38.298992,15.81497,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.4,0.26,0.43
100528,367640,38.298988,15.814977,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.3,0.26,0.43
100528,368310,38.298983,15.814992,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.3,0.26,0.43
100528,368558,38.29901,15.814977,0.1,-3,0.15380000000000002,35.,-0.24,14.8,65.3,0.26,0.43
100528,368921,38.298982,15.81499,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.2,0.26,0.43
100528,369365,38.299018,15.815003,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.2,0.26,0.43
100528,369468,38.299023,15.815,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.2,0.26,0.43
100528,370379,38.299008,15.815005,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.10000000000001,0.26,0.43
100528,370449,38.29902,15.815005,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.10000000000001,0.26,0.43
100528,371289,38.299023,15.814978,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.10000000000001,0.26,0.43
100528,371349,38.298988,15.815028,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.10000000000001,0.26,0.43
100528,372198,38.298988,15.81501,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.,0.26,0.43
100528,372390,38.29898,15.815027,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.,0.26,0.43
100528,372673,38.29899,15.815015,0.,-3,0.15380000000000002,35.,-0.24,14.8,65.,0.26,0.43
100528,373118,38.29901,15.815025,0.,-3,0.15380000000000002,35.,-0.24,14.8,64.9,0.26,0.43
100528,373302,38.29901,15.814998,0.,-3,0.15380000000000002,35.,-0.24,14.8,64.9,0.26,0.43
100528,373809,38.299222,15.814977,1.3,-3,0.15380000000000002,35.,-0.24,14.8,64.8,0.25,0.43
100528,374019,38.298748,15.813515,0.1,-4,0.1537,35.,-0.24,14.8,65.10000000000001,0.25,0.43
100528,374277,38.298878,15.813297,0.,-4,0.1537,35.,-0.24,14.8,65.10000000000001,0.25,0.43
100528,374820,38.29886,15.813287,0.,-4,0.1537,35.,-0.24,14.8,65.,0.25,0.43
100528,374948,38.298878,15.813275,0.,-4,0.1537,35.,-0.24,14.8,65.,0.25,0.43
100528,375276,38.298892,15.81327,0.,-4,0.1537,35.,-0.24,14.8,65.,0.25,0.43
100528,375858,38.298868,15.813278,0.,-4,0.1537,35.,-0.24,14.8,64.9,0.25,0.43
100528,376228,38.298887,15.813275,0.,-4,0.1537,35.,-0.24,14.8,64.9,0.25,0.43
100528,376769,38.298897,15.813278,0.,-4,0.1537,35.,-0.24,14.8,64.9,0.25,0.43
100528,377060,38.29887,15.813292,0.,-4,0.1537,35.,-0.24,14.8,64.8,0.25,0.43
100528,377200,38.298893,15.813283,0.,-4,0.1537,35.,-0.24,14.8,64.8,0.25,0.43
100528,377689,38.298893,15.813283,0.,-4,0.1537,35.,-0.24,14.8,64.8,0.25,0.43
100528,378132,38.298903,15.813288,0.,-4,0.1537,35.,-0.24,14.8,64.7,0.25,0.43
100528,378573,38.298892,15.813302,0.,-4,0.1537,35.,-0.24,14.8,64.7,0.25,0.43
100528,378899,38.298902,15.813288,0.,-4,0.1537,35.,-0.24,14.8,64.7,0.25,0.43
100528,379119,38.29892,15.813275,0.,-4,0.1537,35.,-0.24,14.8,64.7,0.25,0.43
100528,379847,38.298915,15.81325,0.,-4,0.1537,35.,-0.24,14.8,64.60000000000001,0.25,0.43
100528,380126,38.29891,15.813245,0.,-4,0.1537,35.,-0.24,14.8,64.60000000000001,0.25,0.43
100528,380759,38.298903,15.813258,0.,-4,0.1537,35.,-0.24,14.8,64.5,0.25,0.43
100528,380808,38.2989,15.81324,0.,-4,0.1537,35.,-0.24,14.8,64.5,0.25,0.43
100528,381048,38.298893,15.81324,0.,-4,0.1537,35.,-0.24,14.8,64.5,0.25,0.43
100528,381968,38.298902,15.81327,0.,-4,0.1537,35.,-0.24,14.8,64.4,0.25,0.43
100528,382118,38.298917,15.813275,0.,-4,0.1537,35.,-0.24,14.8,64.4,0.25,0.43
100528,382282,38.298895,15.81328,0.,-4,0.1537,35.,-0.24,14.8,64.4,0.25,0.43
100528,382900,38.298895,15.813267,0.,-4,0.1537,35.,-0.24,14.8,64.4,0.25,0.43
100528,383068,38.298898,15.813265,0.,-4,0.1537,35.,-0.24,14.8,64.4,0.25,0.43
100528,383828,38.298897,15.813267,0.,-4,0.1537,35.,-0.24,14.8,64.3,0.25,0.43
100528,383832,38.298897,15.813267,0.,-4,0.1537,35.,-0.24,14.8,64.3,0.25,0.43
100528,384000,38.298897,15.813277,0.,-4,0.1537,35.,-0.24,14.8,64.3,0.25,0.43
100528,384738,38.29889,15.813273,0.,-4,0.1537,35.,-0.24,14.8,64.2,0.25,0.43
100528,385009,38.298907,15.81327,0.,-4,0.1537,35.,-0.24,14.8,64.2,0.25,0.43
100528,385339,38.298897,15.813262,0.,-4,0.1537,35.,-0.24,14.8,64.2,0.25,0.43
100528,385667,38.298907,15.813255,0.,-4,0.1537,35.,-0.24,14.8,64.2,0.25,0.43
100528,385997,38.298905,15.813265,0.,-4,0.1537,35.,-0.24,14.8,64.10000000000001,0.25,0.43
100528,386618,38.298917,15.813248,0.,-4,0.1537,35.,-0.24,14.8,64.10000000000001,0.25,0.43
100528,386950,38.298922,15.813255,0.,-4,0.1537,35.,-0.24,14.8,64.,0.25,0.43
100528,387556,38.29889,15.813283,0.,-4,0.1537,35.,-0.24,14.8,64.,0.25,0.43
100528,388050,38.298915,15.813268,0.,-4,0.1537,35.,-0.24,14.8,64.,0.25,0.43
100528,388432,38.298935,15.813265,0.,-4,0.1537,35.,-0.24,14.8,63.900000000000006,0.25,0.43
100528,388478,38.298917,15.813257,0.,-4,0.1537,35.,-0.24,14.8,63.900000000000006,0.25,0.43
100528,389149,38.298923,15.813268,0.,-4,0.1537,35.,-0.24,14.8,63.900000000000006,0.25,0.43
100528,389389,38.298925,15.813283,0.,-4,0.1537,35.,-0.24,14.8,63.900000000000006,0.25,0.43
100528,389924,38.298932,15.813267,0.,-4,0.1537,35.,-0.24,14.8,63.800000000000004,0.25,0.43
100528,390184,38.298933,15.813263,0.,-4,0.1537,35.,-0.24,14.8,63.800000000000004,0.25,0.43
100528,390339,38.29892,15.813262,0.,-4,0.1537,35.,-0.25,14.8,63.800000000000004,0.25,0.43
100528,391089,38.298918,15.81329,0.,-4,0.1537,35.,-0.25,14.8,63.7,0.25,0.43
100528,391256,38.298925,15.813277,0.,-4,0.1537,35.,-0.25,14.8,63.7,0.25,0.43
100528,391410,38.298922,15.813292,0.,-4,0.1537,35.,-0.25,14.8,63.7,0.25,0.43
100528,392149,38.29892,15.813293,0.,-4,0.1537,35.,-0.25,14.8,63.6,0.25,0.43
100528,392181,38.298922,15.813278,0.,-4,0.1537,35.,-0.25,14.8,63.6,0.25,0.43
100528,393059,38.298885,15.813252,0.,-4,0.1537,35.,-0.25,14.8,63.6,0.24,0.44
