TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110748,0,47.346585,-2.51432,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,273,47.346618,-2.514328,0.1,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,275,47.346617,-2.514327,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,952,47.34663,-2.514313,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,1190,47.346633,-2.514287,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,1735,47.346632,-2.514297,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,1860,47.346647,-2.514242,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,2191,47.346632,-2.514297,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,2761,47.346633,-2.514273,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,3182,47.346723,-2.514242,0.1,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,3244,47.346677,-2.514292,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,3692,47.34667,-2.514298,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.28,0.03
110748,4292,47.346632,-2.514327,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,4652,47.346627,-2.514252,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,5211,47.346645,-2.5143,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,5582,47.346623,-2.514285,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,5584,47.346622,-2.514285,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,6192,47.34672,-2.514262,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,6552,47.34663,-2.514295,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,7043,47.34664,-2.514312,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,7120,47.346635,-2.514298,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,7521,47.346622,-2.514278,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
110748,8061,47.346703,-2.514323,0.1,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
