TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103527,14038,40.98042,1.554535,4.,-135,0.3866,34.300000000000004,-0.26,10.4,110.30000000000001,0.1,0.1
103527,14272,40.981995,1.559835,3.3,-135,0.3849,34.300000000000004,-0.26,10.4,109.80000000000001,0.1,0.1
103527,14454,40.98324,1.56346,3.9,-136,0.38380000000000003,34.300000000000004,-0.26,10.4,109.60000000000001,0.1,0.1
103527,14995,40.9863,1.572345,2.4,-137,0.3814,34.300000000000004,-0.26,10.4,109.10000000000001,0.09,0.1
103527,16633,40.995775,1.597505,2.8,-138,0.39990000000000003,34.300000000000004,-0.26,10.4,109.2,0.08,0.1
103527,17555,40.99997,1.612355,2.7,-141,0.39230000000000004,34.300000000000004,-0.26,10.5,112.2,0.07,0.09
103527,17676,41.000475,1.614335,2.6,-94,0.4243,34.300000000000004,-0.26,10.5,112.60000000000001,0.07,0.09
103527,17774,41.000885,1.61596,3.1,-95,0.42360000000000003,34.300000000000004,-0.26,10.5,113.,0.07,0.09
103527,18541,41.005825,1.62726,2.6,-104,0.4434,34.300000000000004,-0.26,10.5,115.9,0.06,0.09
103527,18812,41.007725,1.631005,3.,-107,0.4405,34.300000000000004,-0.26,10.5,116.9,0.06,0.09
103527,18818,41.007725,1.631005,2.9,-107,0.4405,34.300000000000004,-0.26,10.5,116.9,0.06,0.09
103527,19552,41.0126,1.64129,2.2,-115,0.43320000000000003,34.300000000000004,-0.26,10.5,119.5,0.05,0.09
103527,20013,41.01625,1.647225,2.6,-120,0.4293,34.300000000000004,-0.26,10.5,121.10000000000001,0.05,0.09
103527,20299,41.019345,1.649615,2.9,-122,0.4278,34.300000000000004,-0.26,10.5,122.,0.04,0.08
103527,20471,41.0214,1.650965,2.7,-123,0.42700000000000005,34.300000000000004,-0.26,10.5,122.5,0.04,0.08
103527,21174,41.0222,1.652415,2.5,-124,0.4262,34.300000000000004,-0.26,10.5,122.9,0.04,0.08
103527,21395,41.020215,1.650215,1.3,-122,0.42750000000000005,34.300000000000004,-0.26,10.5,122.2,0.04,0.08
103527,21639,41.021035,1.650255,0.9,-122,0.4274,34.300000000000004,-0.26,10.5,122.4,0.04,0.08
103527,22320,41.02886,1.650995,8.4,-122,0.4267,34.300000000000004,-0.26,10.600000000000001,123.60000000000001,0.03,0.08
103527,22353,41.030045,1.65112,8.8,-122,0.42660000000000003,34.300000000000004,-0.26,10.600000000000001,123.80000000000001,0.03,0.08
103527,22665,41.044015,1.656015,10.5,-126,0.4353,34.300000000000004,-0.26,10.600000000000001,126.4,0.01,0.08
103527,22758,41.04906,1.65829,10.6,-128,0.43610000000000004,34.300000000000004,-0.26,10.600000000000001,127.,0.01,0.08
103527,23242,41.07124,1.66807,10.2,-72,0.40390000000000004,34.300000000000004,-0.26,10.600000000000001,129.5,-0.01,0.07
103527,23643,41.08987,1.67639,10.7,-28,0.3735,34.300000000000004,-0.25,10.600000000000001,130.9,-0.02,0.07
103527,24183,41.114985,1.68769,10.,-35,0.38630000000000003,34.300000000000004,-0.25,10.600000000000001,131.5,-0.05,0.05
103527,24487,41.128545,1.69319,10.3,-38,0.3627,34.300000000000004,-0.25,10.600000000000001,131.5,-0.06,0.04
103527,24673,41.137815,1.69757,10.9,-40,0.3643,34.300000000000004,-0.24,10.600000000000001,131.4,-0.06,0.04
103527,25092,41.156645,1.708365,10.3,-45,0.3579,34.300000000000004,-0.24,10.600000000000001,131.20000000000002,-0.07,0.02
103527,25832,41.191255,1.72217,10.7,-14,0.3503,34.300000000000004,-0.23,10.600000000000001,130.9,-0.09,0.
103527,26012,41.19974,1.725385,10.1,-15,0.3511,34.300000000000004,-0.23,10.600000000000001,130.8,-0.09,-0.01
103527,86244,41.215485,1.734095,0.,-16,0.3407,34.300000000000004,-0.22,10.600000000000001,129.,-0.1,0.01
103527,87164,41.21443,1.73527,5.4,-17,0.341,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
103527,87787,41.200315,1.72852,5.2,-16,0.35200000000000004,34.300000000000004,-0.22,10.600000000000001,130.8,-0.1,0.01
103527,87788,41.200315,1.72852,5.1,-16,0.35200000000000004,34.300000000000004,-0.22,10.600000000000001,130.8,-0.1,0.01
103527,88106,41.19321,1.72882,0.3,-16,0.3521,34.300000000000004,-0.23,10.600000000000001,130.70000000000002,-0.09,0.01
103527,89023,41.15404,1.73066,12.,-59,0.3613,34.300000000000004,-0.23,10.600000000000001,130.1,-0.08,0.01
103527,89246,41.14477,1.73155,8.4,-61,0.3612,34.300000000000004,-0.24,10.600000000000001,130.,-0.08,0.01
103527,89933,41.16568,1.731555,9.1,-57,0.3619,34.300000000000004,-0.23,10.600000000000001,130.3,-0.09,0.01
103527,90913,41.2079,1.73054,5.6,-16,0.35250000000000004,34.300000000000004,-0.22,10.600000000000001,129.9,-0.1,0.01
103527,173415,41.215525,1.73408,0.,-16,0.3407,34.300000000000004,-0.21,10.5,129.6,-0.1,0.05
103527,174356,41.20371,1.72824,8.3,-15,0.3519,34.300000000000004,-0.22,10.5,130.70000000000002,-0.1,0.05
103527,175188,41.166155,1.731655,10.7,-57,0.3619,34.300000000000004,-0.22,10.5,130.20000000000002,-0.09,0.04
103527,175190,41.166155,1.731655,10.7,-57,0.3619,34.300000000000004,-0.22,10.5,130.20000000000002,-0.09,0.04
103527,175277,41.16172,1.73165,11.1,-58,0.3618,34.300000000000004,-0.22,10.5,130.20000000000002,-0.09,0.04
103527,176111,41.121025,1.734075,11.,-68,0.38470000000000004,34.300000000000004,-0.23,10.600000000000001,129.20000000000002,-0.09,0.04
103527,176226,41.11541,1.734665,6.7,-69,0.38520000000000004,34.300000000000004,-0.23,10.600000000000001,129.3,-0.08,0.04
103527,177167,41.0972,1.742615,2.6,-79,0.392,34.300000000000004,-0.24,10.5,129.70000000000002,-0.07,0.03
103527,177169,41.0972,1.742615,2.6,-79,0.392,34.300000000000004,-0.24,10.5,129.70000000000002,-0.07,0.03
103527,178206,41.083905,1.74787,3.1,-86,0.3971,34.300000000000004,-0.24,10.5,130.1,-0.07,0.03
103527,178327,41.082255,1.747905,3.4,-136,0.41750000000000004,34.300000000000004,-0.24,10.5,130.20000000000002,-0.06,0.03
103527,178411,41.081075,1.747915,3.1,-136,0.41750000000000004,34.300000000000004,-0.24,10.5,130.20000000000002,-0.06,0.03
103527,179248,41.070195,1.7458,2.8,-136,0.4161,34.300000000000004,-0.24,10.5,130.70000000000002,-0.06,0.03
103527,179431,41.06798,1.745395,2.4,-136,0.4158,34.300000000000004,-0.24,10.5,130.8,-0.06,0.03
103527,180226,41.058085,1.74326,2.9,-136,0.41450000000000004,34.300000000000004,-0.24,10.5,131.1,-0.05,0.03
103527,187186,41.047375,1.84964,3.1,-158,0.4143,34.300000000000004,-0.25,10.5,129.9,-0.06,-0.03
103527,187191,41.047375,1.84964,3.1,-158,0.4143,34.300000000000004,-0.25,10.5,129.9,-0.06,-0.03
103527,188128,41.041165,1.829485,3.5,-193,0.41190000000000004,34.300000000000004,-0.25,10.5,130.70000000000002,-0.05,-0.02
103527,188134,41.041165,1.829485,3.5,-193,0.41190000000000004,34.300000000000004,-0.25,10.5,130.70000000000002,-0.05,-0.02
103527,188288,41.040755,1.826515,2.6,-191,0.41190000000000004,34.300000000000004,-0.25,10.5,130.9,-0.05,-0.02
103527,189128,41.04018,1.812635,2.9,-178,0.4121,34.300000000000004,-0.25,10.5,131.20000000000002,-0.05,-0.01
103527,189267,41.04006,1.810335,3.1,-176,0.4122,34.300000000000004,-0.25,10.5,131.3,-0.05,-0.01
103527,189271,41.04006,1.810335,3.1,-176,0.4122,34.300000000000004,-0.25,10.5,131.3,-0.05,-0.01
103527,190110,41.03908,1.796595,2.3,-163,0.4123,34.300000000000004,-0.25,10.5,131.6,-0.05,0.
103527,190231,41.03887,1.794665,2.9,-161,0.4123,34.300000000000004,-0.25,10.5,131.6,-0.05,0.
103527,190327,41.038685,1.79307,2.7,-160,0.4123,34.300000000000004,-0.25,10.5,131.6,-0.05,0.
103527,191026,41.037425,1.781895,2.7,-150,0.4146,34.300000000000004,-0.25,10.5,131.8,-0.04,0.01
103527,191271,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103527,191308,41.037145,1.7773,2.7,-145,0.4148,34.300000000000004,-0.25,10.5,131.9,-0.04,0.01
103527,192007,41.037145,1.7654,3.1,-133,0.4156,34.300000000000004,-0.25,10.5,132.20000000000002,-0.04,0.02
103527,192188,41.037605,1.7624,2.7,-130,0.4158,34.300000000000004,-0.25,10.5,132.20000000000002,-0.04,0.02
103527,192269,41.037925,1.761075,2.9,-128,0.41600000000000004,34.300000000000004,-0.25,10.5,132.3,-0.04,0.02
103527,192908,41.041865,1.751565,2.8,-116,0.40180000000000005,34.300000000000004,-0.25,10.5,132.,-0.04,0.03
103527,193090,41.04346,1.7494,2.7,-143,0.4168,34.300000000000004,-0.24,10.5,131.9,-0.05,0.03
103527,193208,41.044665,1.74808,3.2,-142,0.4163,34.300000000000004,-0.24,10.5,131.8,-0.05,0.03
103527,193836,41.051805,1.74273,3.1,-136,0.4141,34.300000000000004,-0.24,10.5,131.4,-0.05,0.03
103527,194428,41.05948,1.74156,2.8,-134,0.4137,34.300000000000004,-0.24,10.5,131.1,-0.05,0.03
103527,194430,41.05948,1.74156,2.7,-134,0.4137,34.300000000000004,-0.24,10.5,131.1,-0.05,0.03
103527,194737,41.06348,1.741735,3.2,-134,0.41390000000000005,34.300000000000004,-0.24,10.5,130.9,-0.06,0.03
103527,195767,41.0769,1.744255,2.9,-134,0.41550000000000004,34.300000000000004,-0.24,10.5,130.4,-0.06,0.03
103527,195769,41.0769,1.744255,2.9,-134,0.41550000000000004,34.300000000000004,-0.24,10.5,130.4,-0.06,0.03
103527,195868,41.078135,1.744465,2.9,-134,0.4156,34.300000000000004,-0.24,10.5,130.4,-0.06,0.03
103527,196675,41.08924,1.74384,3.5,-82,0.39330000000000004,34.300000000000004,-0.24,10.5,129.9,-0.07,0.04
103527,196830,41.091325,1.7432,2.9,-81,0.3927,34.300000000000004,-0.24,10.5,129.8,-0.07,0.04
103527,196952,41.09288,1.74256,3.5,-80,0.3921,34.300000000000004,-0.24,10.5,129.8,-0.07,0.04
103527,197596,41.099875,1.737795,3.6,-75,0.3879,34.300000000000004,-0.23,10.5,129.70000000000002,-0.08,0.04
103527,197947,41.095185,1.740335,3.2,-78,0.3901,34.300000000000004,-0.24,10.5,129.8,-0.07,0.04
103527,198052,41.09398,1.740675,1.5,-78,0.3905,34.300000000000004,-0.24,10.5,129.8,-0.07,0.04
103527,198567,41.09439,1.73749,2.,-76,0.38770000000000004,34.300000000000004,-0.24,10.5,129.8,-0.07,0.04
103527,198908,41.097995,1.73411,7.7,-72,0.3849,34.300000000000004,-0.23,10.5,129.8,-0.08,0.04
103527,199029,41.1014,1.73338,8.3,-71,0.38420000000000004,34.300000000000004,-0.23,10.5,129.70000000000002,-0.08,0.04
103527,199476,41.1216,1.72883,10.,-64,0.38070000000000004,34.300000000000004,-0.23,10.5,129.4,-0.09,0.05
103527,200012,41.146625,1.727125,10.3,-58,0.36060000000000003,34.300000000000004,-0.22,10.5,130.,-0.09,0.05
103527,200168,41.15412,1.72635,10.3,-56,0.3607,34.300000000000004,-0.22,10.5,130.20000000000002,-0.09,0.05
103527,200427,41.1665,1.725655,10.,-54,0.3608,34.300000000000004,-0.22,10.5,130.5,-0.1,0.06
103527,201271,41.20564,1.72822,8.9,-15,0.3518,34.300000000000004,-0.21,10.5,130.6,-0.1,0.06
103527,201375,41.20831,1.731005,5.2,-16,0.3526,34.300000000000004,-0.21,10.5,130.4,-0.1,0.06
103527,201431,41.20927,1.7319,4.7,-16,0.339,34.300000000000004,-0.21,10.5,130.3,-0.1,0.06
103527,432004,41.21546,1.734115,0.,-16,0.3407,34.300000000000004,-0.19,10.3,131.20000000000002,-0.11,0.16
103527,432497,41.215485,1.73411,0.,-16,0.3407,34.300000000000004,-0.19,10.3,131.3,-0.11,0.16
103527,432503,41.215485,1.73411,0.,-16,0.3407,34.300000000000004,-0.19,10.3,131.3,-0.11,0.16
103527,432944,41.21209,1.7333,6.2,-16,0.33990000000000004,34.300000000000004,-0.19,10.3,131.3,-0.11,0.16
103527,433853,41.191735,1.730925,10.1,-16,0.3527,34.300000000000004,-0.2,10.3,131.3,-0.11,0.15
103527,433877,41.19072,1.730895,10.4,-16,0.3527,34.300000000000004,-0.2,10.3,131.20000000000002,-0.11,0.15
103527,433884,41.19072,1.730895,10.3,-16,0.3527,34.300000000000004,-0.2,10.3,131.20000000000002,-0.11,0.15
103527,434804,41.14507,1.73182,10.7,-62,0.3612,34.300000000000004,-0.2,10.3,129.4,-0.11,0.13
103527,435709,41.11002,1.736855,6.2,-72,0.387,34.300000000000004,-0.21,10.3,128.5,-0.11,0.11
103527,435915,41.103545,1.73944,7.3,-75,0.38920000000000005,34.300000000000004,-0.21,10.3,128.8,-0.11,0.11
103527,435919,41.103545,1.73944,7.2,-75,0.38920000000000005,34.300000000000004,-0.21,10.3,128.8,-0.11,0.11
103527,436634,41.09341,1.743465,2.7,-81,0.3929,34.300000000000004,-0.21,10.3,129.20000000000002,-0.11,0.1
103527,436821,41.091265,1.74437,2.4,-82,0.3937,34.300000000000004,-0.21,10.3,129.3,-0.11,0.1
103527,436915,41.09,1.74486,2.8,-83,0.3942,34.300000000000004,-0.21,10.3,129.3,-0.11,0.1
103527,437614,41.08071,1.746575,2.8,-135,0.4168,34.300000000000004,-0.21,10.3,129.9,-0.1,0.1
103527,437757,41.07881,1.74645,2.9,-135,0.4167,34.300000000000004,-0.22,10.3,130.,-0.1,0.1
103527,437876,41.07707,1.74632,4.8,-135,0.4166,34.300000000000004,-0.22,10.3,130.1,-0.1,0.09
103527,438525,41.06817,1.744185,3.1,-135,0.4152,34.300000000000004,-0.22,10.3,130.6,-0.1,0.09
103527,438837,41.063965,1.743455,2.9,-135,0.4148,34.300000000000004,-0.22,10.3,130.8,-0.1,0.08
103527,438899,41.06324,1.74331,2.7,-135,0.4147,34.300000000000004,-0.22,10.3,130.9,-0.1,0.08
103527,439477,41.05564,1.743735,2.6,-137,0.4147,34.300000000000004,-0.22,10.200000000000001,131.3,-0.1,0.08
103527,439820,41.051545,1.7465,2.9,-140,0.4158,34.300000000000004,-0.22,10.200000000000001,131.6,-0.1,0.08
103527,439856,41.051095,1.74689,3.,-140,0.41600000000000004,34.300000000000004,-0.22,10.200000000000001,131.6,-0.1,0.08
103527,440476,41.046785,1.75667,2.7,-118,0.4031,34.300000000000004,-0.22,10.200000000000001,132.20000000000002,-0.09,0.08
103527,440796,41.045665,1.76192,2.6,-124,0.4047,34.300000000000004,-0.22,10.200000000000001,132.3,-0.09,0.08
103527,440800,41.045665,1.76192,2.6,-124,0.4047,34.300000000000004,-0.22,10.200000000000001,132.3,-0.09,0.08
103527,441540,41.04466,1.774425,2.5,-136,0.4083,34.300000000000004,-0.22,10.200000000000001,132.,-0.09,0.08
103527,441857,41.044835,1.779845,2.7,-142,0.40990000000000004,34.300000000000004,-0.22,10.200000000000001,131.9,-0.08,0.08
103527,441861,41.044835,1.779845,2.7,-142,0.40990000000000004,34.300000000000004,-0.22,10.200000000000001,131.9,-0.08,0.08
103527,442495,41.045205,1.790555,2.9,-152,0.4131,34.300000000000004,-0.22,10.200000000000001,131.6,-0.08,0.08
103527,442837,41.045675,1.79624,2.7,-157,0.4016,34.300000000000004,-0.23,10.200000000000001,131.4,-0.08,0.08
103527,442840,41.045675,1.79624,2.7,-157,0.4016,34.300000000000004,-0.23,10.200000000000001,131.4,-0.08,0.08
103527,443498,41.0452,1.807325,2.7,-168,0.4021,34.300000000000004,-0.23,10.200000000000001,131.1,-0.07,0.08
103527,444138,41.04599,1.818025,3.1,-177,0.4027,34.300000000000004,-0.23,10.200000000000001,130.70000000000002,-0.07,0.09
103527,444379,41.04644,1.82198,2.9,-180,0.403,34.300000000000004,-0.23,10.200000000000001,130.5,-0.07,0.09
103527,444540,41.04678,1.824615,2.5,-183,0.4032,34.300000000000004,-0.23,10.200000000000001,130.4,-0.07,0.09
103527,445819,41.04923,1.8457,2.7,-153,0.4151,34.300000000000004,-0.23,10.200000000000001,129.70000000000002,-0.06,0.09
103527,445822,41.04923,1.8457,2.7,-153,0.4151,34.300000000000004,-0.23,10.200000000000001,129.70000000000002,-0.06,0.09
103527,446794,41.041735,1.83077,3.9,-194,0.40230000000000005,34.300000000000004,-0.23,10.200000000000001,131.3,-0.06,0.09
103527,446798,41.041735,1.83077,3.8,-194,0.40230000000000005,34.300000000000004,-0.23,10.200000000000001,131.3,-0.06,0.09
103527,446836,41.04157,1.829885,3.6,-193,0.41200000000000003,34.300000000000004,-0.23,10.200000000000001,131.3,-0.06,0.09
103527,447716,41.039995,1.814695,2.7,-180,0.41200000000000003,34.300000000000004,-0.23,10.200000000000001,131.9,-0.07,0.08
103527,447800,41.0399,1.81336,2.9,-179,0.41200000000000003,34.300000000000004,-0.23,10.200000000000001,131.9,-0.07,0.08
103527,447840,41.03983,1.81271,2.7,-178,0.41200000000000003,34.300000000000004,-0.23,10.200000000000001,132.,-0.07,0.08
103527,448675,41.037905,1.799065,2.7,-166,0.41190000000000004,34.300000000000004,-0.23,10.200000000000001,132.1,-0.08,0.08
103527,448775,41.03775,1.797395,3.,-165,0.41190000000000004,34.300000000000004,-0.23,10.200000000000001,132.20000000000002,-0.08,0.08
103527,448921,41.037535,1.79508,2.6,-163,0.41190000000000004,34.300000000000004,-0.23,10.200000000000001,132.20000000000002,-0.08,0.08
103527,449576,41.036185,1.784475,2.5,-153,0.4143,34.300000000000004,-0.22,10.200000000000001,132.3,-0.08,0.08
103527,449716,41.035975,1.782205,3.,-151,0.41450000000000004,34.300000000000004,-0.22,10.200000000000001,132.3,-0.08,0.08
103527,449919,41.035775,1.779965,2.6,-149,0.4146,34.300000000000004,-0.22,10.200000000000001,132.4,-0.08,0.08
103527,450536,41.03511,1.768815,2.5,-138,0.4152,34.300000000000004,-0.22,10.200000000000001,132.5,-0.09,0.07
103527,450657,41.03512,1.76687,2.7,-136,0.41540000000000005,34.300000000000004,-0.22,10.200000000000001,132.5,-0.09,0.07
103527,450863,41.035195,1.763675,2.7,-133,0.4156,34.300000000000004,-0.22,10.200000000000001,132.6,-0.09,0.07
103527,451455,41.03684,1.75405,2.7,-122,0.4163,34.300000000000004,-0.22,10.200000000000001,132.4,-0.09,0.07
103527,451635,41.03808,1.75146,2.7,-119,0.4166,34.300000000000004,-0.22,10.200000000000001,132.4,-0.1,0.07
103527,451818,41.039655,1.74909,2.7,-143,0.4111,34.300000000000004,-0.22,10.200000000000001,132.4,-0.1,0.07
103527,452412,41.04636,1.743265,2.9,-138,0.4142,34.300000000000004,-0.22,10.200000000000001,131.8,-0.1,0.07
103527,452576,41.0484,1.742335,3.1,-137,0.41390000000000005,34.300000000000004,-0.22,10.200000000000001,131.70000000000002,-0.1,0.07
103527,452758,41.050775,1.74171,2.6,-136,0.4136,34.300000000000004,-0.22,10.200000000000001,131.5,-0.1,0.08
103527,453327,41.05822,1.741095,2.7,-134,0.41350000000000003,34.300000000000004,-0.22,10.200000000000001,131.1,-0.1,0.08
103527,453615,41.061945,1.74117,2.8,-134,0.4136,34.300000000000004,-0.22,10.200000000000001,130.9,-0.1,0.08
103527,454037,41.06735,1.74154,2.7,-133,0.41390000000000005,34.300000000000004,-0.21,10.200000000000001,130.6,-0.11,0.09
103527,454243,41.070175,1.741945,2.8,-133,0.4142,34.300000000000004,-0.21,10.200000000000001,130.5,-0.11,0.09
103527,454919,41.07882,1.7436,2.7,-133,0.4152,34.300000000000004,-0.21,10.3,130.,-0.11,0.1
103527,455038,41.0805,1.743485,3.1,-132,0.4152,34.300000000000004,-0.21,10.3,129.9,-0.11,0.1
103527,455155,41.08211,1.74331,2.7,-132,0.4151,34.300000000000004,-0.21,10.3,129.8,-0.11,0.1
103527,456075,41.094195,1.740785,2.8,-78,0.3905,34.300000000000004,-0.21,10.3,129.20000000000002,-0.11,0.11
103527,456079,41.094195,1.740785,2.7,-78,0.3905,34.300000000000004,-0.21,10.3,129.20000000000002,-0.11,0.11
103527,456156,41.095195,1.74042,2.7,-78,0.3902,34.300000000000004,-0.21,10.3,129.1,-0.11,0.11
103527,457015,41.10131,1.73799,3.,-75,0.3881,34.300000000000004,-0.21,10.3,128.9,-0.11,0.11
103527,457018,41.10131,1.73799,2.9,-75,0.3881,34.300000000000004,-0.21,10.3,128.9,-0.11,0.11
103527,457196,41.09892,1.738645,3.,-76,0.3886,34.300000000000004,-0.21,10.3,129.,-0.11,0.11
103527,458003,41.09887,1.741535,1.2,-78,0.3911,34.300000000000004,-0.21,10.3,128.9,-0.11,0.11
103527,458039,41.099,1.741725,1.5,-78,0.3912,34.300000000000004,-0.21,10.3,128.9,-0.11,0.11
103527,458377,41.103285,1.744745,7.3,-79,0.3936,34.300000000000004,-0.21,10.3,128.5,-0.11,0.12
103527,458905,41.12571,1.741365,10.1,-72,0.3614,34.300000000000004,-0.21,10.3,128.,-0.11,0.13
103527,459419,41.15008,1.73965,9.9,-66,0.36250000000000004,34.300000000000004,-0.2,10.3,129.20000000000002,-0.11,0.15
103527,459557,41.15667,1.738475,10.1,-63,0.3627,34.300000000000004,-0.2,10.3,129.6,-0.11,0.15
103527,459815,41.169115,1.736885,10.5,-18,0.3546,34.300000000000004,-0.2,10.3,130.20000000000002,-0.11,0.15
103527,460744,41.209785,1.73213,4.8,-16,0.3391,34.300000000000004,-0.19,10.3,131.5,-0.11,0.17
103527,461335,41.2155,1.734115,0.,-16,0.3407,34.300000000000004,-0.19,10.200000000000001,131.4,-0.11,0.17
103527,461339,41.2155,1.734115,0.,-16,0.3407,34.300000000000004,-0.19,10.200000000000001,131.4,-0.11,0.17
103527,518801,41.21549,1.73408,0.,-16,0.3407,34.300000000000004,-0.18,10.200000000000001,131.8,-0.11,0.2
103527,519752,41.20155,1.73978,6.9,-18,0.35500000000000004,34.300000000000004,-0.19,10.200000000000001,131.8,-0.11,0.2
103527,520063,41.19865,1.74769,1.8,-20,0.3572,34.300000000000004,-0.19,10.200000000000001,131.6,-0.11,0.21
103527,520066,41.19865,1.74769,1.8,-20,0.3572,34.300000000000004,-0.19,10.200000000000001,131.6,-0.11,0.21
