TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123233,250572,38.21789,146.720612,0.6,-1353,0.0876,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,276222,38.372608,146.817147,1.9,-1358,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,276223,38.372608,146.817147,1.9,-1358,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,312144,38.499245,147.190758,11.6,-1372,0.0918,35.5,0.05,12.5,11.200000000000001,0.05,-0.02
123233,377080,39.036318,147.375202,9.7,-1345,0.098,35.5,0.04,13.200000000000001,38.900000000000006,0.02,-0.03
123233,586782,39.293005,148.14126,9.6,-1367,0.124,35.5,0.,13.200000000000001,16.400000000000002,0.07,-0.05
123233,592331,39.222933,147.82546,10.1,-1351,0.1019,35.5,-0.01,12.9,25.900000000000002,0.,0.
123233,595390,39.18441,147.65237,9.9,-1340,0.1037,35.5,-0.01,13.,28.,0.,-0.01
123233,689224,38.89666,142.889187,10.3,-363,0.1052,35.7,0.05,14.,15.100000000000001,-0.1,0.07
123233,690246,38.893717,142.828005,9.9,-349,0.09910000000000001,35.6,0.06,14.,13.200000000000001,-0.11,0.06
123233,691148,38.890487,142.77401,9.9,-350,0.09970000000000001,35.6,0.06,14.,13.4,-0.11,0.04
123233,692075,38.882842,142.719485,10.1,-332,0.1009,35.6,0.07,14.,15.3,-0.12,0.01
123233,692976,38.88131,142.666797,10.1,-334,0.1018,35.6,0.07,14.100000000000001,17.7,-0.1,-0.02
123233,693906,38.879372,142.613087,9.8,-310,0.1023,35.6,0.07,14.100000000000001,23.200000000000003,-0.07,-0.05
123233,694807,38.877797,142.560992,9.9,-288,0.1028,35.6,0.06,14.100000000000001,31.1,-0.04,-0.07
123233,695825,38.876267,142.502077,9.9,-288,0.10600000000000001,35.6,0.06,14.200000000000001,25.1,0.,-0.07
123233,696786,38.874527,142.44574,10.1,-262,0.1022,35.6,0.06,14.200000000000001,21.6,0.06,-0.07
123233,697717,38.87266,142.389812,10.3,-228,0.1009,35.5,0.06,14.200000000000001,22.5,0.13,-0.07
123233,698618,38.870955,142.334217,10.5,-226,0.1023,35.4,0.06,14.200000000000001,34.4,0.2,-0.09
123233,699544,38.868422,142.276572,10.7,-186,0.10350000000000001,35.300000000000004,0.05,14.100000000000001,60.2,0.26,-0.16
123233,700511,38.864347,142.21745,10.3,-148,0.1019,35.300000000000004,0.04,14.,79.,0.32,-0.22
123233,701497,38.859777,142.15546,11.2,-117,0.1012,35.300000000000004,0.03,13.9,81.,0.37,-0.25
123233,702429,38.856955,142.096707,10.1,-116,0.1024,35.300000000000004,0.02,13.9,99.5,0.46,-0.22
123233,703387,38.855227,142.036657,11.2,-85,0.1085,35.300000000000004,0.,13.9,109.,0.56,-0.22
123233,704317,38.868185,141.984917,9.9,-62,0.1085,35.300000000000004,-0.02,13.9,119.30000000000001,0.65,-0.26
123233,705247,38.866057,141.92683,11.2,-54,0.1096,35.300000000000004,-0.04,13.9,139.6,0.71,-0.31
123233,706178,38.86108,141.868975,10.5,-42,0.1047,35.300000000000004,-0.05,14.,107.80000000000001,0.71,-0.32
123233,744593,38.572982,141.555682,10.3,-1,0.1279,35.6,0.07,14.4,31.6,-0.02,-0.03
123233,745673,38.572602,141.620562,10.1,-2,0.1272,35.6,0.07,14.4,44.1,-0.05,-0.02
123233,745846,38.57254,141.631257,10.7,-2,0.12290000000000001,35.6,0.07,14.4,45.900000000000006,-0.05,-0.02
123233,746662,38.572702,141.68026,9.9,-16,0.11950000000000001,35.6,0.07,14.4,54.5,-0.06,-0.01
123233,747467,38.574528,141.728043,10.2,-16,0.11470000000000001,35.6,0.07,14.4,53.7,-0.07,-0.01
123233,747650,38.575457,141.73864,9.6,-16,0.11410000000000001,35.6,0.07,14.4,53.6,-0.07,0.
123233,748579,38.580467,141.795452,10.5,-33,0.11380000000000001,35.6,0.07,14.4,42.6,-0.08,0.
123233,749546,38.58496,141.856935,11.,-69,0.10700000000000001,35.6,0.07,14.3,31.6,-0.09,0.01
123233,750590,38.587417,141.924532,11.2,-93,0.09920000000000001,35.6,0.07,14.3,42.400000000000006,-0.11,0.01
123233,751519,38.588752,141.981097,10.3,-95,0.09730000000000001,35.6,0.07,14.3,40.,-0.12,0.03
123233,752481,38.590472,142.039582,9.6,-121,0.0959,35.7,0.07,14.3,34.9,-0.11,0.03
123233,753468,38.592402,142.099392,9.8,-147,0.0944,35.7,0.07,14.3,30.200000000000003,-0.1,0.04
123233,754373,38.594535,142.1527,10.3,-149,0.0959,35.7,0.07,14.3,29.,-0.09,0.05
123233,755503,38.597417,142.2207,10.,-177,0.097,35.7,0.07,14.3,19.6,-0.08,0.04
123233,760164,38.624377,142.507257,10.1,-290,0.0976,35.800000000000004,0.06,14.,27.,-0.1,0.03
123233,761065,38.62951,142.562457,10.7,-288,0.10300000000000001,35.800000000000004,0.05,13.9,22.,-0.1,0.02
123233,762232,38.63264,142.632687,10.7,-310,0.09570000000000001,35.800000000000004,0.05,13.9,17.3,-0.11,0.02
123233,763164,38.639197,142.689502,10.3,-332,0.0956,35.800000000000004,0.05,13.9,20.,-0.12,0.04
123233,893836,38.812835,150.115863,9.7,-1354,0.111,35.6,0.22,18.8,136.4,-0.22,0.18
123233,894166,38.804268,150.108305,7.,-1353,0.11180000000000001,35.6,0.21,18.7,136.70000000000002,-0.22,0.18
123233,903825,38.804868,150.511102,9.5,-1380,0.1174,35.6,0.21,18.8,184.60000000000002,-0.43,0.05
123233,989214,38.413893,150.980318,0.7,-1403,0.11220000000000001,35.6,0.23,17.8,153.9,-0.02,-0.05
123233,992026,38.501138,150.9716,10.1,-1401,0.12150000000000001,35.6,0.22,18.,149.3,0.05,-0.09
123233,1022115,38.484475,150.71752,0.4,-1402,0.1013,35.6,0.17,18.,134.70000000000002,0.16,-0.09
123233,1054206,38.625053,150.616517,0.5,-1401,0.1042,35.6,0.14,18.400000000000002,173.60000000000002,-0.03,0.02
123233,1054267,38.625193,150.616518,0.7,-1401,0.1042,35.6,0.14,18.400000000000002,173.70000000000002,-0.03,0.02
123233,1054268,38.625193,150.616518,0.7,-1401,0.1042,35.6,0.14,18.400000000000002,173.70000000000002,-0.03,0.02
123233,1066438,38.56597,150.502262,6.3,-1400,0.101,35.6,0.14,18.5,115.4,0.02,0.09
123233,1074663,38.52862,150.49285,11.8,-1399,0.0952,35.6,0.14,18.5,110.80000000000001,0.07,0.09
123233,1074932,38.51696,150.4804,12.3,-1399,0.09530000000000001,35.6,0.14,18.400000000000002,110.80000000000001,0.09,0.09
123233,1074993,38.5145,150.47733,12.9,-1400,0.0951,35.6,0.14,18.400000000000002,110.60000000000001,0.09,0.09
123233,1077603,38.563847,150.44792,10.9,-1398,0.10070000000000001,35.6,0.14,18.5,112.4,-0.01,0.13
123233,1096361,38.677868,149.87756,7.7,-1368,0.10980000000000001,35.6,0.2,18.2,118.2,-0.16,0.09
123233,1102665,38.53281,150.053617,0.2,-1380,0.1037,35.6,0.18,18.400000000000002,113.7,-0.02,0.19
123233,1102841,38.533333,150.053658,0.4,-1380,0.1037,35.6,0.18,18.400000000000002,113.80000000000001,-0.02,0.19
123233,1103865,38.535817,150.054667,0.3,-1380,0.10360000000000001,35.6,0.18,18.400000000000002,114.10000000000001,-0.02,0.19
123233,1108869,38.546882,150.05603,0.7,-1380,0.10540000000000001,35.6,0.18,18.400000000000002,115.30000000000001,-0.04,0.19
123233,1142498,38.613755,150.563527,3.2,-1400,0.10010000000000001,35.6,0.11,18.400000000000002,186.9,-0.01,0.08
123233,1142499,38.613755,150.563527,3.2,-1400,0.10010000000000001,35.6,0.11,18.400000000000002,186.9,-0.01,0.08
123233,1142560,38.613602,150.56556,6.5,-1400,0.1,35.6,0.11,18.400000000000002,184.9,-0.01,0.08
123233,1155371,38.52974,150.376203,11.6,-1394,0.1017,35.6,0.13,18.400000000000002,117.7,0.02,0.18
123233,1159242,38.579295,150.496452,11.3,-1398,0.0979,35.6,0.12,18.400000000000002,118.4,0.,0.12
123233,1160589,38.582228,150.470458,8.4,-1398,0.1042,35.6,0.12,18.400000000000002,115.9,-0.03,0.14
123233,1169410,38.624892,150.189217,8.5,-1375,0.1044,35.6,0.17,18.5,131.1,-0.26,0.23
123233,1185668,38.659412,149.432833,10.7,-1419,0.1095,35.4,0.21,16.900000000000002,109.7,0.03,0.04
123233,1185669,38.659412,149.432833,10.7,-1419,0.1095,35.4,0.21,16.900000000000002,109.7,0.03,0.04
123233,1185756,38.659258,149.427623,10.8,-1419,0.10930000000000001,35.4,0.21,16.900000000000002,112.60000000000001,0.03,0.03
123233,1185757,38.659258,149.427623,10.8,-1419,0.10930000000000001,35.4,0.21,16.900000000000002,112.60000000000001,0.03,0.03
123233,1185817,38.659127,149.423805,10.7,-1419,0.1092,35.4,0.21,16.900000000000002,114.60000000000001,0.03,0.03
123233,1185818,38.659127,149.423805,10.7,-1419,0.1092,35.4,0.21,16.900000000000002,114.60000000000001,0.03,0.03
123233,1185906,38.658933,149.417923,11.6,-1419,0.109,35.4,0.21,16.900000000000002,117.80000000000001,0.02,0.02
123233,1185907,38.658933,149.417923,11.6,-1419,0.109,35.4,0.21,16.900000000000002,117.80000000000001,0.02,0.02
123233,1191971,38.686763,149.01879,11.6,-1399,0.1022,35.4,0.16,16.5,206.20000000000002,-0.05,-0.1
123233,1192510,38.690467,148.98252,11.7,-1399,0.10980000000000001,35.4,0.15,16.5,136.9,-0.04,-0.09
123233,1193230,38.696102,148.93374,11.8,-1399,0.1148,35.4,0.15,16.400000000000002,103.60000000000001,-0.03,-0.09
123233,1296852,38.795397,142.805032,11.4,-356,0.0983,35.6,0.07,13.8,16.400000000000002,-0.15,0.14
123233,1297928,38.794497,142.73262,11.,-334,0.09770000000000001,35.6,0.08,13.8,12.200000000000001,-0.17,0.15
123233,1298832,38.79418,142.673277,10.7,-333,0.09630000000000001,35.6,0.08,13.8,16.8,-0.17,0.1
123233,1299826,38.794737,142.607077,11.7,-310,0.0985,35.6,0.07,13.8,19.6,-0.16,0.04
123233,1300782,38.795732,142.541607,10.7,-288,0.1022,35.6,0.07,13.8,17.1,-0.15,0.02
123233,1301713,38.79693,142.477497,12.3,-261,0.101,35.6,0.06,13.9,14.,-0.15,0.09
123233,1302760,38.798902,142.405287,11.4,-228,0.10070000000000001,35.6,0.06,13.9,12.5,-0.15,0.18
123233,1303693,38.799172,142.340952,12.5,-226,0.10010000000000001,35.5,0.07,14.,16.2,-0.17,0.14
123233,1304619,38.799612,142.275877,11.7,-185,0.0995,35.5,0.06,14.,29.6,-0.2,0.07
123233,1305549,38.7997,142.211357,11.4,-144,0.10300000000000001,35.5,0.06,14.,50.800000000000004,-0.21,0.08
123233,1306478,38.799732,142.146427,12.1,-121,0.1008,35.5,0.07,14.100000000000001,76.60000000000001,-0.2,0.17
123233,1307379,38.799277,142.0836,11.,-109,0.1038,35.4,0.07,14.100000000000001,101.9,-0.18,0.18
123233,1308283,38.799492,142.020707,12.1,-88,0.1081,35.300000000000004,0.08,14.,99.80000000000001,-0.15,0.14
123233,1309242,38.804017,141.954432,12.1,-64,0.10110000000000001,35.300000000000004,0.08,14.,73.3,-0.1,0.09
123233,1310171,38.805135,141.889445,11.4,-48,0.1075,35.300000000000004,0.08,14.,66.10000000000001,-0.04,0.03
123233,1398637,38.724975,141.615315,9.7,-3,0.11330000000000001,35.300000000000004,0.06,13.700000000000001,221.3,0.28,-0.04
123233,1409542,38.581617,141.564165,11.7,-1,0.12840000000000001,35.4,0.1,14.3,50.,0.2,0.06
123233,1410625,38.600772,141.635435,11.2,-11,0.1169,35.4,0.1,14.200000000000001,61.5,0.19,0.05
123233,1411526,38.616622,141.693432,11.7,-24,0.1174,35.4,0.1,14.200000000000001,51.400000000000006,0.16,0.04
123233,1412546,38.633702,141.761435,11.7,-38,0.10690000000000001,35.4,0.1,14.200000000000001,53.800000000000004,0.12,0.04
123233,1413746,38.654377,141.841222,12.1,-51,0.10540000000000001,35.4,0.09,14.100000000000001,44.400000000000006,0.09,0.07
123233,1414703,38.671252,141.906145,12.6,-67,0.10070000000000001,35.4,0.09,14.100000000000001,51.800000000000004,0.08,0.05
123233,1416055,38.694505,141.999377,12.6,-86,0.0946,35.4,0.09,14.200000000000001,22.8,0.08,0.11
123233,1417193,38.714605,142.077032,12.5,-106,0.10210000000000001,35.4,0.09,14.200000000000001,79.5,0.08,0.1
123233,1418213,38.733282,142.145527,11.6,-127,0.10110000000000001,35.5,0.08,14.100000000000001,80.,0.07,0.07
123233,1419145,38.751442,142.20808,12.1,-166,0.1,35.5,0.08,14.100000000000001,57.6,0.05,-0.02
123233,1420048,38.77003,142.268097,12.3,-201,0.09870000000000001,35.5,0.08,14.100000000000001,38.2,0.04,-0.04
123233,1421183,38.790275,142.345832,12.6,-230,0.0995,35.5,0.09,14.100000000000001,20.,0.05,0.05
123233,1422143,38.80108,142.413787,11.9,-227,0.1004,35.5,0.09,14.,14.9,0.07,0.06
123233,1423046,38.811942,142.477717,11.9,-255,0.10160000000000001,35.6,0.09,14.,19.,0.08,-0.02
123233,1423974,38.818705,142.543772,12.3,-282,0.1005,35.6,0.1,14.,21.400000000000002,0.1,-0.08
123233,1424904,38.825,142.609282,12.3,-302,0.1005,35.6,0.11,13.9,20.700000000000003,0.12,-0.07
123233,1425833,38.830015,142.673657,10.5,-323,0.0956,35.5,0.11,13.9,15.700000000000001,0.14,-0.03
123233,1426761,38.834787,142.73803,11.7,-346,0.09730000000000001,35.5,0.12,13.9,12.200000000000001,0.15,-0.01
123233,1427664,38.839117,142.800562,11.4,-357,0.0988,35.5,0.12,13.9,16.2,0.17,-0.04
123233,1428655,38.849295,142.869435,13.,-375,0.10160000000000001,35.6,0.13,13.8,15.9,0.17,-0.04
123233,1456292,38.924027,143.003057,10.1,-472,0.1182,35.5,0.14,13.8,13.5,0.28,-0.09
123233,1457331,38.916635,142.957827,10.3,-379,0.1012,35.5,0.13,13.8,12.100000000000001,0.29,-0.09
123233,1461759,38.866572,142.681067,10.5,-338,0.0981,35.5,0.12,13.9,15.100000000000001,0.22,-0.06
123233,1462688,38.857922,142.62484,10.3,-316,0.10020000000000001,35.5,0.12,13.9,20.6,0.19,-0.09
123233,1463723,38.851752,142.582677,10.8,-295,0.1008,35.5,0.11,13.9,25.6,0.18,-0.1
123233,1464645,38.843255,142.505022,10.1,-296,0.1012,35.5,0.1,14.,24.700000000000003,0.16,-0.06
123233,1465897,38.836832,142.427887,10.5,-276,0.10400000000000001,35.5,0.1,14.,23.900000000000002,0.14,0.01
123233,1466994,38.832027,142.36015,10.3,-213,0.09970000000000001,35.4,0.09,14.100000000000001,28.1,0.12,0.02
123233,1467931,38.827972,142.302712,10.5,-171,0.1004,35.4,0.09,14.100000000000001,37.4,0.11,-0.01
123233,1468857,38.823507,142.24479,10.7,-133,0.0994,35.5,0.09,14.100000000000001,53.900000000000006,0.09,-0.09
123233,1469760,38.818705,142.187082,10.8,-134,0.1004,35.4,0.09,14.200000000000001,56.2,0.08,-0.01
123233,1470920,38.815487,142.112822,10.7,-111,0.1052,35.4,0.09,14.200000000000001,98.,0.08,0.04
123233,1472228,38.817372,142.027082,11.,-84,0.1071,35.300000000000004,0.09,14.100000000000001,143.8,0.12,0.04
123233,1473299,38.817602,141.957082,10.8,-61,0.1023,35.300000000000004,0.08,14.,125.2,0.15,0.01
123233,1474998,38.813092,141.848982,10.5,-41,0.10700000000000001,35.300000000000004,0.08,13.9,94.2,0.21,-0.05
123233,1522367,38.815467,141.8526,9.6,-41,0.10740000000000001,35.2,0.08,13.8,97.,0.27,-0.07
123233,1523351,38.815802,141.908862,9.2,-48,0.1072,35.300000000000004,0.08,13.9,102.30000000000001,0.25,-0.04
123233,1524283,38.81641,141.95984,9.,-61,0.108,35.300000000000004,0.09,14.,125.2,0.23,-0.01
123233,1525185,38.818397,142.011,9.6,-81,0.1082,35.300000000000004,0.09,14.,149.1,0.21,0.01
123233,1526147,38.821365,142.06556,9.4,-89,0.1076,35.300000000000004,0.09,14.100000000000001,141.6,0.19,0.
123233,1527165,38.824052,142.12542,9.6,-112,0.10250000000000001,35.4,0.09,14.200000000000001,89.9,0.17,0.
123233,1528453,38.828342,142.19918,10.1,-130,0.1,35.4,0.09,14.200000000000001,54.5,0.18,-0.07
123233,1529354,38.831797,142.252797,10.5,-165,0.10300000000000001,35.5,0.1,14.200000000000001,55.,0.2,-0.12
123233,1530284,38.835172,142.30622,9.4,-208,0.1018,35.4,0.1,14.200000000000001,39.1,0.22,-0.05
123233,1531212,38.839132,142.359462,9.4,-243,0.10060000000000001,35.4,0.1,14.100000000000001,30.700000000000003,0.24,-0.03
123233,1532204,38.842162,142.415242,9.2,-243,0.10160000000000001,35.5,0.11,14.100000000000001,26.200000000000003,0.26,-0.04
123233,1533135,38.844927,142.468075,9.4,-273,0.1013,35.5,0.11,14.100000000000001,24.900000000000002,0.28,-0.09
123233,1534065,38.854095,142.520427,9.6,-293,0.10060000000000001,35.5,0.12,14.,27.400000000000002,0.29,-0.14
123233,1534990,38.863952,142.573082,9.8,-291,0.10070000000000001,35.5,0.12,14.,29.3,0.31,-0.16
123233,1535924,38.874327,142.625162,8.5,-311,0.1012,35.5,0.13,13.9,22.200000000000003,0.34,-0.15
123233,1536856,38.885165,142.676482,9.4,-333,0.1013,35.4,0.13,13.9,18.,0.38,-0.14
123233,1538143,38.901515,142.750802,10.5,-349,0.1024,35.5,0.14,13.9,16.8,0.43,-0.14
123233,1539104,38.915482,142.807957,10.7,-346,0.10110000000000001,35.5,0.14,13.9,17.2,0.46,-0.17
123233,1540005,38.92854,142.861237,10.5,-380,0.1087,35.5,0.15,13.9,15.200000000000001,0.48,-0.19
123233,1540994,38.942732,142.91973,10.3,-416,0.11420000000000001,35.5,0.16,13.8,14.5,0.51,-0.21
123233,1542317,38.961932,143.000035,10.5,-452,0.13540000000000002,35.5,0.17,13.8,15.9,0.54,-0.23
123233,1572994,39.252572,144.918022,10.1,-1404,0.1422,35.5,0.24,13.4,51.1,0.23,-0.19
123233,1585897,39.25994,145.699902,11.2,-1313,0.1247,35.5,0.28,13.3,24.200000000000003,0.19,-0.24
123233,1590907,39.222452,146.04555,7.9,-1310,0.111,35.5,0.3,13.,21.3,0.21,-0.27
123233,1625924,38.838122,146.592405,0.3,-1320,0.0862,35.5,0.2,11.8,10.8,-0.04,-0.14
123233,1672664,38.79694,146.365143,12.1,-1313,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,1704540,39.012965,144.59267,12.3,-1507,0.1511,35.4,0.33,13.5,42.,0.39,-0.2
123233,1704570,39.012835,144.590535,11.8,-1507,0.1514,35.4,0.33,13.5,42.,0.39,-0.2
123233,1716727,38.969285,143.756395,10.8,-1159,0.14650000000000002,35.5,0.33,13.4,14.3,0.8,-0.21
123233,1721978,38.9489,143.403245,11.4,-564,0.1399,35.6,0.33,13.600000000000001,19.400000000000002,0.65,-0.23
123233,1724192,38.939092,143.253382,11.4,-553,0.14600000000000002,35.6,0.31,13.600000000000001,19.8,0.68,-0.3
123233,1725417,38.934197,143.175842,11.2,-520,0.1394,35.7,0.3,13.5,26.3,0.74,-0.4
123233,1727263,38.92728,143.046897,11.4,-463,0.12440000000000001,35.6,0.27,13.600000000000001,19.1,0.89,-0.49
123233,1728245,38.92256,142.979215,11.4,-414,0.1124,35.6,0.25,13.600000000000001,15.5,0.9400000000000001,-0.51
123233,1729146,38.918427,142.917892,11.7,-431,0.11420000000000001,35.6,0.23,13.700000000000001,15.3,0.96,-0.5
123233,1730138,38.914015,142.849315,11.6,-358,0.1029,35.5,0.21,13.8,18.,0.9500000000000001,-0.48
123233,1731039,38.910492,142.787057,11.9,-348,0.09770000000000001,35.5,0.2,13.9,20.400000000000002,0.91,-0.44
123233,1731967,38.906657,142.72087,12.1,-326,0.1009,35.4,0.18,14.,18.3,0.84,-0.36
123233,1732870,38.902142,142.656897,12.3,-303,0.1014,35.4,0.17,14.,27.700000000000003,0.76,-0.33
123233,1733799,38.898402,142.589855,12.1,-304,0.10350000000000001,35.4,0.16,14.100000000000001,35.9,0.68,-0.33
123233,1734758,38.894277,142.521267,12.3,-283,0.1033,35.300000000000004,0.15,14.100000000000001,35.,0.64,-0.29
123233,1735720,38.890307,142.451922,12.1,-256,0.10360000000000001,35.300000000000004,0.14,14.100000000000001,34.2,0.64,-0.24
123233,1736648,38.886347,142.38438,12.6,-222,0.1033,35.300000000000004,0.13,14.100000000000001,41.6,0.64,-0.21
123233,1737637,38.882442,142.312037,12.1,-181,0.1051,35.4,0.12,14.200000000000001,41.7,0.61,-0.21
123233,1738270,38.880587,142.266462,12.3,-178,0.10640000000000001,35.4,0.11,14.3,54.7,0.56,-0.24
123233,1739319,38.877235,142.190647,12.5,-141,0.0995,35.300000000000004,0.1,14.200000000000001,32.4,0.5,-0.19
123233,1740339,38.873582,142.11611,11.9,-110,0.1061,35.300000000000004,0.1,14.100000000000001,135.8,0.48,-0.14
123233,1741268,38.872285,142.050692,12.3,-81,0.1044,35.2,0.09,14.,268.2,0.48,-0.12
123233,1742198,38.867227,141.98274,12.5,-62,0.1085,35.2,0.08,13.8,302.6,0.49,-0.08
123233,1743127,38.864592,141.912352,12.6,-44,0.1086,35.2,0.08,13.700000000000001,266.5,0.49,-0.1
123233,1779846,38.573505,141.565685,9.8,-1,0.1285,35.4,0.14,14.200000000000001,57.5,0.81,-0.11
123233,1780806,38.576767,141.623365,10.3,-2,0.1274,35.4,0.14,14.200000000000001,51.,0.77,-0.1
123233,1781039,38.577613,141.638365,10.8,-1,0.1236,35.4,0.14,14.200000000000001,46.,0.75,-0.1
123233,1781764,38.579137,141.684027,10.8,-15,0.12040000000000001,35.4,0.15,14.200000000000001,31.5,0.71,-0.08
123233,1782732,38.579927,141.745882,10.8,-15,0.11380000000000001,35.4,0.15,14.200000000000001,46.6,0.68,-0.1
123233,1783716,38.569447,141.80633,11.2,-35,0.11330000000000001,35.4,0.16,14.3,45.300000000000004,0.67,-0.07
123233,1784620,38.565822,141.859757,10.3,-55,0.11230000000000001,35.4,0.16,14.200000000000001,40.800000000000004,0.66,-0.1
123233,1785546,38.565872,141.91738,10.7,-77,0.10550000000000001,35.5,0.17,14.,39.2,0.67,-0.3
123233,1786533,38.566362,141.979077,10.3,-78,0.1015,35.5,0.17,14.100000000000001,41.1,0.68,-0.18
123233,1787435,38.568107,142.03656,10.5,-103,0.0988,35.5,0.17,14.,40.400000000000006,0.68,-0.14
123233,1788363,38.571462,142.096212,11.,-128,0.0945,35.5,0.17,13.8,37.1,0.66,-0.15
123233,1792917,38.589942,142.38656,10.7,-246,0.0926,35.5,0.21,13.700000000000001,25.900000000000002,0.5700000000000001,-0.23
123233,1795748,38.596792,142.559625,10.3,-297,0.10400000000000001,35.7,0.24,13.3,31.,0.55,-0.45
123233,1804713,38.648862,143.10507,10.5,-477,0.0941,35.7,0.32,13.,10.4,0.22,-0.19
123233,1844549,38.73449,145.574828,10.2,-1332,0.1145,35.5,0.37,12.700000000000001,22.200000000000003,0.23,-0.25
123233,1920566,38.68323,148.891925,0.9,-1399,0.11620000000000001,35.4,0.11,16.,117.80000000000001,0.16,-0.07
