TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125313,0,43.662932,-8.862552,6.2,-177,0.3593,34.300000000000004,-0.17,10.700000000000001,152.70000000000002,0.03,-0.08
125313,902,43.66302,-8.838925,9.6,-150,0.37360000000000004,34.300000000000004,-0.17,10.700000000000001,208.10000000000002,0.02,-0.08
125313,1827,43.664653,-8.82917,1.5,-144,0.309,34.300000000000004,-0.17,10.700000000000001,234.,0.02,-0.07
125313,2728,43.666933,-8.82126,1.9,-147,0.33790000000000003,34.300000000000004,-0.17,10.700000000000001,258.,0.01,-0.07
125313,3701,43.672483,-8.808205,2.,-150,0.32280000000000003,34.300000000000004,-0.17,10.700000000000001,305.,0.01,-0.07
125313,4651,43.678467,-8.798707,2.,-151,0.3125,34.300000000000004,-0.16,10.700000000000001,340.90000000000003,0.02,-0.07
125313,5605,43.683388,-8.791467,1.8,-152,0.3249,34.300000000000004,-0.16,10.700000000000001,325.6,0.02,-0.07
125313,6510,43.687932,-8.784892,1.9,-152,0.32680000000000003,34.300000000000004,-0.16,10.700000000000001,310.3,0.02,-0.07
125313,7424,43.695943,-8.773625,2.,-152,0.3251,34.300000000000004,-0.16,10.700000000000001,289.2,0.03,-0.07
125313,8382,43.702385,-8.76564,2.2,-151,0.3199,34.300000000000004,-0.16,10.700000000000001,279.3,0.04,-0.07
125313,9351,43.710462,-8.758503,2.2,-150,0.3176,34.300000000000004,-0.16,10.700000000000001,277.3,0.04,-0.07
125313,10281,43.716927,-8.751313,2.,-148,0.31720000000000004,34.300000000000004,-0.15,10.700000000000001,276.3,0.05,-0.08
125313,11191,43.720775,-8.744975,1.9,-133,0.3317,34.300000000000004,-0.15,10.700000000000001,274.40000000000003,0.05,-0.08
125313,12191,43.72724,-8.733525,1.9,-134,0.3255,34.300000000000004,-0.15,10.700000000000001,273.90000000000003,0.06,-0.07
125313,13131,43.731828,-8.724683,1.9,-135,0.3194,34.300000000000004,-0.15,10.700000000000001,276.,0.06,-0.07
125313,14072,43.73563,-8.717118,1.8,-137,0.3134,34.300000000000004,-0.15,10.700000000000001,277.8,0.06,-0.07
125313,15082,43.74117,-8.70607,1.8,-140,0.3244,34.300000000000004,-0.15,10.700000000000001,274.1,0.07,-0.07
125313,16052,43.744823,-8.699582,1.8,-142,0.32180000000000003,34.300000000000004,-0.15,10.700000000000001,270.8,0.07,-0.07
125313,17041,43.751098,-8.68756,2.,-113,0.316,34.300000000000004,-0.14,10.700000000000001,259.,0.07,-0.06
125313,18020,43.758423,-8.679557,2.1,-115,0.3169,34.300000000000004,-0.14,10.700000000000001,252.70000000000002,0.08,-0.06
125313,18930,43.763405,-8.674477,2.,-116,0.3183,34.300000000000004,-0.14,10.700000000000001,241.8,0.09,-0.06
125313,19832,43.770967,-8.66564,1.9,-97,0.3224,34.300000000000004,-0.14,10.700000000000001,217.70000000000002,0.09,-0.06
125313,20733,43.775778,-8.660075,1.9,-98,0.32,34.300000000000004,-0.14,10.700000000000001,202.3,0.1,-0.06
125313,21673,43.783615,-8.65135,1.9,-100,0.31720000000000004,34.300000000000004,-0.14,10.700000000000001,177.5,0.11,-0.06
