TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123485,0,-1.918755,4.393247,10.6,-1032,0.0888,34.4,-0.1,26.6,25.8,-0.07,0.04
123485,9,-1.918485,4.39288,10.7,-1032,0.0888,34.4,-0.1,26.6,25.8,-0.07,0.04
123485,40,-1.91755,4.391695,10.8,-1032,0.0888,34.4,-0.1,26.6,25.900000000000002,-0.07,0.04
123485,79,-1.916372,4.390057,10.8,-1018,0.0903,34.4,-0.1,26.6,25.900000000000002,-0.07,0.04
123485,89,-1.916108,4.389698,11.1,-1018,0.09040000000000001,34.4,-0.1,26.6,26.,-0.07,0.04
123485,190,-1.91305,4.385677,10.9,-1018,0.09040000000000001,34.4,-0.1,26.6,26.200000000000003,-0.07,0.05
123485,2993,-1.82613,4.274678,10.7,-998,0.0906,34.300000000000004,-0.08,26.5,22.5,-0.04,0.14
123485,17083,-1.381833,3.704968,11.1,-1053,0.08510000000000001,34.2,-0.12,26.1,19.1,-0.14,-0.2
123485,23190,-1.18945,3.457202,10.9,-1061,0.0848,34.2,-0.13,26.1,21.5,-0.3,-0.34
123485,23793,-1.170298,3.432543,11.,-1059,0.08360000000000001,34.2,-0.13,26.1,21.6,-0.31,-0.35000000000000003
123485,38491,-0.710422,2.837075,10.7,-1107,0.0926,34.4,-0.14,26.,24.8,-0.42,-0.4
123485,38494,-0.710312,2.83697,10.9,-1107,0.0926,34.4,-0.14,26.,24.8,-0.42,-0.4
123485,38496,-0.710312,2.83697,10.9,-1107,0.0926,34.4,-0.14,26.,24.8,-0.42,-0.4
123485,38498,-0.710185,2.836775,11.5,-1107,0.0927,34.4,-0.14,26.,24.700000000000003,-0.42,-0.4
123485,39052,-0.692745,2.814393,10.8,-1108,0.09090000000000001,34.4,-0.14,26.,23.5,-0.43,-0.41000000000000003
123485,44452,-0.523065,2.595338,10.9,-1108,0.08370000000000001,34.5,-0.17,25.900000000000002,20.700000000000003,-0.53,-0.6
123485,44458,-0.522885,2.5951,10.9,-1108,0.08360000000000001,34.5,-0.17,25.900000000000002,20.700000000000003,-0.53,-0.6
123485,44571,-0.51941,2.590503,11.1,-1108,0.08320000000000001,34.5,-0.17,25.900000000000002,20.8,-0.53,-0.6
123485,44701,-0.515368,2.585228,11.,-1107,0.08270000000000001,34.5,-0.17,25.900000000000002,20.900000000000002,-0.53,-0.6
123485,44713,-0.515055,2.584823,11.4,-1107,0.0826,34.5,-0.17,25.900000000000002,20.900000000000002,-0.53,-0.6
123485,50227,-0.343648,2.361508,10.8,-1091,0.082,34.5,-0.16,25.6,26.3,-0.42,-0.47000000000000003
123485,60786,-0.010092,1.929803,11.,-1111,0.08410000000000001,34.6,-0.13,25.,32.,-0.58,-0.19
123485,61959,0.027198,1.882347,11.,-1126,0.0828,34.6,-0.14,25.,33.300000000000004,-0.64,-0.16
123485,63243,0.06838,1.831105,10.9,-1145,0.08940000000000001,34.6,-0.16,25.,28.1,-0.7000000000000001,-0.14
123485,63672,0.08241,1.814198,10.9,-1147,0.0844,34.6,-0.16,25.,27.6,-0.72,-0.13
123485,64562,0.11178,1.77878,10.9,-1147,0.0819,34.7,-0.18,24.900000000000002,26.6,-0.74,-0.14
123485,64912,0.123113,1.76456,11.,-1148,0.0829,34.7,-0.18,24.900000000000002,26.1,-0.75,-0.14
123485,65652,0.147,1.734175,11.1,-1147,0.0858,34.7,-0.18,24.8,24.700000000000003,-0.75,-0.13
123485,65863,0.153855,1.725443,11.3,-1148,0.08660000000000001,34.7,-0.18,24.8,24.3,-0.75,-0.12
123485,67211,0.19713,1.670315,10.9,-1152,0.0814,34.7,-0.18,24.6,31.200000000000003,-0.71,-0.09
123485,69152,0.258412,1.592787,10.8,-1157,0.0884,34.800000000000004,-0.18,24.5,27.700000000000003,-0.65,-0.07
123485,69446,0.267607,1.581125,10.6,-1158,0.0944,34.800000000000004,-0.18,24.5,29.5,-0.65,-0.06
123485,69686,0.274982,1.57176,10.8,-1158,0.09430000000000001,34.800000000000004,-0.18,24.400000000000002,30.5,-0.65,-0.05
123485,70509,0.300347,1.539118,11.1,-1158,0.094,34.800000000000004,-0.18,24.400000000000002,30.5,-0.63,-0.03
123485,71005,0.315782,1.51921,11.,-1158,0.0893,34.800000000000004,-0.18,24.400000000000002,28.1,-0.62,-0.02
123485,71684,0.336855,1.492138,11.3,-1158,0.0858,34.800000000000004,-0.19,24.3,28.6,-0.62,-0.01
123485,73128,0.38116,1.434728,10.7,-1162,0.0879,34.800000000000004,-0.19,24.1,29.8,-0.6,0.
123485,73532,0.393597,1.418907,11.1,-1162,0.08800000000000001,34.800000000000004,-0.19,24.1,29.,-0.59,0.01
123485,74401,0.420203,1.385072,10.5,-1165,0.0868,34.800000000000004,-0.19,24.,25.900000000000002,-0.59,0.01
123485,74526,0.423973,1.38027,10.5,-1166,0.08660000000000001,34.800000000000004,-0.19,24.,25.400000000000002,-0.59,0.01
123485,82735,0.67099,1.059962,10.5,-1192,0.0881,35.,-0.2,24.1,25.8,-0.66,-0.15
123485,82857,0.674658,1.055138,10.7,-1192,0.0878,35.,-0.2,24.,25.700000000000003,-0.66,-0.15
123485,82858,0.674658,1.055138,10.7,-1192,0.0878,35.,-0.2,24.,25.700000000000003,-0.66,-0.15
123485,82992,0.678612,1.049857,10.2,-1192,0.0876,35.,-0.2,24.,25.5,-0.66,-0.16
123485,83022,0.679542,1.048628,10.8,-1192,0.08750000000000001,35.,-0.2,24.,25.400000000000002,-0.66,-0.16
123485,83051,0.680437,1.0475,10.6,-1192,0.08750000000000001,35.,-0.2,24.,25.3,-0.66,-0.16
123485,86547,0.785038,0.911725,10.5,-1201,0.0886,35.,-0.19,23.900000000000002,29.6,-0.66,-0.2
123485,88667,0.844507,0.827755,10.,-1204,0.0859,35.,-0.19,24.,29.700000000000003,-0.64,-0.24
123485,88842,0.849147,0.820905,10.,-1205,0.08560000000000001,35.,-0.19,24.,29.400000000000002,-0.64,-0.24
123485,91964,0.933057,0.698982,10.5,-1209,0.08700000000000001,35.,-0.19,24.200000000000003,25.3,-0.62,-0.31
123485,103883,1.260732,0.238753,9.9,-1222,0.0816,35.2,-0.18,24.1,27.6,-0.41000000000000003,-0.23
123485,105418,1.302102,0.178975,10.7,-1223,0.0818,35.300000000000004,-0.17,24.200000000000003,27.5,-0.41000000000000003,-0.25
123485,107633,1.362852,0.09192,10.4,-1223,0.08650000000000001,35.300000000000004,-0.17,24.6,24.5,-0.45,-0.3
123485,108079,1.375212,0.074695,10.,-1226,0.09050000000000001,35.4,-0.17,24.6,24.1,-0.47000000000000003,-0.31
123485,108878,1.397312,0.043738,10.,-1226,0.093,35.4,-0.17,24.8,22.900000000000002,-0.5,-0.33
123485,108962,1.399617,0.040465,9.9,-1226,0.09280000000000001,35.4,-0.17,24.8,22.8,-0.5,-0.33
123485,109276,1.40819,0.028332,10.1,-1226,0.0927,35.4,-0.17,24.8,22.1,-0.51,-0.34
123485,110072,1.429988,-0.002617,10.,-1225,0.09140000000000001,35.4,-0.17,24.900000000000002,19.900000000000002,-0.54,-0.36
