TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132635,0,7.09674,171.358093,0.,-366,-99999,35.300000000000004,0.79,29.3,130.6,-0.38,-0.71
132635,5570,7.09689,171.358262,0.,-365,-99999,35.300000000000004,0.79,29.3,130.70000000000002,-0.38,-0.71
132635,33616,7.092162,171.367355,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33626,7.092163,171.36736,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33675,7.092177,171.367355,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33676,7.092177,171.367355,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33696,7.092187,171.367352,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33697,7.092187,171.367352,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33726,7.092153,171.36736,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33727,7.092153,171.36736,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33736,7.092142,171.36736,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33737,7.092142,171.36736,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33745,7.092152,171.367375,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33746,7.092152,171.367375,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33756,7.092162,171.36739,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33765,7.092162,171.367398,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33766,7.092162,171.367398,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33775,7.09218,171.36742,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33776,7.09218,171.36742,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33786,7.09221,171.367405,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33805,7.092215,171.367392,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33806,7.092215,171.367392,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33816,7.092222,171.367375,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33826,7.092225,171.367372,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33836,7.092233,171.367392,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33837,7.092233,171.367392,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33846,7.09224,171.367408,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33847,7.09224,171.367408,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33867,7.092253,171.36741,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33877,7.092255,171.3674,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33885,7.09226,171.3674,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33886,7.09226,171.3674,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33896,7.092272,171.367393,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33897,7.092272,171.367393,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33906,7.092282,171.367407,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33916,7.092297,171.367427,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33917,7.092297,171.367427,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33926,7.0923,171.367432,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33927,7.0923,171.367432,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33936,7.092298,171.367432,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33937,7.092298,171.367432,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33945,7.092298,171.367432,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33946,7.092298,171.367432,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33956,7.09229,171.367422,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33957,7.09229,171.367422,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33966,7.092308,171.367443,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33967,7.092308,171.367443,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33976,7.092322,171.367455,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33978,7.092322,171.367455,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,33987,7.09232,171.367437,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34005,7.092322,171.36743,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34027,7.092318,171.367428,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34047,7.092303,171.36741,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34056,7.092317,171.367423,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34057,7.092317,171.367423,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34065,7.092328,171.367423,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34066,7.092328,171.367423,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34085,7.092327,171.367405,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34086,7.092327,171.367405,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34096,7.09233,171.367393,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34107,7.092328,171.367382,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34125,7.09236,171.367382,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34126,7.09236,171.367382,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34136,7.09235,171.367407,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34146,7.092343,171.367412,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34156,7.092365,171.367402,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34157,7.092365,171.367402,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34177,7.092388,171.367398,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34198,7.092397,171.367382,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34205,7.092385,171.367382,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34210,7.092385,171.367382,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,34217,7.092378,171.367375,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.6,-0.38,-0.68
132635,39436,7.092673,171.367383,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39457,7.092667,171.367378,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39526,7.092625,171.367378,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39546,7.092617,171.367378,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39547,7.092617,171.367378,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39556,7.092627,171.367377,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39567,7.092622,171.367367,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39586,7.092612,171.367375,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39606,7.092607,171.367362,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39607,7.092607,171.367362,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39627,7.092605,171.367368,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39648,7.092598,171.367383,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39678,7.092583,171.367397,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39687,7.092578,171.3674,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39707,7.092573,171.367402,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39708,7.092573,171.367402,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39718,7.092562,171.367415,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39737,7.092532,171.367425,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39738,7.092532,171.367425,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39747,7.092515,171.367437,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39776,7.092493,171.367443,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39777,7.092493,171.367443,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39787,7.092488,171.367452,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39808,7.092488,171.36749,0.2,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39928,7.092412,171.367488,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39966,7.0924,171.367482,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,39967,7.0924,171.367482,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,40017,7.09239,171.367468,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,40026,7.092395,171.367452,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,40086,7.092392,171.367432,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,40087,7.092392,171.367432,0.,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,41971,7.092515,171.367453,0.1,-374,-99999,35.300000000000004,0.79,29.400000000000002,131.70000000000002,-0.38,-0.68
132635,47479,7.092147,171.367395,0.2,-375,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.38,-0.67
132635,77978,7.092265,171.367435,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,77998,7.092247,171.367425,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78018,7.092255,171.367437,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78038,7.09226,171.36743,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78058,7.092247,171.367418,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78068,7.092242,171.367415,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78078,7.092243,171.367423,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78108,7.092247,171.367423,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78128,7.092235,171.36742,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78138,7.092228,171.367422,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78147,7.092217,171.367423,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78158,7.092232,171.367398,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78168,7.09222,171.367397,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78169,7.09222,171.367397,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78178,7.092225,171.367403,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78188,7.09222,171.367412,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78198,7.092218,171.367413,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78207,7.092215,171.367413,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78218,7.092207,171.36741,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78228,7.092215,171.367418,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78237,7.092212,171.367417,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78248,7.092213,171.367413,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78249,7.092213,171.367413,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78258,7.092195,171.367405,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78267,7.092188,171.367398,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78278,7.09219,171.367395,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78279,7.09219,171.367395,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78288,7.092175,171.367393,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78297,7.09217,171.3674,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78318,7.09215,171.367412,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78327,7.092147,171.367405,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78338,7.092153,171.367402,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78348,7.092148,171.367413,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78357,7.09214,171.367422,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78367,7.092133,171.367407,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78378,7.092132,171.367405,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78387,7.092128,171.3674,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78398,7.092127,171.36738,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78408,7.092117,171.367373,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78438,7.092108,171.367403,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78448,7.092103,171.367407,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78458,7.092093,171.367412,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78466,7.092098,171.367412,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78467,7.092098,171.367412,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78478,7.092083,171.367398,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78497,7.092088,171.3674,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78518,7.092092,171.367373,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78538,7.092112,171.36738,0.,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78557,7.09211,171.367382,0.2,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78578,7.092138,171.367383,0.2,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78598,7.092152,171.36738,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78617,7.092157,171.367378,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78667,7.092165,171.367372,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78706,7.092173,171.3674,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,78718,7.092177,171.367398,0.1,-375,-99999,35.300000000000004,0.79,29.400000000000002,132.5,-0.38,-0.65
132635,83946,7.092053,171.367397,0.,-375,-99999,35.300000000000004,0.79,29.5,132.6,-0.38,-0.64
132635,84036,7.092058,171.367428,0.,-375,-99999,35.300000000000004,0.79,29.5,132.6,-0.38,-0.64
