TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115553,26382,61.605222,21.459097,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.70000000000002,-0.09,0.
115553,27362,61.605222,21.459093,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.6,-0.09,0.
115553,28301,61.60523,21.45907,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.6,-0.09,0.
115553,29261,61.605218,21.459083,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.5,-0.09,0.
115553,30242,61.605208,21.459062,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.5,-0.09,0.
115553,31261,61.60522,21.459083,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.4,-0.09,0.
115553,32260,61.605215,21.459077,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.4,-0.09,0.
115553,33262,61.605212,21.459097,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.4,-0.09,0.
115553,34242,61.60519,21.459077,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.3,-0.09,0.01
115553,35200,61.605208,21.459088,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.3,-0.09,0.01
115553,36105,61.605203,21.459107,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.20000000000002,-0.09,0.01
115553,37041,61.605203,21.459072,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.20000000000002,-0.09,0.01
115553,38121,61.605225,21.459103,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.1,-0.09,0.01
115553,39101,61.60521,21.4591,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.1,-0.09,0.01
115553,40042,61.605205,21.459102,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.,-0.09,0.01
115553,41022,61.605218,21.459112,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.,-0.09,0.01
115553,41923,61.605235,21.45908,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,150.,-0.09,0.01
115553,42942,61.605217,21.459078,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.9,-0.09,0.01
115553,43861,61.605247,21.459092,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.9,-0.09,0.01
115553,44862,61.605238,21.459087,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.8,-0.08,0.01
115553,45881,61.605233,21.459105,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.8,-0.08,0.01
115553,46863,61.605202,21.45911,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.70000000000002,-0.08,0.01
115553,47823,61.605205,21.459065,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.70000000000002,-0.08,0.01
115553,48825,61.605203,21.459107,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.6,-0.08,0.01
115553,49905,61.605213,21.45907,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.6,-0.08,0.01
115553,50866,61.605225,21.45909,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.5,-0.08,0.01
115553,51866,61.60519,21.459055,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.5,-0.08,0.01
115553,52767,61.605228,21.459088,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.5,-0.08,0.01
115553,53726,61.605202,21.459087,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.4,-0.08,0.01
115553,54686,61.605193,21.459103,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.4,-0.08,0.01
115553,55667,61.605223,21.459083,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.3,-0.08,0.01
115553,56685,61.605223,21.459075,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.3,-0.08,0.01
115553,57708,61.605215,21.459063,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.20000000000002,-0.08,0.01
115553,58686,61.605228,21.459048,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.20000000000002,-0.08,0.01
115553,59665,61.605232,21.459078,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.1,-0.08,0.02
115553,60585,61.605228,21.459088,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.1,-0.08,0.02
115553,61645,61.605223,21.459087,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.,-0.08,0.02
115553,62628,61.605222,21.459082,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.,-0.08,0.02
115553,63606,61.605223,21.459073,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,149.,-0.08,0.02
115553,64566,61.605225,21.459067,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.9,-0.08,0.02
115553,65548,61.605223,21.459023,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.9,-0.08,0.02
115553,66526,61.605222,21.459073,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.8,-0.08,0.02
115553,67486,61.605227,21.45907,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.8,-0.08,0.02
115553,68252,61.605223,21.459038,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.70000000000002,-0.07,0.02
115553,68253,61.605223,21.459038,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.70000000000002,-0.07,0.02
115553,68486,61.605223,21.459085,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.70000000000002,-0.07,0.02
115553,69506,61.60523,21.459048,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.70000000000002,-0.07,0.02
115553,70527,61.60523,21.459065,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.6,-0.07,0.02
115553,72306,61.60524,21.459067,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.5,-0.07,0.02
115553,73987,61.605237,21.459105,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.5,-0.07,0.02
115553,74905,61.60523,21.459113,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.4,-0.07,0.02
115553,75926,61.605218,21.459065,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.4,-0.07,0.02
115553,76886,61.605223,21.4591,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.3,-0.07,0.02
115553,77965,61.605233,21.459083,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.3,-0.07,0.02
115553,78866,61.605232,21.459088,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.20000000000002,-0.07,0.02
115553,79827,61.605237,21.459087,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.20000000000002,-0.07,0.02
115553,80805,61.605232,21.459057,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.20000000000002,-0.07,0.02
115553,81785,61.605212,21.459068,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.1,-0.07,0.02
115553,82768,61.605233,21.459032,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.1,-0.07,0.02
115553,83726,61.605223,21.45908,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.,-0.07,0.02
115553,84665,61.605212,21.459068,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,148.,-0.07,0.02
115553,85685,61.605218,21.45904,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.9,-0.07,0.03
115553,86665,61.605212,21.45906,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.9,-0.07,0.03
115553,87666,61.605198,21.459065,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.8,-0.07,0.03
115553,88626,61.605232,21.459078,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.8,-0.07,0.03
115553,89605,61.605215,21.459085,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.70000000000002,-0.07,0.03
115553,90566,61.605227,21.459093,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.70000000000002,-0.07,0.03
115553,91565,61.605215,21.45908,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.70000000000002,-0.06,0.03
115553,92547,61.605213,21.459068,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.6,-0.06,0.03
115553,93505,61.605225,21.45907,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.6,-0.06,0.03
115553,94485,61.605217,21.459063,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.5,-0.06,0.03
115553,95464,61.605222,21.45908,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.5,-0.06,0.03
115553,96467,61.605205,21.459067,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.4,-0.06,0.03
115553,97707,61.605227,21.459053,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.4,-0.06,0.03
115553,98725,61.605192,21.459058,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.3,-0.06,0.03
115553,99726,61.605235,21.459065,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.3,-0.06,0.03
115553,100698,61.605227,21.459058,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.20000000000002,-0.06,0.03
115553,101657,61.605225,21.45906,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.20000000000002,-0.06,0.03
115553,102559,61.605237,21.459042,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.1,-0.06,0.03
115553,103519,61.605247,21.459082,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.1,-0.06,0.03
115553,104496,61.605223,21.45905,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.1,-0.06,0.03
115553,105497,61.605225,21.459082,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.,-0.06,0.03
115553,106479,61.605227,21.459073,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,147.,-0.06,0.03
115553,107518,61.605228,21.459068,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.9,-0.06,0.03
115553,108738,61.605235,21.459085,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.9,-0.06,0.03
115553,109720,61.605218,21.459057,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.8,-0.06,0.03
115553,110722,61.60524,21.459115,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.8,-0.06,0.04
115553,111702,61.605227,21.459127,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.70000000000002,-0.06,0.04
115553,112720,61.605228,21.45911,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.70000000000002,-0.06,0.04
115553,113701,61.605222,21.459092,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.6,-0.06,0.04
115553,114663,61.605218,21.45909,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.6,-0.05,0.04
115553,115703,61.60522,21.45912,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.5,-0.05,0.04
115553,116701,61.605212,21.459088,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.5,-0.05,0.04
115553,117660,61.60523,21.459092,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.4,-0.05,0.04
115553,118562,61.605217,21.459103,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.4,-0.05,0.04
115553,119480,61.605223,21.45913,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.4,-0.05,0.04
115553,120462,61.605197,21.45905,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.3,-0.05,0.04
115553,121421,61.605232,21.459098,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.3,-0.05,0.04
115553,122422,61.605237,21.459102,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.20000000000002,-0.05,0.04
115553,124380,61.605223,21.45908,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.1,-0.05,0.04
115553,125404,61.605207,21.459105,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.1,-0.05,0.04
115553,126402,61.605233,21.45909,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.,-0.05,0.04
115553,127402,61.60522,21.459082,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.,-0.05,0.04
115553,128303,61.60523,21.459088,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,146.,-0.05,0.04
115553,129263,61.605213,21.459085,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.9,-0.05,0.04
115553,130182,61.605232,21.459093,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.9,-0.05,0.04
115553,131182,61.605223,21.45911,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.8,-0.05,0.04
115553,132222,61.60524,21.459093,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.8,-0.05,0.04
115553,133244,61.605212,21.459503,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.70000000000002,-0.05,0.04
115553,134173,61.605212,21.459495,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.70000000000002,-0.05,0.04
115553,135074,61.605233,21.459487,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.6,-0.05,0.04
115553,136052,61.605223,21.459485,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.6,-0.05,0.05
115553,137032,61.60522,21.459512,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.6,-0.05,0.05
115553,137953,61.605227,21.459473,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.5,-0.04,0.05
115553,138893,61.605237,21.45947,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.5,-0.04,0.05
115553,139872,61.605242,21.459482,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.4,-0.04,0.05
115553,140892,61.605203,21.459495,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.4,-0.04,0.05
115553,141872,61.605222,21.459443,0.,0,-99999,33.800000000000004,-1.8900000000000001,-1.8,145.3,-0.04,0.05
115553,142853,61.605215,21.459492,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.3,-0.04,0.05
115553,144072,61.60521,21.459495,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.20000000000002,-0.04,0.05
115553,145030,61.605235,21.459483,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.20000000000002,-0.04,0.05
115553,145934,61.605217,21.45946,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.1,-0.04,0.05
115553,146871,61.605215,21.459485,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.1,-0.04,0.05
115553,147833,61.605217,21.459472,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.1,-0.04,0.05
115553,148812,61.605225,21.459497,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.,-0.04,0.05
115553,149793,61.605212,21.45948,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,145.,-0.04,0.05
115553,150793,61.605205,21.459488,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.9,-0.04,0.05
115553,151753,61.60525,21.459478,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.9,-0.04,0.05
115553,152737,61.605237,21.459433,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.8,-0.04,0.05
115553,153734,61.60523,21.459433,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.8,-0.04,0.05
115553,154757,61.605223,21.45943,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.70000000000002,-0.04,0.05
115553,155812,61.605238,21.459442,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.70000000000002,-0.04,0.05
115553,156732,61.605228,21.459458,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.6,-0.04,0.05
115553,157734,61.605225,21.459482,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.6,-0.04,0.05
115553,158754,61.605205,21.459467,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.6,-0.04,0.05
115553,159696,61.60522,21.459472,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.5,-0.04,0.05
115553,160692,61.605218,21.459472,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.5,-0.03,0.05
115553,161593,61.605218,21.459508,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.4,-0.03,0.06
115553,162534,61.605227,21.459482,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.4,-0.03,0.06
115553,164871,61.605238,21.459447,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.3,-0.03,0.06
115553,165834,61.605215,21.459457,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.20000000000002,-0.03,0.06
115553,166872,61.605225,21.459477,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.20000000000002,-0.03,0.06
115553,167891,61.605218,21.459443,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.1,-0.03,0.06
115553,168894,61.605225,21.459417,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.1,-0.03,0.06
115553,169859,61.605222,21.459468,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.,-0.03,0.06
115553,170894,61.605227,21.459475,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,144.,-0.03,0.06
115553,171886,61.605208,21.45944,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.9,-0.03,0.06
115553,172922,61.605223,21.459477,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.9,-0.03,0.06
115553,173835,61.605217,21.45947,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.9,-0.03,0.06
115553,174835,61.605212,21.45947,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.8,-0.03,0.06
115553,175875,61.605208,21.459478,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.8,-0.03,0.06
115553,176877,61.605217,21.459468,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.70000000000002,-0.03,0.06
115553,177815,61.605223,21.45947,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.70000000000002,-0.03,0.06
115553,178772,61.60521,21.459462,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.6,-0.03,0.06
115553,179693,61.605213,21.459478,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.6,-0.03,0.06
115553,180634,61.605213,21.459437,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.5,-0.03,0.06
115553,181594,61.60522,21.459477,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.5,-0.03,0.06
115553,182608,61.605222,21.459467,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.4,-0.03,0.06
115553,183596,61.605203,21.459453,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.4,-0.02,0.06
115553,184594,61.605222,21.459488,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.4,-0.02,0.06
115553,185572,61.605235,21.459457,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.3,-0.02,0.06
115553,186476,61.605212,21.459438,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.3,-0.02,0.06
115553,187453,61.60522,21.459457,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.20000000000002,-0.02,0.07
115553,188372,61.605222,21.459458,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.20000000000002,-0.02,0.07
115553,189492,61.60523,21.459483,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.1,-0.02,0.07
115553,190473,61.605228,21.459482,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.1,-0.02,0.07
115553,191393,61.605208,21.459467,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.,-0.02,0.07
115553,192299,61.605225,21.459478,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.,-0.02,0.07
115553,193291,61.605212,21.459453,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,143.,-0.02,0.07
115553,194271,61.605205,21.459462,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.9,-0.02,0.07
115553,195312,61.605205,21.4595,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.9,-0.02,0.07
115553,196292,61.605215,21.459473,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.8,-0.02,0.07
115553,197312,61.605225,21.459498,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.8,-0.02,0.07
115553,198292,61.605227,21.459493,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.70000000000002,-0.02,0.07
115553,199215,61.605223,21.459482,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.70000000000002,-0.02,0.07
115553,200193,61.60522,21.459498,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.6,-0.02,0.07
115553,201133,61.605212,21.459515,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.6,-0.02,0.07
115553,202153,61.605213,21.459483,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.5,-0.02,0.07
115553,203071,61.60523,21.459507,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.5,-0.02,0.07
115553,204092,61.605215,21.459492,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.5,-0.02,0.07
115553,205013,61.605202,21.459505,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.4,-0.02,0.07
115553,206012,61.605197,21.459543,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.4,-0.02,0.07
115553,206973,61.605208,21.459492,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.3,-0.01,0.07
115553,207973,61.605203,21.459517,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.3,-0.01,0.07
115553,209011,61.6052,21.459535,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.20000000000002,-0.01,0.07
115553,209993,61.605203,21.459515,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.20000000000002,-0.01,0.07
115553,211052,61.605202,21.45951,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.1,-0.01,0.07
115553,211972,61.605215,21.459507,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.1,-0.01,0.07
115553,212914,61.605225,21.459468,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.,-0.01,0.08
115553,213872,61.605207,21.459467,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.,-0.01,0.08
115553,214853,61.605222,21.45948,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,142.,-0.01,0.08
115553,215854,61.605228,21.459457,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,141.9,-0.01,0.08
115553,216793,61.605192,21.45947,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,141.9,-0.01,0.08
115553,217773,61.605228,21.459492,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,141.8,-0.01,0.08
115553,218752,61.605193,21.459475,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,141.8,-0.01,0.08
115553,219773,61.605203,21.45947,0.,0,-99999,33.800000000000004,-1.9000000000000001,-1.8,141.70000000000002,-0.01,0.08
