TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126977,0,38.818657,0.248493,9.,-2,0.2177,34.7,-0.12,14.100000000000001,92.10000000000001,0.38,-0.13
126977,938,38.831977,0.297362,9.,-13,0.22510000000000002,34.7,-0.11,14.,91.2,0.39,-0.13
126977,1840,38.843552,0.344747,9.4,-95,0.20500000000000002,34.800000000000004,-0.11,13.9,89.80000000000001,0.39,-0.12
126977,2750,38.85518,0.391955,8.4,-64,0.18860000000000002,34.800000000000004,-0.11,13.9,87.2,0.4,-0.09
126977,3700,38.863882,0.440632,8.8,-129,0.1749,34.800000000000004,-0.11,13.9,86.30000000000001,0.41000000000000003,-0.05
126977,4686,38.876327,0.448423,1.9,-116,0.1809,34.800000000000004,-0.11,13.9,85.30000000000001,0.42,-0.04
126977,5648,38.893027,0.442615,2.1,-107,0.1887,34.800000000000004,-0.11,13.9,85.,0.42,-0.04
126977,6636,38.904728,0.436527,2.7,-102,0.1951,34.800000000000004,-0.12,13.8,84.9,0.42,-0.04
126977,7599,38.915493,0.428947,2.5,-99,0.2018,34.800000000000004,-0.12,13.8,84.9,0.42,-0.05
126977,8558,38.925925,0.421093,2.7,-197,0.21230000000000002,34.800000000000004,-0.12,13.700000000000001,84.9,0.42,-0.05
126977,9547,38.936303,0.41247,2.5,-100,0.21150000000000002,34.800000000000004,-0.13,13.600000000000001,84.9,0.42,-0.06
126977,10490,38.946597,0.405573,2.9,-100,0.21330000000000002,34.800000000000004,-0.13,13.600000000000001,84.9,0.42,-0.06
126977,11427,38.95714,0.398707,2.8,-100,0.2146,34.7,-0.13,13.5,85.,0.42,-0.07
126977,12398,38.967665,0.391073,2.8,-100,0.2149,34.7,-0.14,13.5,85.,0.42,-0.07
126977,13359,38.977895,0.383225,2.8,-100,0.2155,34.7,-0.14,13.4,85.30000000000001,0.42,-0.07
126977,14330,38.988273,0.37493,3.1,-100,0.22790000000000002,34.7,-0.15,13.4,86.10000000000001,0.42,-0.07
126977,15278,38.98565,0.385287,7.1,-95,0.2156,34.7,-0.14,13.4,85.30000000000001,0.42,-0.07
126977,16207,38.973815,0.398448,2.5,-93,0.21480000000000002,34.7,-0.14,13.5,84.60000000000001,0.42,-0.06
126977,17157,38.96685,0.410145,2.7,-89,0.21430000000000002,34.7,-0.13,13.5,84.60000000000001,0.42,-0.05
126977,18108,38.958545,0.420378,2.7,-179,0.21530000000000002,34.800000000000004,-0.13,13.5,84.60000000000001,0.42,-0.05
126977,19027,38.949643,0.428553,2.5,-179,0.21150000000000002,34.800000000000004,-0.13,13.600000000000001,84.5,0.42,-0.04
126977,20036,38.939613,0.436575,2.4,-181,0.2083,34.800000000000004,-0.12,13.600000000000001,84.5,0.42,-0.04
126977,20997,38.930258,0.444345,2.6,-182,0.20420000000000002,34.800000000000004,-0.12,13.700000000000001,84.4,0.41000000000000003,-0.03
126977,21898,38.921462,0.451203,2.6,-183,0.1995,34.800000000000004,-0.12,13.700000000000001,84.4,0.41000000000000003,-0.02
126977,22808,38.91281,0.457093,2.1,-85,0.1883,34.800000000000004,-0.12,13.8,84.30000000000001,0.41000000000000003,-0.02
126977,23798,38.901242,0.464908,2.8,-89,0.1884,34.800000000000004,-0.11,13.8,84.30000000000001,0.41000000000000003,-0.01
126977,24707,38.891273,0.470993,2.3,-93,0.1837,34.800000000000004,-0.11,13.9,84.2,0.41000000000000003,-0.01
126977,25668,38.880668,0.477188,2.5,-99,0.1792,34.800000000000004,-0.11,13.9,84.2,0.41000000000000003,0.
126977,26586,38.870643,0.48323,2.7,-104,0.16870000000000002,34.800000000000004,-0.1,14.,84.9,0.4,0.
126977,27588,38.85884,0.485848,2.4,-112,0.1681,34.800000000000004,-0.1,14.,85.80000000000001,0.39,0.
126977,28568,38.847497,0.489433,2.9,-120,0.1676,34.800000000000004,-0.1,14.,86.7,0.39,0.
126977,29767,38.832705,0.494522,3.2,-58,0.16770000000000002,34.800000000000004,-0.09,14.,87.80000000000001,0.37,0.
126977,30737,38.821068,0.496782,2.7,-64,0.1698,34.800000000000004,-0.09,14.,88.80000000000001,0.36,0.
126977,33357,38.808095,0.49483,4.3,-72,0.1715,34.800000000000004,-0.09,14.,89.9,0.35000000000000003,0.
126977,34320,38.81246,0.494073,2.7,-69,0.17070000000000002,34.800000000000004,-0.09,14.,89.5,0.36,0.
126977,36117,38.809597,0.402097,9.,-36,0.168,34.7,-0.1,14.,90.30000000000001,0.36,-0.08
126977,37043,38.806745,0.358795,9.9,-38,0.18380000000000002,34.7,-0.1,14.,91.7,0.36,-0.11
126977,37947,38.802303,0.305782,8.2,-17,0.2121,34.7,-0.1,14.,93.10000000000001,0.36,-0.13
126977,38917,38.796138,0.246153,8.5,-2,0.2174,34.7,-0.11,14.100000000000001,93.30000000000001,0.35000000000000003,-0.13
126977,39966,38.79356,0.188172,9.5,-10,0.2238,34.7,-0.12,14.100000000000001,91.10000000000001,0.33,-0.13
126977,86538,38.807338,0.250725,9.3,-27,0.2288,34.7,-0.11,14.,92.10000000000001,0.33,-0.14
126977,87508,38.81808,0.30393,9.7,-14,0.21780000000000002,34.7,-0.11,13.9,91.30000000000001,0.33,-0.13
126977,88430,38.828453,0.354457,9.7,-31,0.20170000000000002,34.7,-0.1,13.9,89.4,0.34,-0.1
126977,89357,38.83912,0.404403,8.6,-62,0.17650000000000002,34.800000000000004,-0.1,13.9,86.7,0.34,-0.06
126977,90278,38.846683,0.452985,8.9,-136,0.16720000000000002,34.800000000000004,-0.1,13.9,84.9,0.35000000000000003,-0.01
126977,91187,38.866982,0.45327,8.1,-121,0.1698,34.800000000000004,-0.1,13.9,82.9,0.36,-0.01
126977,92110,38.878103,0.448457,2.6,-115,0.1814,34.800000000000004,-0.11,13.9,82.,0.36,-0.01
126977,93039,38.890032,0.444635,3.1,-108,0.1869,34.800000000000004,-0.11,13.9,81.7,0.37,-0.01
126977,93970,38.90177,0.439972,3.1,-102,0.19260000000000002,34.800000000000004,-0.11,13.8,81.7,0.37,-0.02
126977,94939,38.913143,0.432795,3.1,-98,0.19940000000000002,34.800000000000004,-0.12,13.8,81.60000000000001,0.37,-0.03
126977,95888,38.923817,0.425602,2.8,-196,0.21050000000000002,34.800000000000004,-0.12,13.700000000000001,81.5,0.37,-0.03
126977,96807,38.934138,0.418498,2.7,-194,0.2134,34.800000000000004,-0.12,13.700000000000001,81.4,0.37,-0.04
126977,97808,38.945448,0.410405,3.1,-98,0.21300000000000002,34.800000000000004,-0.13,13.700000000000001,81.30000000000001,0.37,-0.05
126977,98728,38.956537,0.403915,2.9,-97,0.2146,34.7,-0.13,13.600000000000001,81.10000000000001,0.38,-0.05
126977,99638,38.967265,0.397467,2.9,-96,0.2147,34.7,-0.13,13.600000000000001,81.,0.38,-0.06
126977,100578,38.977522,0.390075,2.7,-96,0.2152,34.7,-0.14,13.5,81.2,0.38,-0.06
126977,101567,38.989503,0.38463,2.4,-94,0.2157,34.7,-0.14,13.4,81.5,0.38,-0.07
126977,102509,38.987523,0.39398,6.2,-90,0.2152,34.7,-0.14,13.5,80.80000000000001,0.38,-0.06
126977,103439,38.976558,0.408022,1.9,-86,0.2144,34.7,-0.13,13.5,80.4,0.37,-0.05
126977,104397,38.967088,0.416502,2.7,-85,0.21400000000000002,34.7,-0.13,13.600000000000001,80.5,0.37,-0.04
126977,105309,38.958165,0.424657,2.8,-176,0.21280000000000002,34.800000000000004,-0.13,13.600000000000001,80.60000000000001,0.37,-0.03
126977,106291,38.94797,0.433228,2.9,-177,0.21030000000000001,34.800000000000004,-0.12,13.600000000000001,80.60000000000001,0.37,-0.02
126977,107239,38.937795,0.441275,3.1,-179,0.2066,34.800000000000004,-0.12,13.700000000000001,80.60000000000001,0.37,-0.01
126977,108232,38.928285,0.449055,3.2,-180,0.202,34.800000000000004,-0.12,13.700000000000001,80.60000000000001,0.36,-0.01
126977,109157,38.917603,0.456652,3.,-183,0.1961,34.800000000000004,-0.12,13.8,80.5,0.36,0.
126977,110103,38.907358,0.463562,3.1,-85,0.1904,34.800000000000004,-0.11,13.8,80.4,0.36,0.01
126977,111767,38.901643,0.468527,2.3,-87,0.187,34.800000000000004,-0.11,13.8,80.30000000000001,0.36,0.02
126977,114043,38.886023,0.476208,2.3,-95,0.1806,34.800000000000004,-0.11,13.9,80.10000000000001,0.35000000000000003,0.03
126977,115009,38.852103,0.490212,2.7,-116,0.16740000000000002,34.800000000000004,-0.1,13.9,82.60000000000001,0.34,0.04
126977,116169,38.838607,0.495595,2.6,-125,0.16720000000000002,34.800000000000004,-0.1,13.9,84.,0.33,0.04
126977,117079,38.827507,0.49775,2.7,-61,0.1689,34.800000000000004,-0.09,13.9,85.10000000000001,0.32,0.05
126977,172189,38.814757,0.208065,8.2,-4,0.22240000000000001,34.7,-0.11,13.9,89.10000000000001,0.27,-0.15
126977,173127,38.851318,0.22251,8.9,-23,0.2343,34.7,-0.12,13.8,86.9,0.29,-0.16
126977,174058,38.889638,0.232708,9.5,-12,0.2406,34.7,-0.13,13.700000000000001,85.4,0.31,-0.17
126977,174988,38.928427,0.244373,9.5,-30,0.2464,34.7,-0.14,13.600000000000001,87.2,0.33,-0.17
126977,175918,38.967338,0.256677,9.,-79,0.2409,34.7,-0.14,13.4,87.4,0.35000000000000003,-0.17
126977,176838,39.005888,0.26726,9.4,-146,0.24830000000000002,34.7,-0.15,13.3,86.60000000000001,0.37,-0.17
126977,177778,39.045435,0.277948,9.4,-112,0.2579,34.6,-0.16,13.100000000000001,85.,0.38,-0.17
126977,178712,39.084812,0.289218,9.3,-173,0.2657,34.6,-0.17,13.,76.2,0.38,-0.15
126977,179616,39.122198,0.301508,9.1,-143,0.2601,34.6,-0.18,12.9,71.10000000000001,0.37,-0.14
126977,180546,39.137252,0.315982,7.5,-126,0.2566,34.6,-0.18,12.9,73.,0.37,-0.12
126977,181478,39.119738,0.332782,3.1,-132,0.2649,34.7,-0.18,13.,74.8,0.37,-0.11
126977,182456,39.112522,0.34037,2.6,-226,0.2657,34.7,-0.17,13.100000000000001,75.,0.37,-0.11
126977,183398,39.101913,0.349317,3.,-230,0.2619,34.7,-0.17,13.100000000000001,75.4,0.37,-0.1
126977,184319,39.090712,0.355945,3.1,-236,0.258,34.7,-0.17,13.100000000000001,75.9,0.37,-0.09
126977,185233,39.08051,0.363933,3.1,-146,0.25,34.7,-0.16,13.200000000000001,76.,0.36,-0.09
126977,186236,39.071648,0.375997,3.,-145,0.2452,34.7,-0.16,13.200000000000001,75.5,0.36,-0.07
126977,187708,39.068172,0.380378,2.6,-145,0.24330000000000002,34.7,-0.16,13.200000000000001,75.2,0.36,-0.07
126977,189499,39.048495,0.395833,2.8,-147,0.2354,34.7,-0.15,13.3,74.7,0.35000000000000003,-0.05
126977,190640,39.030812,0.413333,2.5,-145,0.2174,34.7,-0.14,13.4,74.9,0.34,-0.03
126977,191629,39.016175,0.421867,3.1,-241,0.22410000000000002,34.7,-0.14,13.5,75.2,0.33,-0.03
126977,192547,39.00899,0.427362,2.6,-241,0.2225,34.7,-0.14,13.5,75.3,0.33,-0.02
126977,194213,38.998492,0.436807,3.,-145,0.2146,34.7,-0.13,13.5,75.3,0.33,-0.01
126977,195131,38.982515,0.448473,2.6,-148,0.21430000000000002,34.7,-0.13,13.600000000000001,75.5,0.32,0.01
126977,196077,38.972263,0.452653,3.3,-152,0.2142,34.800000000000004,-0.13,13.600000000000001,75.60000000000001,0.32,0.01
126977,196980,38.9625,0.45973,2.5,-153,0.21680000000000002,34.800000000000004,-0.12,13.600000000000001,75.60000000000001,0.32,0.03
126977,197958,38.952723,0.468832,3.1,-154,0.2088,34.800000000000004,-0.12,13.700000000000001,75.60000000000001,0.32,0.04
126977,198876,38.944028,0.477805,3.2,-155,0.2033,34.800000000000004,-0.12,13.700000000000001,75.4,0.31,0.05
126977,199808,38.934905,0.486877,2.7,-155,0.1968,34.800000000000004,-0.12,13.700000000000001,75.2,0.31,0.06
126977,200737,38.92622,0.496207,2.8,-156,0.1894,34.800000000000004,-0.12,13.700000000000001,75.10000000000001,0.3,0.07
126977,201656,38.916705,0.503918,3.5,-249,0.202,34.800000000000004,-0.11,13.700000000000001,74.9,0.3,0.08
126977,202588,38.906873,0.511402,2.8,-160,0.18180000000000002,34.800000000000004,-0.11,13.700000000000001,74.8,0.3,0.1
126977,203566,38.909812,0.507693,2.,-160,0.1827,34.800000000000004,-0.11,13.700000000000001,74.8,0.3,0.09
126977,204524,38.911265,0.503417,1.8,-161,0.184,34.800000000000004,-0.11,13.700000000000001,74.8,0.3,0.09
126977,205447,38.897713,0.463518,10.5,-92,0.1882,34.800000000000004,-0.11,13.8,76.3,0.3,0.04
