TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115586,33817,1.379663,172.954247,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33825,1.379663,172.954248,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33826,1.379663,172.954248,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33846,1.379663,172.95425,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33847,1.379663,172.95425,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33855,1.379675,172.954233,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33876,1.379597,172.954212,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33885,1.379578,172.9542,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33886,1.379578,172.9542,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33945,1.379658,172.954247,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33946,1.379658,172.954247,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33986,1.379637,172.954208,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,33996,1.379648,172.954223,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34005,1.379615,172.954212,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34006,1.379615,172.954212,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34015,1.379643,172.95423,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34016,1.379643,172.95423,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34025,1.37964,172.954222,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34026,1.37964,172.954222,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34056,1.379632,172.954205,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34057,1.379632,172.954205,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34065,1.379643,172.954217,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34066,1.379643,172.954217,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34075,1.379595,172.954185,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34076,1.379595,172.954185,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34085,1.37957,172.954177,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34086,1.37957,172.954177,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34116,1.379592,172.954147,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34117,1.379592,172.954147,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34136,1.379585,172.954155,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34137,1.379585,172.954155,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34146,1.379627,172.954198,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34155,1.379637,172.954162,0.1,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34206,1.379632,172.954135,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34215,1.379645,172.954182,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34226,1.379625,172.954147,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34227,1.379625,172.954147,0.3,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,34237,1.379592,172.95414,0.2,-145,-99999,34.6,0.66,30.5,87.10000000000001,-0.16,-0.15
115586,39386,1.379507,172.954302,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39387,1.379507,172.954302,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39425,1.379495,172.954308,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39426,1.379495,172.954308,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39436,1.379493,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39437,1.379493,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39455,1.379493,172.954305,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39456,1.379493,172.954305,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39465,1.379492,172.954307,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39466,1.379492,172.954307,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39485,1.37949,172.954308,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39496,1.37949,172.954305,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39525,1.379488,172.954303,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39536,1.379487,172.954307,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39575,1.379487,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39576,1.379487,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39585,1.379483,172.954308,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39605,1.379485,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39616,1.379483,172.954313,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39635,1.379487,172.954315,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39636,1.379487,172.954315,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39655,1.379483,172.95431,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39656,1.379483,172.95431,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39676,1.379487,172.954313,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39686,1.379485,172.954312,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39687,1.379485,172.954312,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39695,1.379483,172.954313,0.,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39696,1.379483,172.954313,0.,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39705,1.379483,172.954315,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39706,1.379483,172.954315,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39715,1.379483,172.954315,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39765,1.379492,172.954313,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39815,1.379492,172.954315,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39855,1.379488,172.954307,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39856,1.379488,172.954307,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39885,1.379483,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39895,1.379482,172.954305,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39896,1.379482,172.954305,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,39905,1.379482,172.954308,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,40016,1.379477,172.954302,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,40017,1.379477,172.954302,0.1,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,40045,1.37947,172.954305,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,40046,1.37947,172.954305,0.2,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,40065,1.37947,172.954305,0.,-145,-99999,34.6,0.66,30.5,87.30000000000001,-0.16,-0.14
115586,41820,1.379447,172.954257,0.1,-145,-99999,34.6,0.66,30.5,87.4,-0.16,-0.14
115586,47409,1.379938,172.954553,0.1,-146,-99999,34.6,0.66,30.5,87.4,-0.16,-0.14
115586,59469,1.379795,172.954507,0.1,-146,-99999,34.6,0.66,30.5,87.9,-0.16,-0.13
115586,59550,1.379748,172.954488,0.1,-146,-99999,34.6,0.66,30.5,87.9,-0.16,-0.13
115586,59870,1.379652,172.954477,0.1,-146,-99999,34.6,0.66,30.5,87.9,-0.16,-0.13
115586,61909,1.379803,172.954495,0.1,-146,-99999,34.6,0.66,30.5,88.,-0.16,-0.13
115586,62089,1.37976,172.954483,0.1,-146,-99999,34.6,0.66,30.5,88.,-0.16,-0.13
115586,62359,1.379718,172.954487,0.1,-146,-99999,34.6,0.66,30.5,88.,-0.16,-0.13
115586,65549,1.379778,172.9544,0.3,-146,-99999,34.6,0.66,30.5,88.10000000000001,-0.16,-0.13
115586,65770,1.37976,172.954378,0.1,-146,-99999,34.6,0.66,30.5,88.10000000000001,-0.16,-0.13
115586,66009,1.379755,172.954372,0.1,-146,-99999,34.6,0.66,30.5,88.10000000000001,-0.16,-0.13
115586,66329,1.379757,172.954395,0.1,-146,-99999,34.6,0.66,30.5,88.10000000000001,-0.16,-0.13
115586,68149,1.37989,172.954338,0.2,-145,-99999,34.6,0.66,30.5,88.2,-0.16,-0.13
115586,68440,1.37988,172.95432,0.1,-145,-99999,34.6,0.66,30.5,88.2,-0.16,-0.13
115586,68769,1.379887,172.954317,0.2,-145,-99999,34.6,0.66,30.5,88.30000000000001,-0.16,-0.13
115586,77816,1.380103,172.954332,0.2,-145,-99999,34.6,0.66,30.5,88.5,-0.17,-0.12
115586,77817,1.380103,172.954332,0.2,-145,-99999,34.6,0.66,30.5,88.5,-0.17,-0.12
115586,77856,1.380122,172.954315,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77866,1.380127,172.95431,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77888,1.380127,172.954308,0.3,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77916,1.380138,172.9543,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77926,1.380138,172.954297,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77937,1.380138,172.954297,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77938,1.380138,172.954297,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77948,1.380138,172.954292,0.3,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77986,1.38013,172.95429,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,77998,1.380137,172.954288,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78008,1.380137,172.954288,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78046,1.380138,172.954285,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78057,1.380138,172.954283,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78058,1.380138,172.954283,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78068,1.380135,172.954275,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78096,1.380133,172.954272,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78106,1.38013,172.954272,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78117,1.38013,172.954272,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78118,1.38013,172.954272,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78128,1.380125,172.954272,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78129,1.380125,172.954272,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78137,1.380125,172.954268,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78146,1.380127,172.95427,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78177,1.380133,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78178,1.380133,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78188,1.380133,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78206,1.380133,172.95426,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78237,1.380137,172.95426,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78238,1.380137,172.95426,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78246,1.380138,172.95426,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78266,1.380133,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78286,1.380128,172.954267,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78287,1.380128,172.954267,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78306,1.380127,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78357,1.380133,172.95427,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78358,1.380133,172.95427,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78366,1.380133,172.954272,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78367,1.380133,172.954272,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78377,1.380133,172.95427,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78406,1.380133,172.954278,0.3,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78407,1.380133,172.954278,0.3,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78426,1.380137,172.95428,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78487,1.380143,172.954267,0.1,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78517,1.380138,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78546,1.380133,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78547,1.380133,172.954267,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,78556,1.380132,172.95427,0.2,-145,-99999,34.6,0.66,30.5,88.60000000000001,-0.17,-0.12
115586,83786,1.380113,172.954378,0.2,-146,-99999,34.6,0.66,30.5,88.7,-0.17,-0.11
115586,83846,1.380122,172.954357,0.2,-146,-99999,34.6,0.66,30.5,88.7,-0.17,-0.11
115586,83848,1.380122,172.954357,0.2,-146,-99999,34.6,0.66,30.5,88.7,-0.17,-0.11
115586,83856,1.380127,172.954357,0.2,-146,-99999,34.6,0.66,30.5,88.7,-0.17,-0.11
115586,83857,1.380127,172.954357,0.2,-146,-99999,34.6,0.66,30.5,88.7,-0.17,-0.11
115586,83916,1.380122,172.954343,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,83917,1.380122,172.954343,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84026,1.380127,172.954348,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84027,1.380127,172.954348,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84076,1.380137,172.954357,0.1,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84086,1.380137,172.954357,0.1,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84096,1.380138,172.954357,0.1,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84097,1.380138,172.954357,0.1,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84128,1.380145,172.954352,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84146,1.380135,172.954352,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84236,1.380095,172.954352,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,84256,1.380088,172.95435,0.2,-146,-99999,34.6,0.66,30.5,88.80000000000001,-0.17,-0.11
115586,88959,1.380055,172.954387,0.1,-146,-99999,34.6,0.66,30.5,88.9,-0.17,-0.11
115586,100610,1.380087,172.9543,0.2,-145,-99999,34.6,0.66,30.5,89.30000000000001,-0.17,-0.1
115586,106519,1.38017,172.954155,0.2,-145,-99999,34.6,0.66,30.5,89.60000000000001,-0.17,-0.1
115586,106809,1.380208,172.954197,0.2,-145,-99999,34.6,0.66,30.5,89.60000000000001,-0.17,-0.1
115586,107159,1.38023,172.954133,0.2,-145,-99999,34.6,0.66,30.5,89.60000000000001,-0.17,-0.1
115586,112929,1.380118,172.954245,0.1,-145,-99999,34.6,0.66,30.5,89.80000000000001,-0.17,-0.09
115586,113109,1.380167,172.954193,0.1,-145,-99999,34.6,0.66,30.5,89.80000000000001,-0.17,-0.09
115586,121935,1.379918,172.95426,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,121945,1.379918,172.954263,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,121946,1.379918,172.954263,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,121966,1.379917,172.954267,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,121976,1.379928,172.954277,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122006,1.379947,172.954282,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122026,1.379965,172.954283,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122036,1.379977,172.954282,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122046,1.379983,172.954288,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122056,1.37999,172.95429,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122066,1.379995,172.954302,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122086,1.380005,172.954312,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122096,1.380008,172.954315,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122106,1.380013,172.954323,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122115,1.380028,172.954328,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122125,1.380042,172.954337,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122126,1.380042,172.954337,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122146,1.380082,172.954353,0.3,-146,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122166,1.38008,172.95434,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122185,1.380095,172.954338,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122186,1.380095,172.954338,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122195,1.380108,172.954332,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122216,1.380127,172.954332,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122226,1.380137,172.954328,0.4,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122227,1.380137,172.954328,0.4,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122245,1.380145,172.954327,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122246,1.380145,172.954327,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122255,1.380152,172.954327,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122256,1.380152,172.954327,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.17,-0.09
115586,122305,1.380187,172.95432,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122306,1.380187,172.95432,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122315,1.380192,172.954315,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122316,1.380192,172.954315,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122346,1.3802,172.954308,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122347,1.3802,172.954308,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122417,1.380212,172.954268,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122434,1.380212,172.954267,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122435,1.380212,172.954267,0.3,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122475,1.380203,172.95427,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122476,1.380203,172.95427,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122486,1.380205,172.95426,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122494,1.380208,172.954248,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122495,1.380208,172.954248,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122535,1.3802,172.954272,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122555,1.380212,172.954248,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122585,1.380218,172.954237,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122656,1.380217,172.954238,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122696,1.380218,172.954237,0.1,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122704,1.380217,172.95424,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
115586,122705,1.380217,172.95424,0.2,-145,-99999,34.6,0.66,30.5,90.10000000000001,-0.18,-0.09
