TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131020,0,35.209793,128.590082,0.,34,0.0722,35.300000000000004,0.09,15.100000000000001,86.4,0.32,-0.15
131020,162899,35.209807,128.590075,0.,34,0.0722,35.300000000000004,0.1,15.100000000000001,103.7,0.29,-0.14
131020,186658,35.20983,128.590157,0.,34,0.0722,35.300000000000004,0.1,15.100000000000001,106.2,0.29,-0.14
131020,451079,35.209858,128.590103,0.,34,0.0722,35.4,0.12,15.200000000000001,134.20000000000002,0.23,-0.13
131020,651481,35.209807,128.590183,0.,34,0.0722,35.4,0.13,15.200000000000001,160.60000000000002,0.17,-0.09
131020,678845,35.20982,128.590103,0.,34,0.0722,35.4,0.13,15.100000000000001,165.,0.15,-0.08
131020,769928,35.20984,128.59013,0.,34,0.0722,35.4,0.13,15.,179.70000000000002,0.1,-0.05
131020,779282,35.209862,128.59008,0.,34,0.0722,35.4,0.13,15.,181.20000000000002,0.1,-0.05
131020,837603,35.209787,128.590083,0.,34,0.0722,35.300000000000004,0.13,14.9,190.70000000000002,0.07,-0.03
131020,1113724,35.209818,128.590107,0.,34,0.0722,35.300000000000004,0.13,14.600000000000001,235.4,-0.07,0.07
131020,1115448,35.17644,128.587148,8.1,30,0.0761,35.300000000000004,0.13,14.600000000000001,255.60000000000002,-0.08,0.08
131020,1116441,35.140888,128.60113,8.5,10,0.0761,35.300000000000004,0.13,14.5,272.5,-0.09,0.08
131020,1116542,35.137177,128.602347,8.3,12,0.0757,35.300000000000004,0.13,14.5,273.90000000000003,-0.09,0.07
131020,1117369,35.107205,128.618555,9.1,19,0.0804,35.300000000000004,0.13,14.5,280.6,-0.09,0.06
131020,1117791,35.094717,128.63407,9.,15,0.0756,35.300000000000004,0.13,14.4,281.8,-0.1,0.05
131020,1118499,35.073165,128.660045,9.,0,0.0833,35.300000000000004,0.13,14.4,280.6,-0.1,0.03
131020,1118671,35.076288,128.654322,9.2,-1,0.0829,35.300000000000004,0.13,14.4,281.1,-0.1,0.03
131020,1118844,35.065132,128.675175,9.4,-2,0.08420000000000001,35.300000000000004,0.13,14.4,279.40000000000003,-0.1,0.02
131020,1119410,35.050247,128.70668,12.1,-1,0.0873,35.300000000000004,0.13,14.4,276.2,-0.11,0.01
131020,1119834,35.040112,128.732447,11.2,-1,0.0857,35.300000000000004,0.13,14.5,273.3,-0.12,0.
131020,1119951,35.039963,128.732923,11.,-1,0.0857,35.300000000000004,0.13,14.5,273.3,-0.12,0.
131020,1120351,35.031202,128.756492,9.8,-2,0.08510000000000001,35.300000000000004,0.13,14.600000000000001,273.40000000000003,-0.12,0.
131020,1120762,35.022162,128.780972,12.3,-3,0.08660000000000001,35.300000000000004,0.14,14.700000000000001,267.8,-0.12,0.01
131020,1121278,34.995653,128.796207,12.3,-1,0.0887,35.4,0.14,14.8,255.5,-0.12,0.01
131020,1121343,34.998432,128.795247,12.2,0,0.0887,35.4,0.14,14.8,256.90000000000003,-0.12,0.01
131020,1121705,34.972785,128.803165,11.9,-2,0.0883,35.4,0.14,14.8,246.5,-0.12,0.01
131020,1122249,34.948675,128.823365,12.2,-3,0.08460000000000001,35.4,0.14,14.8,247.60000000000002,-0.11,-0.01
131020,1122395,34.948675,128.823365,12.2,-3,0.08460000000000001,35.4,0.14,14.8,247.60000000000002,-0.11,-0.01
131020,1122656,34.94238,128.849222,12.6,-6,0.0869,35.4,0.14,14.9,240.,-0.1,-0.04
131020,1123159,34.944625,128.88575,12.9,-8,0.0858,35.4,0.15,14.9,227.60000000000002,-0.09,-0.07
131020,1123567,34.945267,128.899578,13.,-9,0.0853,35.4,0.15,15.,202.70000000000002,-0.09,-0.08
131020,1123703,34.946705,128.925432,13.2,-10,0.0844,35.300000000000004,0.15,15.100000000000001,154.70000000000002,-0.08,-0.11
131020,1124070,34.948438,128.95341,13.5,-11,0.0818,35.300000000000004,0.16,15.200000000000001,100.30000000000001,-0.07,-0.13
131020,1124496,34.949255,128.966553,13.8,-12,0.0823,35.300000000000004,0.16,15.200000000000001,87.30000000000001,-0.06,-0.14
131020,1124611,34.950917,128.995057,13.7,-12,0.0784,35.300000000000004,0.16,15.200000000000001,88.2,-0.06,-0.14
131020,1124980,34.953503,129.023747,13.8,-13,0.07830000000000001,35.300000000000004,0.17,15.3,89.,-0.05,-0.15
131020,1125450,34.955607,129.042468,13.9,-14,0.07780000000000001,35.2,0.17,15.3,89.5,-0.04,-0.15
131020,1125523,34.958835,129.06528,13.5,-15,0.07980000000000001,35.2,0.17,15.3,90.7,-0.04,-0.15
131020,1125916,34.962475,129.091007,13.4,-13,0.08120000000000001,35.2,0.18,15.3,93.7,-0.04,-0.15
131020,1126392,34.96658,129.1151,13.2,-15,0.0784,35.2,0.18,15.3,94.5,-0.03,-0.14
131020,1126424,34.973547,129.130547,13.5,-16,0.0789,35.2,0.19,15.3,94.4,-0.02,-0.14
131020,1126998,34.988187,129.171557,13.5,-16,0.07730000000000001,35.2,0.19,15.3,93.60000000000001,0.01,-0.13
131020,1127342,34.996832,129.19535,13.5,-18,0.07740000000000001,35.2,0.19,15.3,92.5,0.03,-0.13
131020,1128253,35.02206,129.257027,13.5,-19,0.0819,35.2,0.19,15.3,93.4,0.08,-0.13
131020,1128346,35.023172,129.259063,13.7,-19,0.08170000000000001,35.2,0.19,15.3,93.4,0.08,-0.13
131020,1128672,35.029943,129.27206,13.7,-19,0.0804,35.2,0.19,15.3,94.10000000000001,0.1,-0.14
