TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125143,19280,38.182362,-0.17966,3.2,-25,0.1298,34.7,-0.11,14.700000000000001,86.4,0.03,0.19
125143,20191,38.171615,-0.189318,3.3,-25,0.1293,34.7,-0.11,14.700000000000001,85.4,0.04,0.2
125143,21130,38.159677,-0.19691,3.4,-41,0.1212,34.7,-0.11,14.600000000000001,84.4,0.03,0.21
125143,22073,38.14916,-0.20752,3.3,-38,0.1296,34.7,-0.11,14.600000000000001,83.30000000000001,0.04,0.21
125143,22980,38.139562,-0.218808,3.5,-35,0.1033,34.6,-0.11,14.600000000000001,82.30000000000001,0.04,0.21
125143,23900,38.130457,-0.231345,3.2,-31,0.1143,34.6,-0.1,14.5,81.,0.05,0.21
125143,24851,38.120398,-0.243442,3.3,-28,0.093,34.6,-0.1,14.5,80.5,0.06,0.21
125143,25802,38.110505,-0.255685,3.3,-48,0.09230000000000001,34.6,-0.1,14.4,81.30000000000001,0.06,0.21
125143,26830,38.106092,-0.261708,1.4,-46,0.0926,34.6,-0.1,14.4,81.7,0.07,0.21
125143,27987,38.108185,-0.257052,3.6,-48,0.0925,34.6,-0.1,14.4,81.60000000000001,0.06,0.21
125143,27997,38.108185,-0.257052,3.6,-48,0.0925,34.6,-0.1,14.4,81.60000000000001,0.06,0.21
125143,28902,38.119165,-0.233413,2.3,-31,0.09330000000000001,34.6,-0.1,14.5,81.4,0.05,0.22
125143,29549,38.111822,-0.241165,2.5,-28,0.0935,34.6,-0.1,14.5,80.9,0.05,0.22
125143,29811,38.108783,-0.244415,2.2,-27,0.0936,34.6,-0.1,14.5,81.10000000000001,0.05,0.22
125143,29975,38.107737,-0.245492,2.7,-27,0.0937,34.6,-0.1,14.5,81.2,0.05,0.22
125143,30762,38.099327,-0.256303,3.4,-48,0.09290000000000001,34.6,-0.1,14.4,81.7,0.06,0.22
125143,31680,38.09005,-0.267572,3.6,-45,0.0932,34.6,-0.1,14.4,82.,0.07,0.21
125143,32403,38.084767,-0.278803,3.2,-41,0.09290000000000001,34.6,-0.1,14.3,82.,0.08,0.21
125143,32405,38.084767,-0.278802,3.1,-41,0.09290000000000001,34.6,-0.1,14.3,82.,0.08,0.21
125143,33503,38.073182,-0.292103,3.5,-42,0.09290000000000001,34.6,-0.1,14.3,81.5,0.08,0.2
125143,33510,38.073182,-0.292102,3.5,-42,0.09290000000000001,34.6,-0.1,14.3,81.5,0.08,0.2
125143,34480,38.062737,-0.303818,3.6,-45,0.0926,34.6,-0.09,14.200000000000001,80.9,0.09,0.19
125143,34581,38.061733,-0.305117,3.1,-45,0.0925,34.6,-0.09,14.200000000000001,80.9,0.09,0.19
125143,34785,38.059742,-0.307692,3.3,-46,0.09240000000000001,34.6,-0.09,14.200000000000001,80.80000000000001,0.09,0.19
125143,35503,38.052578,-0.316993,3.2,-47,0.092,34.6,-0.09,14.200000000000001,80.4,0.09,0.19
125143,35545,38.052183,-0.317488,3.,-47,0.092,34.6,-0.09,14.200000000000001,80.4,0.09,0.18
125143,36600,38.041822,-0.33123,3.1,-49,0.09140000000000001,34.6,-0.09,14.200000000000001,84.10000000000001,0.1,0.18
125143,36939,38.038813,-0.335265,2.8,-28,0.10260000000000001,34.6,-0.09,14.200000000000001,85.2,0.1,0.18
125143,36943,38.038812,-0.335265,2.7,-28,0.10260000000000001,34.6,-0.09,14.200000000000001,85.2,0.1,0.18
125143,37502,38.033952,-0.340848,2.5,-30,0.10110000000000001,34.6,-0.09,14.200000000000001,86.5,0.11,0.17
125143,37909,38.029127,-0.346992,2.7,-31,0.0995,34.7,-0.09,14.3,87.7,0.11,0.17
125143,38081,38.027767,-0.349237,3.2,-32,0.0989,34.7,-0.09,14.3,88.2,0.11,0.17
125143,38411,37.530168,-0.354582,3.1,-223,0.1182,34.7,-0.09,14.700000000000001,111.,-0.03,0.42
125143,39124,38.021005,-0.362423,2.9,-35,0.09570000000000001,34.7,-0.09,14.3,90.5,0.12,0.16
125143,39351,38.022072,-0.360283,0.6,-35,0.09620000000000001,34.7,-0.09,14.3,90.30000000000001,0.12,0.16
125143,40260,38.024042,-0.372207,10.1,-36,0.09340000000000001,34.7,-0.08,14.3,94.5,0.13,0.15
125143,41171,38.046253,-0.41856,9.7,-16,-99999,34.7,-0.08,14.4,109.4,0.17,0.09
125143,41681,38.061027,-0.44285,10.3,-17,-99999,34.7,-0.09,14.4,106.7,0.2,0.06
125143,41689,38.061027,-0.44285,10.3,-17,-99999,34.7,-0.09,14.4,106.7,0.2,0.06
125143,42102,38.073845,-0.4622,10.4,-19,-99999,34.800000000000004,-0.09,14.4,101.5,0.21,0.03
125143,43071,38.108187,-0.500173,10.4,-19,0.099,34.7,-0.09,14.3,94.2,0.24,-0.01
125143,44023,38.14386,-0.5337,9.8,-10,0.0961,34.7,-0.1,14.100000000000001,94.9,0.27,-0.04
125143,44993,38.18268,-0.56397,9.8,-6,0.10930000000000001,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
125143,45912,38.18743,-0.558675,0.,-6,0.11030000000000001,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
125143,46921,38.187455,-0.558663,0.,-6,0.11030000000000001,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
125143,47901,38.18742,-0.558672,0.,-6,0.11030000000000001,34.7,-0.12,14.100000000000001,95.10000000000001,0.31,-0.07
125143,84167,38.184853,-0.563983,7.6,-6,0.10930000000000001,34.7,-0.12,14.,95.80000000000001,0.28,-0.07
125143,85118,38.16366,-0.51995,9.6,-9,0.09730000000000001,34.7,-0.11,14.,96.10000000000001,0.25,-0.05
125143,86079,38.148597,-0.469502,8.8,-18,0.0984,34.7,-0.11,14.,96.60000000000001,0.23,-0.03
125143,87008,36.394217,-0.418993,9.9,-668,0.07100000000000001,34.9,-0.15,15.,94.4,0.3,0.14
125143,87280,38.140252,-0.405303,9.4,-25,0.10070000000000001,34.6,-0.1,14.,108.30000000000001,0.19,0.03
125143,87342,38.139905,-0.401995,9.2,-26,0.1008,34.6,-0.1,14.,109.2,0.19,0.04
125143,87959,38.136137,-0.367633,9.4,-32,0.0998,34.6,-0.1,14.,105.10000000000001,0.16,0.07
125143,88842,38.130782,-0.322548,9.7,-28,0.0955,34.6,-0.1,14.,93.10000000000001,0.12,0.1
125143,88846,38.130782,-0.322547,9.6,-28,0.0955,34.6,-0.1,14.,93.10000000000001,0.12,0.1
125143,88878,38.130158,-0.317732,8.7,-29,0.0947,34.6,-0.1,14.,91.9,0.12,0.11
125143,89744,38.124295,-0.273732,9.1,-42,0.09240000000000001,34.6,-0.1,14.200000000000001,88.,0.08,0.15
125143,89747,38.124295,-0.273732,9.,-42,0.09240000000000001,34.6,-0.1,14.200000000000001,88.,0.08,0.15
125143,89861,38.123038,-0.265997,9.3,-45,0.0921,34.6,-0.1,14.3,87.5,0.08,0.16
125143,90709,38.11797,-0.223207,8.7,-34,0.0936,34.6,-0.11,14.4,87.7,0.05,0.19
125143,90787,38.117757,-0.219097,3.3,-35,0.0937,34.6,-0.11,14.4,88.,0.04,0.2
125143,90945,38.116623,-0.217922,2.6,-35,0.0937,34.6,-0.11,14.4,88.2,0.04,0.2
125143,91758,38.107212,-0.228998,3.2,-32,0.0937,34.6,-0.11,14.4,87.60000000000001,0.05,0.2
125143,92720,38.098765,-0.243203,3.2,-28,0.0942,34.6,-0.1,14.4,87.10000000000001,0.06,0.2
125143,93679,38.090025,-0.258118,3.3,-47,0.09340000000000001,34.6,-0.1,14.3,86.80000000000001,0.07,0.19
125143,94591,38.081872,-0.272103,3.2,-38,0.0927,34.6,-0.1,14.200000000000001,85.80000000000001,0.08,0.18
125143,95628,38.072595,-0.287765,3.1,-42,0.0922,34.6,-0.1,14.200000000000001,83.9,0.09,0.17
125143,96532,38.063445,-0.299877,3.3,-44,0.09280000000000001,34.6,-0.1,14.100000000000001,82.4,0.1,0.17
125143,96713,38.061567,-0.30226,3.8,-45,0.0927,34.6,-0.1,14.100000000000001,82.10000000000001,0.1,0.17
125143,97450,38.053973,-0.312035,3.1,-47,0.09230000000000001,34.6,-0.1,14.100000000000001,81.10000000000001,0.11,0.16
125143,98036,38.048477,-0.319712,3.4,-48,0.092,34.6,-0.1,14.,80.4,0.11,0.15
125143,98388,38.044208,-0.3241,3.2,-48,0.0918,34.6,-0.09,14.100000000000001,83.,0.11,0.15
125143,98521,38.043265,-0.325022,3.3,-49,0.0918,34.6,-0.09,14.100000000000001,83.5,0.11,0.15
125143,99289,38.03396,-0.33419,3.2,-29,0.1027,34.6,-0.09,14.100000000000001,87.7,0.12,0.15
125143,99597,38.031022,-0.337077,3.2,-29,0.1019,34.6,-0.09,14.100000000000001,88.60000000000001,0.12,0.15
125143,99599,38.031022,-0.337077,3.1,-29,0.1019,34.6,-0.09,14.100000000000001,88.60000000000001,0.12,0.15
125143,100249,38.022832,-0.344392,3.6,-32,0.0999,34.6,-0.09,14.100000000000001,89.60000000000001,0.13,0.15
125143,100500,38.020517,-0.346447,0.2,-33,0.0993,34.6,-0.09,14.100000000000001,89.60000000000001,0.13,0.14
125143,100678,38.022597,-0.344478,3.6,-32,0.0999,34.6,-0.09,14.100000000000001,89.60000000000001,0.13,0.15
125143,101197,38.024367,-0.344013,0.1,-32,0.1,34.6,-0.09,14.100000000000001,90.10000000000001,0.13,0.14
125143,101580,38.026332,-0.345477,5.3,-32,0.09970000000000001,34.6,-0.09,14.100000000000001,91.5,0.13,0.14
125143,101582,38.026332,-0.345477,5.3,-32,0.09970000000000001,34.6,-0.09,14.100000000000001,91.5,0.13,0.14
125143,102150,38.040028,-0.337345,7.9,-28,0.1022,34.6,-0.09,14.100000000000001,91.4,0.12,0.14
125143,102660,38.04937,-0.32456,2.5,-48,0.0916,34.6,-0.1,14.,84.,0.12,0.15
125143,102964,38.051377,-0.325762,3.6,-48,0.0915,34.6,-0.1,14.,85.2,0.12,0.14
125143,103071,38.05284,-0.323875,6.5,-48,0.0916,34.6,-0.1,14.,83.9,0.12,0.15
125143,103744,38.059797,-0.315245,2.4,-47,0.09190000000000001,34.6,-0.1,14.,81.30000000000001,0.11,0.15
125143,103989,38.062693,-0.312313,3.1,-46,0.092,34.6,-0.1,14.,81.7,0.11,0.15
125143,105010,38.070632,-0.298275,2.4,-44,0.0926,34.6,-0.1,14.100000000000001,83.30000000000001,0.1,0.16
125143,105919,38.080273,-0.289522,3.9,-41,0.0916,34.6,-0.1,14.100000000000001,84.9,0.1,0.16
125143,105980,38.08107,-0.289207,3.2,-41,0.0916,34.6,-0.1,14.100000000000001,85.10000000000001,0.1,0.16
125143,105983,38.08107,-0.289207,3.1,-41,0.0916,34.6,-0.1,14.100000000000001,85.10000000000001,0.1,0.16
125143,106847,38.092058,-0.283502,3.1,-40,0.09280000000000001,34.6,-0.1,14.100000000000001,86.7,0.09,0.16
125143,107777,38.101517,-0.273343,3.,-43,0.09280000000000001,34.6,-0.1,14.200000000000001,87.9,0.08,0.16
125143,108767,38.109762,-0.260617,3.1,-46,0.09240000000000001,34.6,-0.1,14.200000000000001,88.4,0.07,0.17
125143,109718,38.116555,-0.247435,2.8,-26,0.0931,34.6,-0.11,14.3,88.2,0.06,0.17
125143,110649,38.120545,-0.233072,2.4,-31,0.09330000000000001,34.6,-0.11,14.4,88.4,0.05,0.18
125143,111721,38.128627,-0.219063,2.9,-35,0.1041,34.6,-0.11,14.4,89.4,0.05,0.18
125143,113978,38.152367,-0.201817,1.9,-40,0.1255,34.7,-0.11,14.5,90.9,0.03,0.16
125143,114970,38.141585,-0.214765,2.9,-36,0.09970000000000001,34.6,-0.11,14.4,89.80000000000001,0.04,0.16
125143,126442,38.104553,-0.438673,10.6,-26,0.10060000000000001,34.7,-0.1,14.,129.6,0.2,0.01
125143,127521,38.133917,-0.489487,10.5,-18,0.0975,34.7,-0.11,13.9,95.9,0.22,-0.04
125143,128776,38.170367,-0.549555,10.5,-6,0.112,34.6,-0.12,13.8,97.,0.25,-0.07
125143,171835,38.152647,-0.542017,9.5,-8,0.1144,34.6,-0.12,13.700000000000001,97.60000000000001,0.22,-0.08
125143,172843,38.116717,-0.50814,9.2,-17,0.099,34.7,-0.11,13.8,95.10000000000001,0.22,-0.06
125143,173763,38.0847,-0.47578,9.9,-25,0.09960000000000001,34.7,-0.1,13.9,100.4,0.23,-0.04
125143,174674,38.052598,-0.444085,10.,-18,-99999,34.7,-0.1,14.,132.1,0.21,0.
125143,174828,38.047673,-0.43906,9.3,-18,-99999,34.7,-0.1,14.,133.20000000000002,0.21,0.01
125143,174830,38.047672,-0.43906,9.2,-18,-99999,34.7,-0.1,14.,133.20000000000002,0.21,0.01
125143,175623,38.020307,-0.410682,4.8,-43,0.09580000000000001,34.7,-0.09,14.,119.9,0.2,0.05
125143,176391,38.017517,-0.403145,5.8,-43,0.0981,34.7,-0.09,14.,118.4,0.19,0.05
125143,176564,38.01778,-0.396547,3.5,-42,0.1,34.7,-0.09,14.,118.30000000000001,0.19,0.06
125143,177409,38.019187,-0.384118,3.,-39,0.1029,34.6,-0.09,14.,114.10000000000001,0.18,0.07
125143,177413,38.019187,-0.384117,2.9,-39,0.1029,34.6,-0.09,14.,114.10000000000001,0.18,0.07
125143,177483,38.019758,-0.382053,3.1,-39,0.1034,34.6,-0.09,14.,113.7,0.18,0.07
125143,178387,38.024493,-0.36817,3.5,-36,0.0944,34.6,-0.09,13.9,111.30000000000001,0.17,0.08
125143,179424,38.032328,-0.353612,3.3,-32,0.098,34.6,-0.1,13.9,108.,0.16,0.09
125143,180347,38.039703,-0.3415,2.5,-29,0.10110000000000001,34.6,-0.1,13.9,101.80000000000001,0.15,0.1
125143,181305,38.047243,-0.329007,3.1,-49,0.09140000000000001,34.6,-0.1,13.8,91.2,0.14,0.11
125143,191865,38.10661,-0.243753,9.6,-28,0.09380000000000001,34.6,-0.11,14.200000000000001,95.9,0.07,0.14
125143,192822,38.077407,-0.289418,10.7,-41,0.0918,34.6,-0.11,13.9,88.10000000000001,0.11,0.12
125143,193769,38.063738,-0.312843,0.5,-46,0.09190000000000001,34.6,-0.1,13.8,82.60000000000001,0.13,0.11
125143,194829,38.075063,-0.301488,3.1,-44,0.09230000000000001,34.6,-0.1,13.9,85.60000000000001,0.12,0.11
125143,195811,38.084877,-0.29083,3.1,-38,0.0925,34.6,-0.11,13.9,89.30000000000001,0.11,0.11
125143,196790,38.09464,-0.280255,2.8,-41,0.09280000000000001,34.6,-0.11,14.,92.7,0.1,0.12
125143,197738,38.102362,-0.268083,2.5,-44,0.09280000000000001,34.6,-0.11,14.,94.9,0.09,0.12
125143,198652,38.11123,-0.258087,2.6,-47,0.09230000000000001,34.6,-0.11,14.100000000000001,95.9,0.08,0.12
125143,199101,38.115475,-0.254235,3.3,-48,0.092,34.6,-0.11,14.100000000000001,96.10000000000001,0.08,0.12
125143,199103,38.115475,-0.254235,3.3,-48,0.092,34.6,-0.11,14.100000000000001,96.10000000000001,0.08,0.12
125143,199629,38.1215,-0.248667,3.2,-26,0.0927,34.6,-0.11,14.100000000000001,95.9,0.07,0.12
125143,200691,38.130348,-0.235912,2.1,-30,0.11810000000000001,34.6,-0.11,14.200000000000001,95.30000000000001,0.06,0.12
125143,201674,38.13788,-0.223488,3.3,-33,0.10740000000000001,34.6,-0.11,14.200000000000001,95.80000000000001,0.05,0.12
125143,202610,38.145778,-0.212268,2.6,-37,0.09730000000000001,34.6,-0.12,14.3,96.60000000000001,0.04,0.12
125143,203561,38.153205,-0.200317,3.1,-40,0.12440000000000001,34.6,-0.12,14.3,97.80000000000001,0.03,0.11
125143,204500,38.161308,-0.189132,3.,-43,0.1149,34.7,-0.12,14.4,99.10000000000001,0.02,0.11
125143,205409,38.170198,-0.18025,3.1,-26,0.1298,34.7,-0.12,14.4,99.5,0.02,0.11
125143,205412,38.170198,-0.18025,3.1,-26,0.1298,34.7,-0.12,14.4,99.5,0.02,0.11
125143,205413,38.170197,-0.18025,3.1,-26,0.1298,34.7,-0.12,14.4,99.5,0.02,0.11
125143,206431,38.179857,-0.168572,3.4,-26,0.1302,34.7,-0.12,14.4,99.80000000000001,0.01,0.1
125143,207532,38.183982,-0.151377,2.,-26,0.12940000000000002,34.7,-0.12,14.4,99.80000000000001,0.01,0.09
125143,208531,38.190917,-0.138182,3.,-28,0.1298,34.7,-0.12,14.4,98.60000000000001,0.01,0.08
125143,209600,38.195367,-0.126298,3.5,-29,0.13040000000000002,34.7,-0.12,14.3,98.,0.,0.06
125143,209734,38.194922,-0.1282,3.9,-29,0.1303,34.7,-0.12,14.4,98.10000000000001,0.01,0.07
125143,209736,38.194922,-0.1282,3.8,-29,0.1303,34.7,-0.12,14.4,98.10000000000001,0.01,0.07
125143,211060,38.187445,-0.167577,11.8,-26,0.1302,34.7,-0.12,14.4,99.4,0.01,0.09
125143,211980,38.177967,-0.224487,11.3,-24,0.1292,34.6,-0.12,14.200000000000001,94.80000000000001,0.04,0.08
125143,212898,38.176088,-0.281928,11.9,-20,0.1252,34.6,-0.12,14.,101.10000000000001,0.07,0.05
125143,213839,38.176302,-0.340633,10.4,-23,0.0994,34.6,-0.12,13.8,102.9,0.11,0.02
125143,214740,38.173982,-0.396427,12.1,-16,0.09670000000000001,34.6,-0.12,13.700000000000001,88.5,0.15,-0.02
125143,215660,38.171992,-0.452142,10.8,-18,0.09240000000000001,34.6,-0.12,13.600000000000001,94.,0.17,-0.05
125143,217600,38.185373,-0.562055,8.6,-6,0.1097,34.6,-0.14,13.5,99.,0.2,-0.09
125143,430109,38.184452,-0.564293,7.,-6,0.10930000000000001,34.5,-0.16,12.700000000000001,103.5,0.07,-0.11
125143,431049,38.164025,-0.519253,9.9,-9,0.09730000000000001,34.5,-0.16,12.8,103.7,0.09,-0.12
125143,432022,38.147167,-0.466528,10.,-19,0.09870000000000001,34.5,-0.15,12.8,108.2,0.11,-0.12
125143,432929,38.133292,-0.415982,10.2,-24,0.1004,34.5,-0.14,13.,176.60000000000002,0.13,-0.09
125143,433891,38.120758,-0.362623,9.7,-35,0.098,34.5,-0.13,13.100000000000001,186.3,0.13,-0.06
125143,434801,38.109702,-0.313625,9.4,-31,0.09240000000000001,34.5,-0.13,13.3,107.2,0.12,-0.02
125143,435526,38.102785,-0.277232,3.8,-42,0.09280000000000001,34.5,-0.12,13.5,110.9,0.12,0.
125143,435713,38.10441,-0.274883,4.,-42,0.09280000000000001,34.5,-0.12,13.5,111.80000000000001,0.12,0.
125143,436720,38.114815,-0.263242,2.9,-46,0.09230000000000001,34.6,-0.12,13.600000000000001,115.5,0.1,0.
125143,437629,38.124317,-0.253213,3.1,-48,0.09140000000000001,34.6,-0.13,13.600000000000001,116.4,0.08,0.
125143,438411,38.130857,-0.242857,2.7,-28,0.12390000000000001,34.6,-0.13,13.700000000000001,115.2,0.07,0.
125143,438415,38.130857,-0.242857,2.7,-28,0.12390000000000001,34.6,-0.13,13.700000000000001,115.2,0.07,0.
125143,438630,38.132733,-0.239443,3.,-29,0.12100000000000001,34.6,-0.13,13.700000000000001,114.60000000000001,0.06,0.01
125143,439372,38.137802,-0.228815,2.9,-32,0.1119,34.6,-0.13,13.8,114.30000000000001,0.05,0.
125143,439581,38.139767,-0.225705,3.1,-33,0.1092,34.6,-0.13,13.8,114.2,0.05,0.
125143,439613,38.139853,-0.225573,2.9,-33,0.1091,34.6,-0.13,13.8,114.2,0.05,0.
125143,440279,38.145487,-0.216135,2.7,-35,0.10070000000000001,34.6,-0.13,13.8,114.4,0.03,-0.01
125143,440510,38.147395,-0.212717,3.1,-36,0.0976,34.6,-0.13,13.9,114.5,0.03,-0.01
125143,440514,38.147395,-0.212717,3.1,-36,0.0976,34.6,-0.13,13.9,114.5,0.03,-0.01
125143,441236,38.152155,-0.201817,2.7,-40,0.1255,34.6,-0.13,13.9,115.5,0.02,-0.01
125143,441415,38.153373,-0.199172,2.8,-40,0.12350000000000001,34.6,-0.13,13.9,115.80000000000001,0.02,-0.01
125143,441434,38.153583,-0.198893,2.9,-41,0.1233,34.6,-0.13,13.9,115.80000000000001,0.02,-0.01
125143,442139,38.16166,-0.19185,2.9,-43,0.117,34.6,-0.13,14.,116.5,0.,-0.02
125143,442316,38.163343,-0.190027,2.9,-43,0.1153,34.6,-0.13,14.,116.4,0.,-0.02
125143,442353,38.163937,-0.189313,3.1,-43,0.11460000000000001,34.6,-0.13,14.,116.4,0.,-0.02
125143,443278,38.173982,-0.17975,2.9,-25,0.1298,34.6,-0.13,14.,115.60000000000001,0.,-0.02
125143,443319,38.174557,-0.17929,3.1,-25,0.1298,34.6,-0.13,14.,115.5,0.,-0.02
125143,444000,38.181897,-0.172697,2.9,-26,0.13,34.6,-0.13,14.,114.60000000000001,0.,-0.03
125143,444232,38.18463,-0.169717,3.1,-26,0.1301,34.6,-0.13,14.,114.2,0.,-0.03
125143,444303,38.185042,-0.169267,2.9,-26,0.1301,34.6,-0.13,14.,114.10000000000001,0.,-0.03
125143,445020,38.192355,-0.16022,2.9,-25,0.12890000000000001,34.6,-0.13,14.,113.10000000000001,0.,-0.03
125143,445149,38.193602,-0.158293,3.1,-25,0.129,34.6,-0.13,14.,112.4,0.,-0.03
125143,445259,38.194537,-0.156862,3.1,-25,0.129,34.6,-0.13,14.,111.80000000000001,0.,-0.03
125143,445924,38.195302,-0.156255,0.8,-26,0.129,34.6,-0.13,14.,111.5,0.,-0.04
125143,446121,38.195262,-0.157547,0.9,-25,0.129,34.6,-0.13,14.,111.80000000000001,0.,-0.04
125143,446161,38.195248,-0.15747,2.4,-25,0.129,34.6,-0.13,14.,111.80000000000001,0.,-0.04
125143,446826,38.194187,-0.157822,3.6,-25,0.129,34.6,-0.13,14.,112.2,0.,-0.04
125143,447050,38.196815,-0.152948,3.8,-26,0.1292,34.6,-0.13,14.,110.4,0.,-0.04
125143,447243,38.197857,-0.15082,0.2,-26,0.1292,34.6,-0.13,14.,109.7,0.,-0.04
125143,447847,38.190822,-0.157932,1.8,-25,0.129,34.6,-0.13,14.,113.2,0.,-0.03
125143,447989,38.189082,-0.159933,7.1,-25,0.129,34.6,-0.13,14.,114.10000000000001,0.,-0.03
125143,448145,38.186443,-0.162708,3.4,-25,0.12890000000000001,34.6,-0.13,14.,114.60000000000001,0.,-0.03
125143,448807,38.179457,-0.169515,3.1,-26,0.1302,34.6,-0.13,14.,115.80000000000001,0.,-0.03
125143,448909,38.177782,-0.171067,3.2,-26,0.1301,34.6,-0.13,14.,116.,0.,-0.03
125143,449107,38.175638,-0.17306,3.1,-26,0.1301,34.6,-0.13,14.,116.30000000000001,0.,-0.03
125143,449828,38.1677,-0.180907,3.6,-26,0.1297,34.6,-0.13,14.,117.30000000000001,0.,-0.02
125143,449832,38.1677,-0.180908,3.6,-26,0.1297,34.6,-0.13,14.,117.30000000000001,0.,-0.02
125143,450127,38.163792,-0.184933,3.1,-45,0.1111,34.6,-0.13,14.,117.60000000000001,0.,-0.02
125143,450730,38.157732,-0.192212,3.1,-42,0.1179,34.6,-0.13,13.9,117.4,0.01,-0.02
125143,450749,38.156903,-0.193243,3.1,-42,0.1188,34.6,-0.13,13.9,117.2,0.01,-0.02
