TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103240,179490,44.581047,-29.01776,8.3,-646,0.5039,34.300000000000004,-0.73,7.6000000000000005,120.80000000000001,0.2,-0.1
103240,184789,44.609333,-29.262522,6.7,-588,0.5097,34.300000000000004,-0.73,7.7,124.,0.13,0.06
103240,187151,44.620935,-29.361663,7.2,-599,0.5536,34.2,-0.73,7.9,122.,0.13,0.11
103240,188460,44.627583,-29.418695,6.8,-708,0.5204,34.2,-0.72,8.,114.10000000000001,0.14,0.12
103240,189831,44.634177,-29.475653,6.9,-710,0.4852,34.2,-0.71,8.200000000000001,105.7,0.15,0.12
103240,191099,44.640255,-29.528525,6.5,-694,0.48090000000000005,34.2,-0.71,8.3,98.5,0.17,0.12
103240,192329,44.646365,-29.580353,6.6,-738,0.4686,34.2,-0.7000000000000001,8.4,91.5,0.19,0.12
103240,192359,44.64655,-29.58163,7.1,-740,0.46790000000000004,34.2,-0.7000000000000001,8.4,91.30000000000001,0.19,0.12
103240,210309,44.744267,-30.4254,7.5,-746,1.3672,34.300000000000004,-0.51,9.200000000000001,113.10000000000001,0.16,0.39
103240,210429,44.74496,-30.431307,8.,-747,1.3127,34.300000000000004,-0.51,9.3,112.4,0.16,0.39
103240,210460,44.745167,-30.432905,7.7,-747,1.2978,34.300000000000004,-0.51,9.3,112.2,0.16,0.39
103240,210520,44.7455,-30.43577,7.3,-747,1.2710000000000001,34.300000000000004,-0.51,9.3,111.9,0.16,0.38
103240,216747,44.753065,-30.750457,8.,-770,0.7803,34.4,-0.44,9.5,137.4,0.26,0.22
103240,216748,44.753065,-30.750457,8.,-770,0.7803,34.4,-0.44,9.5,137.4,0.26,0.22
103240,223540,44.750865,-31.088102,1.7,-699,4.4329,34.4,-0.39,9.4,155.70000000000002,0.36,0.22
103240,245342,44.73855,-32.075372,6.6,-889,5.7744,34.4,-0.36,9.700000000000001,122.,0.15,-0.19
103240,246410,44.738888,-32.12177,6.7,-850,6.1799,34.4,-0.37,9.5,127.80000000000001,0.14,-0.18
103240,247580,44.739543,-32.173133,7.2,-814,5.3689,34.4,-0.38,9.4,133.1,0.13,-0.16
103240,249169,44.74021,-32.24416,7.2,-849,6.312600000000001,34.4,-0.39,9.4,132.,0.11,-0.13
103240,252517,44.726607,-32.270222,8.6,-844,6.0543000000000005,34.4,-0.4,9.5,132.8,0.1,-0.11
103240,253798,44.708987,-32.202897,8.6,-835,5.9078,34.4,-0.39,9.4,127.5,0.11,-0.16
103240,255182,44.68284,-32.132243,8.7,-886,5.843500000000001,34.4,-0.37,9.600000000000001,124.80000000000001,0.11,-0.21
103240,256554,44.675673,-32.06376,8.1,-860,5.421200000000001,34.4,-0.36,9.8,128.1,0.13,-0.24
103240,259243,44.682033,-31.930233,7.8,-847,5.554,34.4,-0.33,9.9,132.70000000000002,0.2,-0.18
103240,259349,44.68231,-31.92507,7.4,-850,5.555000000000001,34.4,-0.33,9.9,131.6,0.21,-0.18
103240,259409,44.682492,-31.922205,7.4,-852,5.5549,34.4,-0.33,9.9,131.,0.21,-0.17
103240,259539,44.682942,-31.915912,7.5,-805,5.7972,34.4,-0.33,9.9,130.5,0.21,-0.17
103240,259589,44.683037,-31.913448,7.7,-806,5.8304,34.4,-0.33,9.9,130.5,0.21,-0.16
103240,259649,44.683237,-31.91055,7.5,-807,5.8683000000000005,34.4,-0.32,9.9,130.5,0.21,-0.16
103240,261030,44.687798,-31.8441,7.7,-827,6.767600000000001,34.4,-0.32,9.9,129.8,0.24,-0.09
103240,261529,44.689568,-31.819858,7.6,-805,6.7545,34.4,-0.32,9.9,130.20000000000002,0.25,-0.07
103240,264938,44.699875,-31.655177,6.7,-800,7.2473,34.5,-0.32,10.,152.6,0.25,0.05
103240,264949,44.699895,-31.654702,6.7,-800,7.252800000000001,34.5,-0.32,10.,152.6,0.25,0.05
103240,265008,44.700043,-31.652125,6.7,-800,7.284000000000001,34.5,-0.32,10.,152.4,0.25,0.05
103240,265009,44.700043,-31.652125,6.7,-800,7.284000000000001,34.5,-0.32,10.,152.4,0.25,0.05
103240,266469,44.703413,-31.59311,6.1,-800,6.294700000000001,34.5,-0.32,9.9,148.5,0.24,0.05
103240,270089,44.710558,-31.448833,5.7,-797,8.0662,34.5,-0.33,9.8,125.9,0.28,0.08
103240,270469,44.71187,-31.43437,5.8,-797,8.5572,34.4,-0.33,9.8,124.60000000000001,0.29,0.09
103240,271544,44.714807,-31.394405,4.5,-795,8.5158,34.4,-0.33,9.8,135.3,0.31,0.11
103240,272800,44.714913,-31.356988,4.6,-793,7.8894,34.4,-0.34,9.700000000000001,145.6,0.33,0.14
103240,274179,44.714118,-31.316258,4.3,-794,7.1555,34.4,-0.34,9.700000000000001,149.20000000000002,0.35000000000000003,0.17
103240,274280,44.714143,-31.31337,4.3,-794,7.118600000000001,34.4,-0.34,9.700000000000001,149.4,0.35000000000000003,0.17
103240,275485,44.710122,-31.294628,2.1,-793,6.7452000000000005,34.4,-0.34,9.700000000000001,151.1,0.36,0.18
103240,276793,44.711552,-31.304283,2.,-794,6.9341,34.4,-0.34,9.700000000000001,150.20000000000002,0.36,0.17
103240,277908,44.711505,-31.33813,5.9,-792,8.0823,34.4,-0.34,9.700000000000001,147.3,0.34,0.15
103240,279074,44.712672,-31.367993,4.8,-793,7.7118,34.4,-0.33,9.700000000000001,143.1,0.33,0.12
103240,298721,44.759068,-31.957673,4.8,-807,5.790900000000001,34.4,-0.36,9.600000000000001,127.9,0.22,-0.15
103240,298755,44.759348,-31.958698,5.6,-807,5.934,34.4,-0.36,9.600000000000001,127.9,0.22,-0.15
103240,298756,44.759348,-31.958698,5.6,-807,5.934,34.4,-0.36,9.600000000000001,127.9,0.22,-0.15
103240,298912,44.760337,-31.96321,3.8,-808,5.9591,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,298935,44.760508,-31.963695,4.4,-808,5.9617,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,298977,44.760747,-31.964682,2.4,-808,5.9679,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299007,44.760962,-31.965075,3.6,-808,5.9698,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299008,44.760962,-31.965075,3.6,-808,5.9698,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299027,44.761077,-31.965623,5.2,-808,5.9735000000000005,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299028,44.761077,-31.965623,5.2,-808,5.9735000000000005,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299037,44.761133,-31.965973,5.6,-808,5.9759,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299038,44.761133,-31.965973,5.6,-808,5.9759,34.4,-0.36,9.600000000000001,127.7,0.22,-0.15
103240,299067,44.761283,-31.967167,6.5,-808,5.9847,34.4,-0.36,9.600000000000001,127.60000000000001,0.21,-0.15
103240,299127,44.761497,-31.969005,3.4,-808,5.9985,34.4,-0.36,9.600000000000001,127.60000000000001,0.21,-0.15
103240,299128,44.761497,-31.969005,3.4,-808,5.9985,34.4,-0.36,9.600000000000001,127.60000000000001,0.21,-0.15
103240,299297,44.762537,-31.973035,4.9,-809,6.029800000000001,34.4,-0.36,9.600000000000001,127.5,0.21,-0.15
103240,299298,44.762537,-31.973035,4.9,-809,6.029800000000001,34.4,-0.36,9.600000000000001,127.5,0.21,-0.15
103240,299325,44.762738,-31.973838,5.6,-809,6.0366,34.4,-0.36,9.600000000000001,127.5,0.21,-0.15
103240,307078,44.785013,-32.19474,2.1,-857,7.7178,34.4,-0.41000000000000003,9.1,137.1,0.14,-0.1
103240,312641,44.805108,-32.332028,3.4,-870,11.2063,34.4,-0.42,9.5,168.3,0.12,-0.01
103240,326038,44.884967,-31.628243,8.8,-783,5.444,34.5,-0.39,9.4,147.70000000000002,0.37,0.03
103240,330760,44.91434,-31.362625,8.4,-800,6.2549,34.5,-0.4,9.600000000000001,131.1,0.42,0.07
103240,331989,44.921795,-31.295128,8.5,-781,6.7182,34.5,-0.4,9.700000000000001,132.8,0.42,0.1
103240,333169,44.92873,-31.23145,8.5,-789,6.2367,34.5,-0.41000000000000003,9.700000000000001,134.1,0.42,0.13
103240,333337,44.929885,-31.222675,8.1,-789,6.2789,34.5,-0.41000000000000003,9.700000000000001,134.1,0.42,0.13
103240,334521,44.911428,-31.208192,6.2,-778,6.2602,34.5,-0.4,9.700000000000001,138.6,0.42,0.15
103240,335707,44.90296,-31.211103,1.,-779,7.1439,34.5,-0.4,9.700000000000001,140.3,0.42,0.15
103240,335773,44.902882,-31.210707,1.,-779,7.151000000000001,34.5,-0.4,9.700000000000001,140.3,0.42,0.15
103240,337010,44.90025,-31.20437,1.1,-782,6.3218000000000005,34.5,-0.4,9.700000000000001,141.4,0.42,0.15
103240,338208,44.897577,-31.198797,0.7,-785,6.4089,34.5,-0.4,9.700000000000001,142.5,0.42,0.15
103240,339520,44.89407,-31.192317,1.1,-788,6.5065,34.5,-0.4,9.700000000000001,143.70000000000002,0.42,0.16
103240,339559,44.893938,-31.192138,0.9,-788,6.509,34.5,-0.4,9.700000000000001,143.70000000000002,0.42,0.16
103240,340769,44.890607,-31.186898,0.7,-791,6.583900000000001,34.5,-0.4,9.700000000000001,144.70000000000002,0.42,0.16
103240,341859,44.886782,-31.181937,1.4,-793,6.6505,34.5,-0.4,9.700000000000001,145.70000000000002,0.42,0.16
103240,342125,44.885862,-31.180933,1.,-793,6.663200000000001,34.5,-0.4,9.700000000000001,145.9,0.42,0.16
103240,342126,44.885862,-31.180933,1.,-793,6.663200000000001,34.5,-0.4,9.700000000000001,145.9,0.42,0.16
103240,343219,44.882158,-31.177075,1.2,-795,6.710100000000001,34.5,-0.39,9.700000000000001,146.70000000000002,0.43,0.16
103240,344443,44.877643,-31.17331,0.9,-796,6.7507,34.5,-0.39,9.700000000000001,147.20000000000002,0.43,0.17
103240,344837,44.876275,-31.17239,1.,-796,6.7594,34.5,-0.39,9.700000000000001,147.3,0.43,0.17
103240,345744,44.873328,-31.170458,0.8,-797,7.7170000000000005,34.5,-0.39,9.700000000000001,147.4,0.43,0.17
103240,346864,44.869453,-31.168157,0.9,-797,7.7148,34.5,-0.39,9.700000000000001,147.5,0.43,0.17
103240,347621,44.866903,-31.166835,0.7,-798,7.707800000000001,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,347632,44.866867,-31.166823,0.8,-798,7.7076,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,347633,44.866867,-31.166823,0.8,-798,7.7076,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,347641,44.86683,-31.166818,0.7,-798,7.7072,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,347682,44.866728,-31.166743,1.1,-798,7.7073,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,347725,44.866597,-31.166708,0.7,-798,7.706300000000001,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,347750,44.866517,-31.166693,0.7,-798,7.7056000000000004,34.5,-0.39,9.600000000000001,147.6,0.43,0.17
103240,348130,44.8656,-31.16624,1.4,-779,6.7209,34.5,-0.39,9.600000000000001,147.70000000000002,0.44,0.17
103240,349415,44.862618,-31.16512,0.3,-777,6.6932,34.5,-0.39,9.600000000000001,147.70000000000002,0.44,0.17
103240,350010,44.86117,-31.164475,0.9,-777,6.6801,34.5,-0.39,9.600000000000001,147.8,0.44,0.17
103240,350686,44.859757,-31.164132,0.4,-776,6.664700000000001,34.5,-0.39,9.600000000000001,147.8,0.44,0.17
103240,351913,44.85769,-31.163557,0.8,-775,6.6424,34.4,-0.39,9.600000000000001,147.8,0.44,0.17
103240,353146,44.85608,-31.163585,0.3,-774,6.6212,34.4,-0.39,9.600000000000001,147.8,0.44,0.17
103240,354414,44.85444,-31.163065,0.4,-773,6.6035,34.4,-0.39,9.600000000000001,147.8,0.45,0.17
103240,355794,44.852608,-31.164355,2.7,-773,6.5705,34.4,-0.39,9.600000000000001,147.70000000000002,0.45,0.17
103240,357107,44.852933,-31.18751,2.3,-795,7.221,34.5,-0.38,9.700000000000001,147.1,0.45,0.16
103240,358233,44.852297,-31.207572,3.2,-793,6.9145,34.5,-0.38,9.700000000000001,146.1,0.45,0.15
103240,358494,44.851835,-31.213383,3.4,-792,7.866700000000001,34.5,-0.38,9.700000000000001,145.6,0.45,0.15
103240,359384,44.850163,-31.232238,3.9,-791,7.4717,34.5,-0.38,9.700000000000001,143.9,0.45,0.14
103240,359816,44.849402,-31.240783,3.1,-790,7.293200000000001,34.5,-0.38,9.700000000000001,143.20000000000002,0.45,0.13
103240,360796,44.847603,-31.26086,3.3,-794,7.8171,34.5,-0.38,9.700000000000001,141.5,0.46,0.12
103240,361210,44.846837,-31.269135,3.6,-790,7.7008,34.5,-0.38,9.700000000000001,140.9,0.46,0.12
103240,362009,44.844397,-31.290738,5.3,-780,7.3691,34.5,-0.38,9.700000000000001,139.8,0.46,0.1
103240,381864,44.887788,-31.788522,3.5,-800,3.8351,34.4,-0.41000000000000003,9.,130.5,0.31,0.02
103240,387198,44.86477,-31.875448,4.7,-801,6.224,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387199,44.86477,-31.875448,4.7,-801,6.224,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387213,44.86497,-31.875833,4.9,-801,6.1982,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387214,44.86497,-31.875833,4.9,-801,6.1982,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387268,44.86572,-31.87715,3.,-801,6.1082,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387292,44.866013,-31.877487,3.5,-801,6.0833,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387389,44.867167,-31.879343,4.1,-801,5.9528,34.4,-0.41000000000000003,9.,131.5,0.27,-0.02
103240,387404,44.867317,-31.879652,4.2,-801,5.9317,34.4,-0.41000000000000003,9.,131.4,0.27,-0.02
103240,387405,44.867317,-31.879652,4.2,-801,5.9317,34.4,-0.41000000000000003,9.,131.4,0.27,-0.02
103240,387430,44.867537,-31.880112,2.,-801,5.9003000000000005,34.4,-0.41000000000000003,9.,131.4,0.27,-0.02
103240,387527,44.868372,-31.88154,3.9,-801,5.7991,34.4,-0.41000000000000003,9.,131.4,0.27,-0.02
103240,387547,44.868563,-31.88185,2.3,-801,5.776800000000001,34.4,-0.41000000000000003,9.,131.4,0.27,-0.02
103240,387683,44.869185,-31.882693,2.,-801,5.713900000000001,34.4,-0.41000000000000003,9.,131.4,0.27,-0.02
103240,396070,44.899607,-32.063017,4.9,-861,8.5884,34.4,-0.43,8.9,126.80000000000001,0.15,-0.01
103240,401521,44.884878,-32.172412,4.4,-869,7.2984,34.4,-0.44,8.9,133.6,0.1,-0.01
103240,411560,44.80306,-32.101413,8.9,-867,8.4981,34.4,-0.44,8.700000000000001,124.80000000000001,0.17,-0.08
103240,412696,44.784943,-32.048903,7.7,-860,6.2045,34.4,-0.43,9.,123.2,0.2,-0.12
103240,413877,44.766555,-31.99556,7.9,-811,6.2655,34.4,-0.41000000000000003,9.3,124.60000000000001,0.23,-0.16
103240,415269,44.745113,-31.932587,7.3,-872,5.652200000000001,34.4,-0.4,9.5,127.10000000000001,0.27,-0.16
103240,416292,44.729347,-31.886303,7.6,-817,5.8045,34.4,-0.38,9.5,128.20000000000002,0.29,-0.15
103240,417514,44.710717,-31.832462,7.7,-804,6.1051,34.4,-0.37,9.600000000000001,129.6,0.31,-0.14
103240,418846,44.690507,-31.774598,6.5,-812,7.372400000000001,34.4,-0.36,9.700000000000001,132.9,0.33,-0.12
103240,418953,44.68885,-31.770163,7.2,-812,7.431,34.4,-0.36,9.8,133.1,0.33,-0.12
103240,420095,44.672065,-31.72086,6.9,-801,8.2536,34.4,-0.35000000000000003,9.9,136.6,0.34,-0.09
103240,421293,44.654868,-31.670687,6.9,-821,6.383900000000001,34.5,-0.34,10.,136.70000000000002,0.35000000000000003,-0.06
103240,422483,44.638123,-31.621797,7.3,-798,6.0438,34.5,-0.33,9.9,135.6,0.35000000000000003,-0.05
103240,423913,44.617755,-31.562925,7.2,-795,6.8224,34.4,-0.32,9.700000000000001,137.9,0.35000000000000003,-0.07
103240,424966,44.602723,-31.518992,7.1,-783,5.6962,34.4,-0.32,9.600000000000001,138.8,0.35000000000000003,-0.09
103240,426293,44.58402,-31.464808,7.5,-779,5.250500000000001,34.4,-0.31,9.700000000000001,135.3,0.36,-0.07
103240,427680,44.564238,-31.407582,7.4,-760,5.3658,34.4,-0.3,9.700000000000001,136.4,0.35000000000000003,-0.03
103240,428836,44.547768,-31.359643,7.3,-770,6.6427000000000005,34.4,-0.3,9.8,142.3,0.33,0.02
103240,430068,44.53763,-31.329452,0.4,-792,6.552700000000001,34.4,-0.3,9.700000000000001,143.20000000000002,0.32,0.05
103240,431280,44.533547,-31.332618,0.8,-792,6.492500000000001,34.4,-0.3,9.700000000000001,143.1,0.32,0.05
103240,432616,44.529648,-31.33576,0.5,-782,6.6806,34.4,-0.3,9.700000000000001,143.,0.31,0.04
103240,433477,44.527897,-31.337523,0.7,-783,6.6851,34.4,-0.3,9.700000000000001,142.9,0.31,0.04
103240,433773,44.527335,-31.337932,0.4,-783,6.6867,34.4,-0.3,9.700000000000001,142.9,0.31,0.04
103240,434935,44.524897,-31.339607,0.8,-784,6.6936,34.4,-0.3,9.700000000000001,142.8,0.31,0.04
103240,435956,44.523262,-31.340682,0.2,-785,6.6977,34.4,-0.3,9.700000000000001,142.70000000000002,0.31,0.04
103240,436076,44.523008,-31.340798,0.6,-785,6.6985,34.4,-0.3,9.700000000000001,142.70000000000002,0.31,0.04
103240,436190,44.522778,-31.340858,0.5,-785,6.6993,34.4,-0.3,9.700000000000001,142.70000000000002,0.31,0.04
103240,437450,44.521518,-31.34105,0.5,-786,6.7043,34.4,-0.3,9.700000000000001,142.70000000000002,0.31,0.04
103240,438744,44.519623,-31.340857,0.7,-787,6.713500000000001,34.4,-0.3,9.700000000000001,142.6,0.31,0.04
103240,439051,44.519662,-31.3407,0.6,-787,6.714,34.4,-0.3,9.700000000000001,142.6,0.31,0.04
103240,440019,44.518722,-31.340325,0.5,-787,6.7197000000000005,34.4,-0.3,9.700000000000001,142.6,0.31,0.04
103240,440493,44.518268,-31.339747,0.9,-787,6.724,34.4,-0.3,9.700000000000001,142.6,0.3,0.04
103240,441277,44.517553,-31.338695,0.4,-788,6.7316,34.4,-0.3,9.700000000000001,142.6,0.3,0.04
103240,442487,44.51925,-31.34344,3.5,-786,6.7053,34.4,-0.3,9.700000000000001,142.4,0.31,0.03
103240,444000,44.531365,-31.367972,3.1,-777,6.6027000000000005,34.4,-0.3,9.700000000000001,140.9,0.32,0.
103240,445240,44.543107,-31.385943,2.4,-770,6.2437000000000005,34.4,-0.3,9.8,138.6,0.34,-0.02
103240,445340,44.543945,-31.386937,2.2,-770,6.1934000000000005,34.4,-0.3,9.8,138.5,0.34,-0.02
103240,446603,44.555873,-31.40083,2.8,-764,5.6056,34.4,-0.3,9.700000000000001,136.70000000000002,0.35000000000000003,-0.04
103240,447989,44.573827,-31.41506,2.9,-757,5.1875,34.4,-0.3,9.700000000000001,136.1,0.37,-0.06
103240,470373,44.757543,-31.931752,4.,-806,5.8982,34.4,-0.42,9.3,127.10000000000001,0.29,-0.15
103240,479537,44.888482,-32.200068,5.1,-877,7.511500000000001,34.4,-0.47000000000000003,8.8,144.20000000000002,0.07,0.05
103240,485030,44.924547,-32.413985,8.5,-851,12.591800000000001,34.4,-0.47000000000000003,9.4,155.4,0.06,0.09
103240,499479,44.749188,-33.096482,7.6,-908,0.8573000000000001,34.4,-0.47000000000000003,9.3,115.10000000000001,0.14,0.2
103240,501890,44.719398,-33.21054,8.,-914,0.8146,34.4,-0.46,9.3,110.5,0.12,0.21
103240,503230,44.70296,-33.272772,7.9,-905,0.7333000000000001,34.4,-0.45,9.4,113.30000000000001,0.11,0.19
103240,504690,44.685792,-33.338903,7.3,-893,0.6940000000000001,34.4,-0.44,9.5,123.10000000000001,0.1,0.16
103240,506889,44.660928,-33.433143,6.9,-856,0.6995,34.4,-0.43,9.5,170.60000000000002,0.06,0.11
103240,508219,44.648858,-33.44823,7.9,-862,0.6601,34.4,-0.43,9.5,187.,0.05,0.1
103240,509540,44.664188,-33.381788,8.4,-872,0.7240000000000001,34.4,-0.44,9.5,140.,0.07,0.14
103240,515778,44.741893,-33.066733,8.,-928,0.8356,34.4,-0.48,9.3,119.2,0.11,0.22
103240,516930,44.758233,-33.00939,8.2,-971,0.9418000000000001,34.4,-0.48,9.3,132.3,0.11,0.24
103240,517021,44.759493,-33.004752,8.3,-971,0.9322,34.4,-0.48,9.3,133.9,0.11,0.24
103240,518828,44.785442,-32.926078,7.3,-957,1.073,34.4,-0.49,9.3,148.70000000000002,0.11,0.25
103240,518874,44.786037,-32.924092,6.8,-957,1.0694000000000001,34.4,-0.49,9.3,148.70000000000002,0.11,0.25
103240,519470,44.794903,-32.899525,7.3,-925,0.8229000000000001,34.4,-0.49,9.4,147.9,0.12,0.24
103240,520589,44.811933,-32.852705,7.1,-924,-99999,34.4,-0.49,9.4,141.4,0.12,0.22
103240,521990,44.832945,-32.796753,6.6,-882,-99999,34.4,-0.49,9.5,133.1,0.12,0.2
103240,522341,44.838135,-32.783262,6.5,-895,0.7921,34.4,-0.49,9.5,131.,0.12,0.2
103240,523280,44.851995,-32.748732,6.4,-899,0.7921,34.4,-0.49,9.600000000000001,127.,0.12,0.2
103240,524332,44.867973,-32.711317,6.3,-897,0.7921,34.4,-0.48,9.700000000000001,125.60000000000001,0.13,0.2
103240,524333,44.867973,-32.711317,6.3,-897,0.7921,34.4,-0.48,9.700000000000001,125.60000000000001,0.13,0.2
103240,524337,44.868025,-32.71117,6.3,-897,0.7921,34.4,-0.48,9.700000000000001,125.60000000000001,0.13,0.2
103240,524361,44.868465,-32.710302,6.2,-897,0.7921,34.4,-0.48,9.700000000000001,125.7,0.13,0.2
103240,524362,44.868465,-32.710302,6.2,-897,0.7921,34.4,-0.48,9.700000000000001,125.7,0.13,0.2
103240,525607,44.887165,-32.665547,6.2,-898,12.5466,34.4,-0.48,9.9,125.9,0.14,0.22
103240,526013,44.89347,-32.650847,6.4,-898,12.5466,34.4,-0.48,9.9,126.2,0.14,0.22
103240,527153,44.911238,-32.609358,6.4,-899,-99999,34.4,-0.48,9.9,127.7,0.13,0.21
103240,530866,44.968095,-32.485467,5.,-849,-99999,34.4,-0.49,9.600000000000001,157.10000000000002,0.07,0.11
103240,533142,45.003865,-32.44001,0.8,-847,-99999,34.4,-0.49,9.700000000000001,152.5,0.08,0.06
103240,533426,45.004833,-32.44003,0.9,-847,-99999,34.4,-0.49,9.700000000000001,152.3,0.08,0.06
103240,558108,44.796793,-33.127545,5.7,-924,0.8232,34.4,-0.48,9.200000000000001,115.,0.13,0.23
103240,558182,44.796077,-33.129133,4.7,-924,0.8232,34.4,-0.48,9.200000000000001,114.80000000000001,0.12,0.23
