TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102175,6579427,58.9608,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,161.9,0.15,-0.18
102175,6580427,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.8,0.16,-0.18
102175,6581419,58.9608,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,161.8,0.16,-0.18
102175,6582439,58.9608,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,161.8,0.16,-0.18
102175,6583478,58.9608,23.524167,0.,-1,-99999,33.9,-1.84,-1.8,161.70000000000002,0.16,-0.18
102175,6584471,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,161.70000000000002,0.16,-0.18
102175,6585639,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,161.70000000000002,0.16,-0.18
102175,6586563,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.60000000000002,0.16,-0.18
102175,6587752,58.960783,23.524117,0.1,-1,-99999,33.9,-1.84,-1.8,161.60000000000002,0.16,-0.18
102175,6588949,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,161.5,0.16,-0.18
102175,6590000,58.960783,23.524167,0.,-1,-99999,33.9,-1.84,-1.8,161.5,0.16,-0.18
102175,6591012,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,161.5,0.16,-0.18
102175,6591920,58.960767,23.524083,0.,-1,-99999,33.9,-1.84,-1.8,161.4,0.16,-0.18
102175,6592888,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.4,0.16,-0.18
102175,6593829,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.4,0.16,-0.18
102175,6594850,58.96075,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.3,0.16,-0.18
102175,6595887,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,161.3,0.16,-0.18
102175,6596819,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,161.3,0.16,-0.18
102175,6597983,58.9608,23.524133,0.1,-1,-99999,33.9,-1.84,-1.8,161.20000000000002,0.16,-0.18
102175,6598908,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,161.20000000000002,0.16,-0.18
102175,6599846,58.960767,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,161.20000000000002,0.16,-0.18
102175,6600757,58.960767,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,161.10000000000002,0.16,-0.18
102175,6601665,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.10000000000002,0.16,-0.18
102175,6602777,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.10000000000002,0.16,-0.18
102175,6603721,58.96075,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.,0.16,-0.18
102175,6604637,58.96075,23.52415,0.1,-1,-99999,33.9,-1.84,-1.8,161.,0.16,-0.18
102175,6605697,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,161.,0.16,-0.18
102175,6606646,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,160.9,0.16,-0.18
102175,6607561,58.9608,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,160.9,0.16,-0.18
102175,6608463,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.9,0.16,-0.18
102175,6609408,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,160.8,0.16,-0.18
102175,6610371,58.960767,23.5241,0.1,-1,-99999,33.9,-1.84,-1.8,160.8,0.16,-0.18
102175,6611444,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.8,0.16,-0.17
102175,6612495,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,160.70000000000002,0.17,-0.17
102175,6613563,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.70000000000002,0.17,-0.17
102175,6614476,58.960783,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.70000000000002,0.17,-0.17
102175,6615384,58.9608,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.60000000000002,0.17,-0.17
102175,6616369,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,160.60000000000002,0.17,-0.17
102175,6617299,58.960783,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.60000000000002,0.17,-0.17
102175,6618411,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,160.5,0.17,-0.17
102175,6619431,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.5,0.17,-0.17
102175,6620507,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.5,0.17,-0.17
102175,6621548,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.4,0.17,-0.17
102175,6622650,58.960767,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,160.4,0.17,-0.17
102175,6623588,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.3,0.17,-0.17
102175,6624607,58.960783,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.3,0.17,-0.17
102175,6625527,58.96075,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.3,0.17,-0.17
102175,6626648,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,160.20000000000002,0.17,-0.17
102175,6627777,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,160.20000000000002,0.17,-0.17
102175,6628818,58.9608,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.20000000000002,0.17,-0.17
102175,6629730,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,160.10000000000002,0.17,-0.17
102175,6630756,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,160.10000000000002,0.17,-0.17
102175,6631688,58.960783,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.10000000000002,0.17,-0.17
102175,6632620,58.960783,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,160.,0.17,-0.17
102175,6633648,58.960767,23.524117,0.1,-1,-99999,33.9,-1.84,-1.8,160.,0.17,-0.17
102175,6634750,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,160.,0.17,-0.17
102175,6635770,58.960767,23.524067,0.,-1,-99999,33.9,-1.84,-1.8,159.9,0.17,-0.17
102175,6637219,58.960767,23.5241,0.,-1,-99999,33.9,-1.84,-1.8,159.9,0.17,-0.17
102175,6638195,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,159.8,0.17,-0.17
102175,6639132,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,159.8,0.17,-0.17
102175,6641732,58.9608,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,159.70000000000002,0.17,-0.17
102175,6642968,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,159.70000000000002,0.17,-0.17
102175,6656059,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,159.20000000000002,0.18,-0.16
102175,6658578,58.960767,23.524083,0.,-1,-99999,33.9,-1.84,-1.8,159.10000000000002,0.18,-0.16
102175,6661279,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,159.,0.18,-0.16
102175,6662227,58.9608,23.524167,0.,-1,-99999,33.9,-1.84,-1.8,159.,0.18,-0.16
102175,6664745,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,158.9,0.18,-0.16
102175,6667446,58.960783,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,158.8,0.18,-0.16
102175,6669611,58.960783,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,158.8,0.18,-0.16
102175,6670760,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,158.70000000000002,0.18,-0.16
102175,6671832,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,158.70000000000002,0.18,-0.16
102175,6673452,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,158.60000000000002,0.18,-0.16
102175,6674358,58.960767,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,158.60000000000002,0.18,-0.16
102175,6677766,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,158.5,0.19,-0.16
102175,6680288,58.960767,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,158.4,0.19,-0.16
102175,6682625,58.960767,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,158.3,0.19,-0.15
102175,6685571,58.9608,23.524133,0.1,-1,-99999,33.9,-1.84,-1.8,158.20000000000002,0.19,-0.15
102175,6687194,58.96075,23.524133,0.,-1,-99999,33.9,-1.84,-1.8,158.20000000000002,0.19,-0.15
102175,6688567,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,158.10000000000002,0.19,-0.15
102175,6690013,58.96075,23.524117,0.,-1,-99999,33.9,-1.84,-1.8,158.10000000000002,0.19,-0.15
102175,6690969,58.960767,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,158.,0.19,-0.15
102175,6694335,58.960783,23.52415,0.,-1,-99999,33.9,-1.84,-1.8,157.9,0.19,-0.15
102175,6695584,58.961167,23.524717,0.3,-1,-99999,33.9,-1.84,-1.8,157.9,0.19,-0.15
102175,6696629,58.95495,23.48035,5.6,1,-99999,33.9,-1.84,-1.8,158.,0.19,-0.16
102175,6697537,58.973217,23.4432,7.6,0,-99999,33.9,-1.84,-1.8,157.20000000000002,0.19,-0.16
102175,6698559,58.96005,23.4562,6.6,0,-99999,33.9,-1.84,-1.8,157.8,0.19,-0.16
102175,6699499,58.9899,23.426417,8.7,0,-99999,33.9,-1.84,-1.8,156.70000000000002,0.2,-0.16
102175,6700679,59.03555,23.401217,8.9,0,-99999,33.9,-1.85,-1.8,155.60000000000002,0.22,-0.15
102175,6701857,59.075633,23.375033,9.4,-1,-99999,33.9,-1.86,-1.8,151.8,0.23,-0.13
102175,6702848,59.117533,23.39345,9.5,-2,-99999,33.9,-1.86,-1.8,146.70000000000002,0.24,-0.11
102175,6703840,59.159733,23.412283,9.6,-3,-99999,33.9,-1.87,-1.8,151.3,0.24,-0.09
102175,6705088,59.213667,23.4349,9.7,-3,-99999,33.9,-1.8800000000000001,-1.8,156.8,0.21,-0.08
102175,6706903,59.26805,23.442683,2.7,-9,-99999,33.9,-1.8800000000000001,-1.8,156.,0.16,-0.07
102175,6710532,59.300183,23.408617,2.5,-9,-99999,33.9,-1.8800000000000001,-1.8,150.4,0.14,-0.08
102175,6711585,59.309767,23.394067,1.7,-10,-99999,33.9,-1.8800000000000001,-1.8,148.3,0.14,-0.08
102175,6714533,59.293733,23.432983,1.3,-11,-99999,33.9,-1.8800000000000001,-1.8,152.3,0.15,-0.07
102175,6789981,59.260333,23.49935,9.3,-2,-99999,33.9,-1.8800000000000001,-1.8,154.9,0.21,-0.04
102175,6790921,59.29825,23.523983,9.4,-9,-99999,33.9,-1.8900000000000001,-1.8,150.3,0.18,-0.04
102175,6822469,59.315117,23.566083,2.7,-3,-99999,33.9,-1.8900000000000001,-1.8,144.4,0.2,-0.02
102175,6875757,59.240867,23.4949,9.,-3,-99999,33.9,-1.8900000000000001,-1.8,153.60000000000002,0.26,-0.01
102175,6878810,59.288967,23.724667,9.1,-4,-99999,33.9,-1.8900000000000001,-1.8,141.4,0.25,0.
102175,6880549,59.3345,23.820217,8.3,-12,-99999,33.9,-1.8900000000000001,-1.8,138.70000000000002,0.25,0.
102175,6882887,59.370683,23.960617,9.2,-7,-99999,33.9,-1.9000000000000001,-1.8,141.9,0.28,-0.01
102175,6968937,59.2641,23.60855,1.6,-8,-99999,33.9,-1.8900000000000001,-1.8,144.4,0.28,0.02
102175,6970750,59.2579,23.566817,2.4,-3,-99999,33.9,-1.8900000000000001,-1.8,147.9,0.28,0.01
102175,6971686,59.252733,23.540817,3.1,-6,-99999,33.9,-1.8900000000000001,-1.8,150.1,0.28,0.01
102175,6974640,59.260567,23.56375,2.7,-3,-99999,33.9,-1.8900000000000001,-1.8,148.20000000000002,0.28,0.01
102175,6981810,59.210383,23.500217,4.1,-1,-99999,33.9,-1.8900000000000001,-1.8,151.70000000000002,0.32,-0.01
102175,7030032,59.210633,23.49995,0.,-1,-99999,33.9,-1.8900000000000001,-1.8,152.9,0.31,-0.04
102175,7051520,59.2552,23.532517,9.3,-8,-99999,33.9,-1.8900000000000001,-1.8,150.6,0.27,-0.04
102175,7054867,59.276183,23.70355,3.,-7,-99999,33.9,-1.9000000000000001,-1.8,139.3,0.27,-0.04
102175,7056119,59.289967,23.723833,4.1,-4,-99999,33.9,-1.9000000000000001,-1.8,138.1,0.26,-0.04
102175,7057691,59.306917,23.748483,2.8,0,-99999,33.9,-1.9000000000000001,-1.8,136.8,0.26,-0.04
102175,7058711,59.31285,23.771383,2.8,-9,-99999,33.9,-1.9000000000000001,-1.8,136.8,0.26,-0.04
102175,7059643,59.31845,23.790583,2.8,-6,-99999,33.9,-1.9000000000000001,-1.8,137.20000000000002,0.26,-0.04
102175,7060852,59.323483,23.817767,3.1,-2,-99999,33.9,-1.9000000000000001,-1.8,137.8,0.26,-0.04
102175,7063499,59.352217,23.836133,2.2,-12,-99999,33.9,-1.9000000000000001,-1.8,135.9,0.26,-0.04
102175,7065270,59.3418,23.803083,9.2,-12,-99999,33.9,-1.9000000000000001,-1.8,135.8,0.26,-0.04
102175,7066755,59.304967,23.7073,9.4,-6,-99999,33.9,-1.9000000000000001,-1.8,137.20000000000002,0.26,-0.04
102175,7067697,59.28255,23.635917,9.1,-5,-99999,33.9,-1.9000000000000001,-1.8,141.1,0.26,-0.05
102175,7069741,59.233517,23.4997,8.7,-2,-99999,33.9,-1.8900000000000001,-1.8,153.1,0.29,-0.06
102175,7079442,59.281817,23.711933,3.,-5,-99999,33.9,-1.9000000000000001,-1.8,138.6,0.26,-0.05
102175,7081788,59.306833,23.7486,2.9,0,-99999,33.9,-1.9000000000000001,-1.8,136.70000000000002,0.26,-0.05
102175,7135755,59.2101,23.499233,0.,-1,-99999,33.9,-1.8900000000000001,-1.8,155.4,0.3,-0.11
102175,7136024,59.2101,23.499217,0.,-1,-99999,33.9,-1.8900000000000001,-1.8,155.4,0.3,-0.11
102175,7136854,59.222633,23.499233,7.7,-2,-99999,33.9,-1.8900000000000001,-1.8,154.60000000000002,0.29,-0.11
102175,7139164,59.303717,23.450983,9.4,-9,-99999,33.9,-1.8900000000000001,-1.8,149.70000000000002,0.22,-0.1
102175,7140081,59.32765,23.489633,9.6,-7,-99999,33.9,-1.8900000000000001,-1.8,143.5,0.22,-0.1
102175,7142507,59.268733,23.6113,9.6,-8,-99999,33.9,-1.9000000000000001,-1.8,143.1,0.26,-0.1
102175,7143456,59.27425,23.63135,1.2,-5,-99999,33.9,-1.9000000000000001,-1.8,141.5,0.26,-0.1
102175,7144448,59.269983,23.6097,2.7,-8,-99999,33.9,-1.9000000000000001,-1.8,143.,0.26,-0.1
102175,7145444,59.266233,23.586583,2.8,-12,-99999,33.9,-1.9000000000000001,-1.8,145.,0.26,-0.1
102175,7148312,59.254333,23.521583,2.7,-9,-99999,33.9,-1.8900000000000001,-1.8,151.,0.26,-0.11
102175,7149826,59.2577,23.539533,3.3,-7,-99999,33.9,-1.8900000000000001,-1.8,149.4,0.26,-0.11
102175,7151427,59.2662,23.581783,3.1,-1,-99999,33.9,-1.9000000000000001,-1.8,145.3,0.26,-0.1
102175,7152366,59.272633,23.60105,1.9,-9,-99999,33.9,-1.9000000000000001,-1.8,143.,0.26,-0.1
102175,7155656,59.2388,23.514817,8.6,-1,-99999,33.9,-1.8900000000000001,-1.8,152.8,0.28,-0.12
102175,7224411,59.248633,23.54295,9.8,0,-99999,33.9,-1.8900000000000001,-1.8,150.20000000000002,0.26,-0.16
102175,7231849,59.399533,24.0724,9.2,0,2.982,33.9,-1.9100000000000001,-1.8,144.20000000000002,0.23,-0.16
102175,7232801,59.402067,24.086433,0.5,-6,2.3080000000000003,33.9,-1.9100000000000001,-1.8,144.3,0.23,-0.16
102175,7236630,59.406317,24.162067,3.1,9,2.8506,33.9,-1.9100000000000001,-1.8,148.,0.22,-0.18
102175,7237641,59.418967,24.16995,2.9,-16,1.8030000000000002,33.9,-1.9100000000000001,-1.8,145.4,0.22,-0.18
102175,7238542,59.424283,24.17125,3.5,-16,1.8115,33.9,-1.9100000000000001,-1.8,144.3,0.22,-0.18
102175,7239478,59.411283,24.165533,2.9,10,2.9367,33.9,-1.9100000000000001,-1.8,147.,0.22,-0.18
102175,7242321,59.399433,24.11615,2.9,0,2.8988,33.9,-1.9100000000000001,-1.8,146.9,0.22,-0.18
102175,7245121,59.393117,24.091767,8.4,-5,2.4102,33.9,-1.9100000000000001,-1.8,147.1,0.22,-0.17
102175,7246069,59.395533,24.025517,9.,-7,-99999,33.9,-1.9100000000000001,-1.8,142.4,0.22,-0.16
102175,7311134,59.384417,24.018283,9.3,-7,-99999,33.9,-1.9100000000000001,-1.8,144.4,0.21,-0.2
102175,7312095,59.397433,24.0748,9.6,0,2.982,33.9,-1.9100000000000001,-1.8,145.,0.2,-0.21
102175,7313016,59.403433,24.14385,9.3,5,2.5023,33.9,-1.9100000000000001,-1.8,147.8,0.2,-0.22
102175,7313940,59.432633,24.185083,8.7,-14,1.8986,33.9,-1.9100000000000001,-1.8,143.6,0.19,-0.23
102175,7314841,59.423317,24.161633,2.5,-6,2.1094,33.9,-1.9100000000000001,-1.8,143.9,0.19,-0.23
102175,7315760,59.414283,24.167917,3.,-5,2.1622,33.9,-1.9100000000000001,-1.8,146.70000000000002,0.19,-0.23
102175,7316669,59.4031,24.159633,2.8,8,2.7932,33.9,-1.9100000000000001,-1.8,149.,0.19,-0.23
102175,7317598,59.394717,24.148,2.7,6,2.5582000000000003,33.9,-1.9100000000000001,-1.8,150.4,0.2,-0.23
102175,7318538,59.390517,24.125867,2.8,2,2.1683,33.9,-1.9100000000000001,-1.8,150.20000000000002,0.2,-0.22
102175,7319538,59.393567,24.101633,2.9,-3,2.6386000000000003,33.9,-1.9100000000000001,-1.8,147.8,0.2,-0.22
102175,7320606,59.39995,24.1039,4.3,-3,2.7404,33.9,-1.9100000000000001,-1.8,146.20000000000002,0.2,-0.22
102175,7321519,59.391483,24.11805,2.1,0,2.8926000000000003,33.9,-1.9100000000000001,-1.8,149.4,0.2,-0.22
102175,7322676,59.388267,24.145567,3.1,5,2.5016000000000003,33.9,-1.9100000000000001,-1.8,152.,0.19,-0.23
102175,7323669,59.40135,24.145733,2.9,6,2.5326,33.9,-1.9100000000000001,-1.8,148.6,0.19,-0.23
102175,7324617,59.40965,24.1298,3.6,3,2.2454,33.9,-1.9100000000000001,-1.8,145.3,0.19,-0.23
102175,7325546,59.399833,24.123417,3.4,1,2.9690000000000003,33.9,-1.9100000000000001,-1.8,147.5,0.19,-0.23
102175,7326498,59.39125,24.130683,1.4,2,2.2514000000000003,33.9,-1.9100000000000001,-1.8,150.3,0.19,-0.23
102175,7327458,59.392233,24.140217,8.1,4,2.4173,33.9,-1.9100000000000001,-1.8,150.70000000000002,0.19,-0.23
102175,7328378,59.396533,24.066967,8.9,-1,2.982,33.9,-1.9100000000000001,-1.8,144.9,0.2,-0.22
102175,7329327,59.3777,24.0228,9.3,-6,-99999,33.9,-1.9100000000000001,-1.8,146.3,0.2,-0.22
102175,7336008,59.332733,24.070917,9.,4,-99999,33.9,-1.9100000000000001,-1.8,158.70000000000002,0.2,-0.23
102175,7337009,59.354217,23.999783,8.9,-1,-99999,33.9,-1.9100000000000001,-1.8,148.70000000000002,0.2,-0.22
102175,7337937,59.368533,23.934433,9.3,-10,-99999,33.9,-1.9100000000000001,-1.8,139.,0.2,-0.21
102175,7338879,59.364817,23.85705,9.2,-11,-99999,33.9,-1.9100000000000001,-1.8,134.3,0.21,-0.21
102175,7458860,59.210383,23.49955,0.,-1,-99999,33.9,-1.8900000000000001,-1.8,163.20000000000002,0.26,-0.33
102175,7490662,59.235717,23.361417,2.,-8,-99999,33.9,-1.9000000000000001,-1.8,161.8,0.23,-0.36
102175,7569484,59.241817,23.484517,9.1,-3,-99999,33.9,-1.9000000000000001,-1.8,155.60000000000002,0.24,-0.38
102175,7575982,59.2274,23.373967,9.4,-7,-99999,33.9,-1.9000000000000001,-1.8,163.5,0.23,-0.39
102175,7577254,59.226333,23.482467,9.2,-3,-99999,33.9,-1.9000000000000001,-1.8,160.4,0.24,-0.38
