TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128745,0,25.123807,121.237107,4.7,53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,3,25.123807,121.237107,4.7,53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,4708,25.11849,121.242765,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,5042,25.118492,121.242765,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,5199,25.118492,121.242767,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,5689,25.118497,121.242767,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,6198,25.118495,121.242767,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,6208,25.118497,121.242767,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,6595,25.118497,121.242768,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,7497,25.118512,121.242777,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,7618,25.11851,121.242775,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,7858,25.118513,121.242775,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,8570,25.118498,121.242768,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,8935,25.118495,121.242765,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,9650,25.118495,121.242758,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,10622,25.118495,121.242758,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,10624,25.118495,121.242758,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,12318,25.118498,121.242752,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,12319,25.118498,121.242752,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,12321,25.118497,121.242752,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,15054,25.1185,121.24275,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,15056,25.1185,121.24275,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,15058,25.1185,121.24275,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,15958,25.118497,121.242753,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,16144,25.118498,121.242753,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,16509,25.118497,121.242752,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,16926,25.118497,121.242753,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,17415,25.118492,121.24275,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,17705,25.118495,121.242745,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,17863,25.118492,121.24274,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,18878,25.118485,121.242747,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,18880,25.118485,121.242747,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,18884,25.118485,121.242747,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,19832,25.11849,121.242743,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,19958,25.11849,121.242743,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,20384,25.118482,121.242742,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,20788,25.118482,121.242743,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,21152,25.118485,121.242747,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,21733,25.118487,121.24275,0.2,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,21792,25.118488,121.24275,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,22288,25.11849,121.242752,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,22782,25.118488,121.242753,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,23500,25.11849,121.24275,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,23697,25.11849,121.24275,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,24730,25.118482,121.242755,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,24908,25.118483,121.242755,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,24911,25.118483,121.242755,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,36950,25.118502,121.242758,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,36952,25.118502,121.242757,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,36960,25.118502,121.242758,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,37927,25.118495,121.242765,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,38297,25.118495,121.242767,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,38990,25.118492,121.242767,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,39058,25.118492,121.242767,0.9,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,39437,25.118492,121.242768,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,39990,25.118497,121.242767,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,40683,25.11849,121.242765,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,80808,25.118487,121.242762,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,80810,25.118487,121.242762,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,81794,25.118483,121.242755,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,81798,25.118482,121.242755,0.,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128745,83184,25.118482,121.242758,0.1,59,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
