TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122506,0,7.10715,171.339583,0.,-338,-99999,35.300000000000004,0.79,29.3,130.3,-0.37,-0.6900000000000001
122506,5640,7.106933,171.3397,0.,-339,-99999,35.300000000000004,0.79,29.3,130.4,-0.37,-0.6900000000000001
122506,33576,7.107383,171.341917,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33577,7.107383,171.341917,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33596,7.107383,171.341933,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33606,7.107383,171.341933,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33607,7.107383,171.341933,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33627,7.107383,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33628,7.107383,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33637,7.107367,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33638,7.107367,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33647,7.107367,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33666,7.10735,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33667,7.10735,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33677,7.107367,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33678,7.107367,171.34195,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33687,7.107383,171.341983,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33688,7.107383,171.341983,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33697,7.107367,171.341967,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33698,7.107367,171.341967,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
122506,33706,7.107367,171.341967,0.,-337,-99999,35.300000000000004,0.79,29.400000000000002,131.,-0.37,-0.67
