TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119907,13523,56.551292,12.025755,11.4,-12,0.7919,34.2,-1.8900000000000001,-0.8,173.,0.26,0.22
119907,14019,56.576458,12.010853,11.4,-11,0.8024,34.2,-1.8900000000000001,-0.8,173.,0.25,0.22
119907,14330,56.59208,12.002133,11.4,-12,0.5775,34.2,-1.8900000000000001,-0.8,173.,0.24,0.22
119907,14460,56.5986,11.998385,11.4,-11,0.801,34.2,-1.8900000000000001,-0.8,173.,0.24,0.22
119907,14928,56.622115,11.98511,11.4,-11,0.7228,34.2,-1.8900000000000001,-0.9,173.,0.23,0.22
119907,15280,56.639657,11.975613,11.3,-11,0.8253,34.2,-1.8900000000000001,-0.9,173.,0.22,0.22
119907,15482,56.649732,11.97015,11.2,-10,0.882,34.2,-1.8900000000000001,-0.9,173.,0.21,0.22
119907,15889,56.670352,11.959093,11.4,-11,0.811,34.2,-1.8900000000000001,-0.9,173.,0.2,0.22
119907,16199,56.686122,11.950787,11.4,-10,0.8905000000000001,34.2,-1.8900000000000001,-0.9,173.,0.2,0.22
119907,16461,56.699282,11.943987,11.4,-10,0.8908,34.2,-1.8900000000000001,-0.9,173.,0.19,0.22
119907,16849,56.71921,11.933267,11.6,-10,0.9327000000000001,34.2,-1.8900000000000001,-0.9,173.,0.18,0.22
119907,17139,56.734127,11.92497,11.8,-10,0.9451,34.2,-1.8900000000000001,-0.9,173.,0.17,0.22
119907,17423,56.748672,11.916485,11.7,-8,0.908,34.2,-1.9000000000000001,-0.9,173.,0.17,0.21
119907,17859,56.771322,11.902475,11.7,-9,1.0391000000000001,34.2,-1.9000000000000001,-0.9,172.9,0.15,0.21
119907,18098,56.78349,11.894728,11.7,-9,1.0633000000000001,34.2,-1.9000000000000001,-0.9,172.9,0.15,0.21
119907,18463,56.801887,11.883182,11.7,-8,0.9888,34.2,-1.9000000000000001,-0.9,172.8,0.14,0.2
119907,18788,56.818773,11.872897,11.7,-8,1.0418,34.2,-1.9000000000000001,-0.9,172.8,0.13,0.2
119907,18999,56.829557,11.866333,11.8,-8,0.9848,34.2,-1.9000000000000001,-0.9,172.8,0.13,0.19
119907,19401,56.850177,11.853762,11.7,-10,0.8508,34.2,-1.9000000000000001,-0.9,172.9,0.12,0.19
119907,19740,56.867672,11.843008,11.7,-10,0.8215,34.2,-1.9000000000000001,-0.9,173.,0.11,0.18
119907,19909,56.876432,11.837695,11.8,-10,1.1428,34.2,-1.9000000000000001,-0.9,173.,0.11,0.18
119907,20363,56.899652,11.823615,11.7,-7,1.0349000000000002,34.2,-1.9000000000000001,-0.9,173.,0.1,0.17
119907,20700,56.917298,11.811847,11.9,-10,1.2522,34.2,-1.9000000000000001,-0.9,173.,0.09,0.16
119907,20821,56.923437,11.807442,11.9,-10,1.2543,34.2,-1.9000000000000001,-0.9,173.,0.09,0.16
119907,21323,56.948767,11.789067,11.7,-10,1.354,34.2,-1.9000000000000001,-0.9,173.,0.08,0.15
119907,21659,56.965793,11.776147,11.8,-10,1.1301,34.2,-1.9000000000000001,-0.9,173.,0.08,0.14
119907,21728,56.969253,11.773498,11.8,-10,1.1157000000000001,34.2,-1.9000000000000001,-0.9,172.9,0.08,0.14
119907,22390,57.001697,11.748392,11.4,-10,0.9740000000000001,34.2,-1.9000000000000001,-0.8,172.5,0.07,0.13
119907,22599,57.01191,11.740418,11.5,-10,0.9734,34.2,-1.9000000000000001,-0.8,172.4,0.07,0.13
119907,22660,57.014832,11.738135,11.5,-9,0.9739000000000001,34.2,-1.9000000000000001,-0.8,172.4,0.07,0.13
119907,23293,57.04584,11.71483,11.4,-9,1.0122,34.2,-1.9000000000000001,-0.9,172.10000000000002,0.06,0.12
119907,23530,57.057742,11.706377,11.5,-9,0.9745,34.2,-1.9100000000000001,-0.9,172.,0.06,0.12
119907,23589,57.060725,11.704373,11.5,-9,0.9675,34.2,-1.9100000000000001,-0.9,172.,0.06,0.12
119907,24243,57.093007,11.682855,11.4,-10,0.9820000000000001,34.2,-1.9100000000000001,-0.9,171.70000000000002,0.05,0.11
119907,24459,57.103832,11.675788,11.3,-11,0.9684,34.2,-1.9100000000000001,-0.9,171.60000000000002,0.05,0.11
119907,24499,57.105753,11.674523,11.4,-11,0.9659000000000001,34.2,-1.9100000000000001,-0.9,171.60000000000002,0.05,0.11
119907,25365,57.149867,11.646027,11.9,-10,0.9533,34.2,-1.9100000000000001,-0.9,171.8,0.04,0.12
119907,25399,57.15196,11.644695,12.,-10,0.9523,34.2,-1.9100000000000001,-0.9,171.8,0.04,0.12
119907,25430,57.153585,11.64366,12.,-10,0.9513,34.2,-1.9100000000000001,-0.9,171.8,0.04,0.12
119907,26283,57.198452,11.613235,12.3,-12,0.9748,34.2,-1.9100000000000001,-1.,172.4,0.03,0.12
119907,26309,57.200053,11.612175,12.3,-12,0.9748,34.2,-1.9100000000000001,-1.,172.4,0.03,0.12
119907,26357,57.202672,11.610435,12.3,-12,0.9748,34.2,-1.9100000000000001,-1.,172.5,0.03,0.12
119907,27280,57.23935,11.542707,12.3,-11,0.7189,34.2,-1.9100000000000001,-1.,173.,0.03,0.14
119907,27588,57.250432,11.518073,11.7,-12,0.7210000000000001,34.2,-1.9100000000000001,-1.,173.,0.03,0.14
119907,27590,57.250432,11.518072,11.7,-12,0.7210000000000001,34.2,-1.9100000000000001,-1.,173.,0.03,0.14
119907,28189,57.271593,11.472083,11.9,-12,0.7435,34.2,-1.9100000000000001,-1.,173.,0.03,0.15
119907,28489,57.283542,11.450745,12.1,-12,0.7435,34.2,-1.9100000000000001,-1.,173.,0.03,0.15
119907,28564,57.286377,11.445665,12.1,-12,0.7435,34.2,-1.9100000000000001,-1.,173.,0.03,0.15
119907,29108,57.308825,11.405657,12.6,-8,0.48460000000000003,34.2,-1.9100000000000001,-1.,173.,0.04,0.15
119907,29408,57.321637,11.383338,12.8,-7,0.4662,34.2,-1.9100000000000001,-1.,173.,0.05,0.15
119907,29533,57.326897,11.37426,12.8,-7,0.5063,34.2,-1.9100000000000001,-1.,173.,0.05,0.15
119907,30048,57.349483,11.335705,12.8,-12,0.40030000000000004,34.2,-1.9100000000000001,-1.,173.10000000000002,0.06,0.15
119907,30350,57.362343,11.313737,12.7,-8,0.46030000000000004,34.2,-1.9100000000000001,-1.,173.10000000000002,0.07,0.15
119907,30502,57.368692,11.302652,12.6,-8,0.4539,34.2,-1.9100000000000001,-1.,173.10000000000002,0.07,0.15
119907,30949,57.387563,11.269207,12.6,-7,0.4248,34.2,-1.9100000000000001,-1.,173.10000000000002,0.09,0.15
119907,31269,57.400515,11.243907,12.8,-1,0.44260000000000005,34.2,-1.9100000000000001,-1.1,173.10000000000002,0.1,0.15
119907,31411,57.406132,11.232922,12.8,-2,0.4307,34.2,-1.9100000000000001,-1.1,173.10000000000002,0.1,0.15
119907,31860,57.424908,11.19748,12.9,-5,-99999,34.2,-1.9100000000000001,-1.1,173.10000000000002,0.12,0.15
119907,32199,57.439783,11.172382,12.8,-5,-99999,34.2,-1.9100000000000001,-1.1,173.10000000000002,0.13,0.14
119907,32335,57.44548,11.162767,12.8,-4,-99999,34.2,-1.92,-1.1,173.10000000000002,0.13,0.14
119907,32809,57.466663,11.126783,13.,-4,-99999,34.2,-1.92,-1.1,173.10000000000002,0.15,0.14
119907,33110,57.479443,11.103473,12.9,-5,-99999,34.2,-1.92,-1.1,173.10000000000002,0.16,0.14
119907,33395,57.490952,11.080847,13.,-3,-99999,34.2,-1.92,-1.1,173.10000000000002,0.17,0.14
119907,33739,57.505338,11.052345,13.,-6,-99999,34.2,-1.92,-1.1,173.10000000000002,0.18,0.14
119907,34079,57.519108,11.024342,13.,-7,-99999,34.2,-1.92,-1.1,173.10000000000002,0.19,0.14
119907,34337,57.52907,11.00372,12.8,-7,-99999,34.2,-1.92,-1.1,173.10000000000002,0.19,0.14
119907,34689,57.543107,10.97413,12.8,-5,-99999,34.2,-1.93,-1.1,173.10000000000002,0.2,0.13
119907,34999,57.555057,10.94847,12.6,-6,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.2,0.13
119907,35273,57.565872,10.927347,12.6,-6,-99999,34.2,-1.93,-1.2000000000000002,173.,0.21,0.13
119907,35629,57.580505,10.899712,12.5,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.13
119907,35909,57.592122,10.878543,12.6,-7,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.13
119907,36188,57.60352,10.858397,12.6,-8,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.13
119907,36588,57.620323,10.82682,12.7,-6,-99999,34.2,-1.93,-1.2000000000000002,173.,0.23,0.12
119907,36848,57.630852,10.806482,12.7,-6,-99999,34.2,-1.94,-1.2000000000000002,173.,0.23,0.12
119907,37295,57.648927,10.771675,12.8,-6,-99999,34.2,-1.94,-1.2000000000000002,172.8,0.23,0.12
119907,37499,57.657428,10.754562,12.9,-6,-99999,34.2,-1.94,-1.2000000000000002,172.60000000000002,0.23,0.12
119907,37799,57.66866,10.728815,12.8,-7,-99999,34.2,-1.94,-1.2000000000000002,172.3,0.24,0.11
119907,38401,57.690707,10.67793,12.6,-10,-99999,34.2,-1.94,-1.3,172.60000000000002,0.23,0.11
119907,38408,57.691075,10.677222,12.6,-10,-99999,34.2,-1.94,-1.3,172.60000000000002,0.23,0.11
119907,38790,57.705883,10.646852,12.4,-5,-99999,34.2,-1.94,-1.3,172.9,0.23,0.11
119907,39359,57.713642,10.600855,5.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,39444,57.71358,10.59798,3.8,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,39748,57.716145,10.595715,3.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,40306,57.718773,10.600085,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,40699,57.71876,10.600085,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,40881,57.718767,10.600107,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,41269,57.718763,10.600085,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,41610,57.718768,10.600078,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,42182,57.718772,10.600073,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,42529,57.718773,10.60007,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,43159,57.718767,10.600075,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,43246,57.718767,10.600067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,43439,57.71876,10.60005,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,44080,57.718753,10.600072,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,44358,57.71876,10.600088,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,44769,57.718755,10.600085,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,45000,57.718762,10.60009,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,45268,57.718745,10.600083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,45959,57.718758,10.600125,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,46259,57.718762,10.600087,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,46580,57.71875,10.600062,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,46909,57.718755,10.600073,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,47199,57.71875,10.600078,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
119907,47879,57.718743,10.600077,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,48120,57.71876,10.6001,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,48780,57.71876,10.600112,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,49039,57.718753,10.600088,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,49145,57.718757,10.6001,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,49739,57.718752,10.600088,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,49940,57.718752,10.60009,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,50701,57.718743,10.60009,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,50703,57.718745,10.600092,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,50860,57.718755,10.60009,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,51628,57.71875,10.600073,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,51780,57.718768,10.600117,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,52355,57.718757,10.600102,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,52539,57.718758,10.600103,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,52719,57.718772,10.60012,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,53460,57.718762,10.600077,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,53629,57.718765,10.600087,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,54048,57.718772,10.600085,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,54400,57.718768,10.600077,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,54609,57.718772,10.600062,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,55338,57.718768,10.60008,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,55560,57.718763,10.600082,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,56269,57.718758,10.60006,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,56509,57.718755,10.600083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,56637,57.718752,10.600065,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,57179,57.718768,10.600093,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,57429,57.718767,10.600105,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,58100,57.718758,10.60007,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,58154,57.718767,10.60008,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,58368,57.718755,10.600073,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,59040,57.718777,10.600082,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,59281,57.718763,10.600088,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,59653,57.71877,10.600077,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,59989,57.718765,10.600068,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,60198,57.718767,10.600083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,60908,57.718753,10.600063,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,61133,57.71876,10.600082,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,61139,57.718758,10.600077,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,61829,57.71877,10.600088,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,62050,57.718767,10.600085,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,62653,57.71888,10.600422,2.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,62759,57.719653,10.602052,1.9,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,62972,57.720055,10.602213,0.4,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,63563,57.718807,10.600162,0.6,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,63779,57.718723,10.599965,0.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,63899,57.718568,10.599983,1.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,64520,57.714772,10.619555,12.3,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
119907,64690,57.716085,10.637952,12.5,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
119907,64819,57.717173,10.651875,12.7,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.12
119907,65522,57.73624,10.718862,13.5,-6,-99999,34.2,-1.95,-1.3,172.70000000000002,0.22,0.13
119907,65598,57.740725,10.722485,13.6,-6,-99999,34.2,-1.95,-1.3,172.8,0.22,0.13
119907,65759,57.750575,10.728043,13.8,-16,-99999,34.2,-1.95,-1.3,172.9,0.22,0.14
119907,66452,57.77806,10.684315,13.5,-22,-99999,34.2,-1.95,-1.3,173.,0.21,0.13
119907,66519,57.778357,10.676467,13.4,-23,-99999,34.2,-1.95,-1.3,173.,0.21,0.13
119907,66699,57.778587,10.655457,13.4,-9,-99999,34.2,-1.95,-1.4000000000000001,173.,0.21,0.13
119907,67391,57.780662,10.579595,12.3,-7,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.12
119907,67427,57.780782,10.575298,12.2,-8,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.12
119907,67637,57.781392,10.55362,11.1,-13,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.12
119907,68348,57.78535,10.526445,6.1,-19,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.11
119907,68485,57.786907,10.521012,5.8,-20,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.11
119907,68639,57.784963,10.516962,6.3,-21,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.11
119907,69267,57.788388,10.461772,11.8,-15,0.47150000000000003,34.2,-1.95,-1.4000000000000001,173.,0.18,0.11
119907,69400,57.788755,10.448302,11.9,-17,0.4811,34.2,-1.95,-1.4000000000000001,173.,0.18,0.1
119907,69648,57.789367,10.422703,11.9,-23,0.4723,34.2,-1.95,-1.3,173.,0.17,0.1
119907,70169,57.790618,10.368918,12.1,-16,0.4702,34.2,-1.95,-1.3,173.,0.16,0.09
119907,70479,57.791387,10.33669,12.1,-20,0.4702,34.2,-1.95,-1.3,173.,0.16,0.09
119907,70657,57.791805,10.317872,12.1,-13,-99999,34.2,-1.95,-1.3,173.,0.15,0.09
119907,71077,57.792728,10.273888,12.1,-16,-99999,34.2,-1.95,-1.3,173.,0.15,0.09
119907,71473,57.793537,10.232662,12.3,-13,-99999,34.2,-1.95,-1.3,173.,0.14,0.08
119907,71678,57.793995,10.210445,12.3,-15,-99999,34.2,-1.95,-1.3,173.,0.13,0.08
119907,71980,57.794592,10.178808,12.2,-17,-99999,34.2,-1.95,-1.3,173.,0.13,0.08
119907,72480,57.795552,10.126307,12.1,-15,-99999,34.2,-1.95,-1.3,173.,0.12,0.08
119907,72679,57.795985,10.105177,12.3,-17,-99999,34.2,-1.95,-1.3,173.,0.12,0.08
119907,72908,57.796423,10.080477,12.3,-13,-99999,34.2,-1.95,-1.3,172.9,0.11,0.08
119907,73400,57.797112,10.028642,12.3,-17,-99999,34.2,-1.95,-1.3,172.9,0.11,0.08
119907,73848,57.79793,9.980703,12.4,-13,-99999,34.2,-1.95,-1.3,172.9,0.1,0.08
119907,73878,57.79799,9.977615,12.4,-14,-99999,34.2,-1.95,-1.3,172.9,0.1,0.08
119907,74362,57.799187,9.92664,12.3,-16,-99999,34.2,-1.95,-1.3,172.9,0.1,0.08
119907,74799,57.800577,9.88007,12.3,-13,-99999,34.2,-1.95,-1.3,172.9,0.09,0.08
119907,74918,57.800985,9.867493,12.2,-13,-99999,34.2,-1.95,-1.3,172.9,0.09,0.08
119907,75344,57.802637,9.822877,12.3,-10,-99999,34.2,-1.95,-1.3,172.9,0.09,0.08
119907,75717,57.804385,9.782472,12.5,-12,-99999,34.2,-1.95,-1.3,172.9,0.08,0.08
119907,75897,57.805208,9.763043,12.6,-13,-99999,34.2,-1.95,-1.3,172.9,0.08,0.08
119907,76271,57.806417,9.72329,12.3,-9,-99999,34.2,-1.95,-1.3,172.9,0.08,0.07
119907,76659,57.807547,9.681923,12.3,-13,-99999,34.2,-1.95,-1.3,172.9,0.07,0.07
119907,76829,57.808067,9.664178,12.2,-8,-99999,34.2,-1.95,-1.3,172.9,0.07,0.07
119907,77220,57.809342,9.623695,11.9,-13,-99999,34.2,-1.95,-1.3,172.9,0.07,0.07
119907,77577,57.81067,9.586435,11.8,-18,-99999,34.2,-1.95,-1.3,172.9,0.06,0.07
119907,77748,57.81139,9.569088,11.8,-10,0.6286,34.2,-1.95,-1.3,172.9,0.06,0.06
119907,78131,57.813057,9.530687,11.7,-16,0.798,34.2,-1.95,-1.3,172.9,0.06,0.06
119907,78509,57.814535,9.492498,11.6,-10,0.8675,34.2,-1.95,-1.3,172.9,0.06,0.06
119907,78669,57.814987,9.47632,11.5,-12,0.7631,34.2,-1.95,-1.3,172.9,0.05,0.06
119907,79042,57.815667,9.439702,11.4,-18,0.8395,34.2,-1.95,-1.3,172.9,0.05,0.06
119907,79460,57.81609,9.398047,11.5,-14,0.8703000000000001,34.2,-1.95,-1.4000000000000001,172.9,0.05,0.06
119907,79598,57.816068,9.383968,11.6,-17,0.8336,34.2,-1.95,-1.4000000000000001,172.9,0.05,0.06
119907,79970,57.815905,9.346887,11.6,-24,0.8454,34.2,-1.95,-1.4000000000000001,172.9,0.05,0.06
119907,80361,57.815812,9.308253,11.5,-26,0.8417,34.2,-1.95,-1.4000000000000001,172.9,0.04,0.06
