TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102203,26081,35.97314,14.425162,0.,-17,0.1436,35.1,-0.21,15.8,92.60000000000001,-0.02,0.07
102203,26337,35.973165,14.425158,0.1,-17,0.1436,35.1,-0.21,15.8,92.60000000000001,-0.02,0.07
102203,26897,35.973127,14.425182,0.2,-17,0.14350000000000002,35.1,-0.21,15.8,92.60000000000001,-0.02,0.07
102203,27014,35.97314,14.425173,0.1,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,27254,35.973127,14.425135,0.1,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,27964,35.973112,14.425117,0.,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,28173,35.97312,14.425127,0.,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,28376,35.973105,14.425117,0.2,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,28934,35.973105,14.425055,0.2,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,29078,35.973105,14.42506,0.,-17,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,29836,35.972652,14.424945,1.7,-18,0.1436,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,29847,35.972792,14.424912,4.,-17,0.1437,35.1,-0.21,15.8,92.7,-0.02,0.07
102203,30005,35.967867,14.420113,9.5,-19,0.1459,35.1,-0.21,15.8,92.60000000000001,-0.02,0.08
102203,30895,35.951072,14.388917,0.,-6,0.1308,35.1,-0.21,15.8,92.30000000000001,0.,0.1
102203,31856,35.952498,14.392377,9.,-6,0.1306,35.1,-0.21,15.8,92.4,0.,0.09
102203,31904,35.953543,14.394492,9.1,-6,0.1305,35.1,-0.21,15.8,92.4,0.,0.09
102203,31967,35.954965,14.397047,9.,-6,0.13040000000000002,35.1,-0.21,15.8,92.5,0.,0.09
102203,32775,35.976982,14.418522,4.5,-18,0.14880000000000002,35.1,-0.21,15.8,93.,-0.02,0.08
102203,32870,35.97717,14.418217,0.2,-18,0.149,35.1,-0.21,15.8,93.,-0.02,0.08
102203,33116,35.977802,14.417427,4.1,-18,0.1497,35.1,-0.21,15.8,93.,-0.02,0.08
102203,33775,35.977852,14.417088,0.4,-18,0.1499,35.1,-0.21,15.8,93.,-0.02,0.08
102203,33796,35.97782,14.417092,0.4,-18,0.1499,35.1,-0.21,15.8,93.,-0.02,0.08
102203,34024,35.977807,14.417302,0.9,-18,0.14980000000000002,35.1,-0.21,15.8,93.,-0.02,0.08
102203,34694,35.982865,14.409765,2.8,-8,0.1338,35.1,-0.21,15.8,93.30000000000001,-0.02,0.08
102203,34965,35.984698,14.405998,2.7,-8,0.1358,35.1,-0.21,15.8,93.4,-0.02,0.08
102203,35070,35.985382,14.404672,2.4,-8,0.1365,35.1,-0.21,15.8,93.5,-0.02,0.08
102203,35627,35.988382,14.397958,2.5,-8,0.13970000000000002,35.1,-0.21,15.8,93.60000000000001,-0.02,0.08
102203,35883,35.989553,14.394475,2.8,-8,0.14120000000000002,35.1,-0.21,15.8,93.60000000000001,-0.02,0.09
102203,36220,35.991322,14.38999,2.6,-8,0.14300000000000002,35.1,-0.21,15.8,93.5,-0.02,0.09
102203,36595,35.99362,14.384972,2.7,-8,0.1449,35.1,-0.21,15.8,93.5,-0.02,0.09
102203,36815,35.9951,14.38216,2.6,-8,0.1458,35.1,-0.21,15.8,93.5,-0.02,0.09
102203,37143,35.997227,14.377997,2.6,-8,0.1471,35.1,-0.21,15.8,93.5,-0.02,0.09
102203,37523,35.999655,14.372823,2.7,-7,0.14200000000000002,35.1,-0.21,15.8,93.4,-0.02,0.1
102203,37745,36.00042,14.369332,2.8,-21,0.151,35.1,-0.21,15.8,93.4,-0.02,0.1
102203,38094,36.000615,14.363462,3.1,-21,0.1544,35.1,-0.21,15.8,93.30000000000001,-0.02,0.1
102203,38454,36.000092,14.356698,3.1,-22,0.1583,35.1,-0.21,15.8,93.10000000000001,-0.01,0.11
102203,38695,36.000063,14.352222,3.3,-23,0.16090000000000002,35.1,-0.21,15.8,93.,-0.01,0.11
102203,39080,35.99946,14.344537,3.8,-5,0.1491,35.1,-0.2,15.8,92.80000000000001,-0.01,0.11
102203,39414,36.000417,14.337593,3.6,-24,0.1693,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,39674,36.00128,14.332832,2.9,-5,0.1524,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,40037,36.000742,14.329157,0.4,-6,0.15330000000000002,35.1,-0.2,15.8,92.7,0.,0.12
102203,40334,36.001148,14.328843,0.7,-6,0.1535,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,40575,36.000762,14.330048,0.1,-6,0.1531,35.1,-0.2,15.8,92.7,0.,0.12
102203,41197,36.000772,14.330052,0.,-6,0.1531,35.1,-0.2,15.8,92.7,0.,0.12
102203,41263,36.000757,14.330072,0.,-6,0.1531,35.1,-0.2,15.8,92.7,0.,0.12
102203,41514,36.000732,14.330197,0.7,-5,0.153,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,42144,36.000517,14.331065,0.,-5,0.15280000000000002,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,42186,36.000535,14.331068,0.1,-5,0.15280000000000002,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,42312,36.000542,14.331287,0.8,-5,0.1527,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,42486,36.000542,14.331482,0.1,-5,0.1526,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,43131,36.000753,14.331785,2.7,-5,0.1526,35.1,-0.2,15.8,92.80000000000001,0.,0.12
102203,43258,36.001127,14.336295,8.3,-24,0.1699,35.1,-0.2,15.8,93.,0.,0.12
102203,43464,36.00061,14.346725,8.1,-23,0.164,35.1,-0.21,15.8,93.10000000000001,-0.01,0.11
102203,44075,35.997468,14.374395,8.6,-7,0.14120000000000002,35.1,-0.21,15.8,93.60000000000001,-0.02,0.1
102203,44201,35.99428,14.378857,8.7,-8,0.1472,35.1,-0.21,15.8,93.60000000000001,-0.02,0.1
102203,44384,35.988883,14.385687,8.8,-8,0.14500000000000002,35.1,-0.21,15.8,93.60000000000001,-0.02,0.09
102203,45025,35.971118,14.40908,8.6,-7,0.1326,35.1,-0.21,15.8,93.2,-0.02,0.08
102203,45320,35.96099,14.407137,8.7,-6,0.1326,35.1,-0.21,15.8,92.9,-0.01,0.09
102203,45375,35.959372,14.404902,8.6,-6,0.134,35.1,-0.21,15.8,92.9,-0.01,0.09
102203,46214,35.950448,14.390368,0.3,-6,0.1305,35.1,-0.21,15.8,92.60000000000001,0.,0.1
102203,46223,35.950447,14.390367,0.2,-6,0.1305,35.1,-0.21,15.8,92.60000000000001,0.,0.1
102203,46664,35.950528,14.390235,0.1,-6,0.1305,35.1,-0.21,15.8,92.60000000000001,0.,0.1
102203,47544,35.95058,14.390198,0.,-6,0.1306,35.1,-0.21,15.8,92.60000000000001,0.,0.1
102203,48816,35.950622,14.390188,0.1,-6,0.1306,35.1,-0.21,15.8,92.7,0.,0.1
102203,50725,35.950492,14.39042,0.1,-6,0.1305,35.1,-0.21,15.8,92.7,0.,0.1
102203,52075,35.950882,14.390685,0.2,-6,0.1306,35.1,-0.21,15.8,92.7,0.,0.1
102203,55204,35.950912,14.390877,0.1,-6,0.1305,35.1,-0.21,15.8,92.80000000000001,0.,0.1
102203,55210,35.950912,14.390877,0.,-6,0.1305,35.1,-0.21,15.8,92.80000000000001,0.,0.1
102203,57265,35.950818,14.39089,0.,-6,0.1305,35.1,-0.21,15.8,92.80000000000001,0.,0.1
102203,57266,35.950817,14.39089,0.,-6,0.1305,35.1,-0.21,15.8,92.80000000000001,0.,0.1
102203,59096,35.95049,14.390757,0.1,-6,0.1305,35.1,-0.21,15.8,92.9,0.,0.1
102203,60604,35.950498,14.390367,0.1,-6,0.1305,35.1,-0.21,15.8,92.9,0.,0.1
102203,61875,35.950513,14.39032,0.1,-6,0.1305,35.1,-0.21,15.8,92.9,0.,0.1
102203,64515,35.950495,14.390345,0.,-6,0.1305,35.1,-0.21,15.8,93.,0.,0.1
102203,66956,35.950525,14.39032,0.,-6,0.1305,35.1,-0.21,15.8,93.,0.,0.1
102203,67993,35.950522,14.390327,0.,-6,0.1305,35.1,-0.21,15.8,93.,0.,0.1
102203,68896,35.950523,14.390363,0.1,-6,0.1305,35.1,-0.21,15.8,93.10000000000001,0.,0.1
102203,69975,35.950482,14.390398,0.1,-6,0.1305,35.1,-0.21,15.8,93.10000000000001,0.,0.1
102203,71156,35.950522,14.390393,0.1,-6,0.1305,35.1,-0.21,15.8,93.10000000000001,-0.01,0.1
102203,73174,35.950435,14.390585,0.2,-6,0.1305,35.1,-0.21,15.8,93.10000000000001,-0.01,0.1
102203,73804,35.950455,14.390635,0.1,-6,0.1305,35.1,-0.21,15.8,93.2,-0.01,0.1
102203,73806,35.950455,14.390635,0.,-6,0.1305,35.1,-0.21,15.8,93.2,-0.01,0.1
102203,74136,35.95051,14.39064,0.1,-6,0.1305,35.1,-0.21,15.8,93.2,-0.01,0.1
102203,75513,35.950908,14.390767,0.1,-6,0.1306,35.1,-0.22,15.8,93.2,-0.01,0.1
102203,80105,35.95095,14.390702,0.1,-6,0.1306,35.1,-0.22,15.8,93.30000000000001,-0.01,0.1
102203,82955,35.950905,14.390757,0.,-6,0.1306,35.1,-0.22,15.8,93.4,-0.01,0.1
102203,84535,35.950842,14.39077,0.,-6,0.1305,35.1,-0.22,15.8,93.4,-0.01,0.1
102203,85694,35.95073,14.39065,0.,-6,0.1305,35.1,-0.22,15.8,93.4,-0.01,0.1
102203,87055,35.950748,14.390665,0.,-6,0.1305,35.1,-0.22,15.8,93.4,-0.01,0.1
102203,87325,35.950705,14.390635,0.,-6,0.1305,35.1,-0.22,15.8,93.4,-0.01,0.1
102203,88115,35.95058,14.390507,0.2,-6,0.1305,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,89074,35.95049,14.390412,0.1,-6,0.1305,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,90364,35.950575,14.390342,0.1,-6,0.1305,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,91665,35.950642,14.390218,0.,-6,0.1306,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,92204,35.95059,14.390275,0.,-6,0.1306,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,92210,35.95059,14.390275,0.,-6,0.1306,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,92600,35.950633,14.390237,0.,-6,0.1306,35.1,-0.22,15.8,93.5,-0.01,0.1
102203,93275,35.950727,14.390188,0.1,-6,0.1306,35.1,-0.22,15.8,93.60000000000001,-0.01,0.1
102203,93531,35.950817,14.390187,0.,-6,0.1306,35.1,-0.22,15.8,93.60000000000001,-0.01,0.1
102203,94146,35.950837,14.390227,0.,-6,0.1306,35.1,-0.22,15.8,93.60000000000001,-0.01,0.1
102203,94734,35.950805,14.390215,0.,-6,0.1306,35.1,-0.22,15.8,93.60000000000001,-0.01,0.1
102203,95636,35.950782,14.390183,0.,-6,0.1306,35.1,-0.22,15.8,93.60000000000001,-0.01,0.1
102203,97975,35.95742,14.402275,9.3,-6,0.1301,35.1,-0.22,15.8,93.9,-0.02,0.1
102203,97976,35.95742,14.402275,9.3,-6,0.1301,35.1,-0.22,15.8,93.9,-0.02,0.1
102203,98045,35.959602,14.404867,9.4,-6,0.134,35.1,-0.22,15.8,93.9,-0.02,0.1
102203,98916,35.974307,14.416793,4.7,-18,0.1494,35.1,-0.22,15.8,94.30000000000001,-0.03,0.09
102203,98976,35.973318,14.417408,2.8,-18,0.14880000000000002,35.1,-0.22,15.8,94.30000000000001,-0.03,0.09
102203,98978,35.973317,14.417407,2.7,-18,0.14880000000000002,35.1,-0.22,15.8,94.30000000000001,-0.03,0.09
102203,99856,35.96903,14.420175,2.1,-19,0.1461,35.1,-0.22,15.8,94.10000000000001,-0.03,0.09
102203,99924,35.969102,14.420987,2.,-18,0.1456,35.1,-0.22,15.8,94.10000000000001,-0.03,0.09
102203,100118,35.969815,14.422982,1.7,-18,0.1444,35.1,-0.22,15.8,94.10000000000001,-0.03,0.09
102203,100836,35.970435,14.427682,0.9,-18,0.1414,35.1,-0.22,15.8,94.10000000000001,-0.03,0.09
102203,100957,35.970368,14.428347,0.9,-17,0.1409,35.1,-0.22,15.8,94.,-0.03,0.09
102203,101020,35.970322,14.428667,0.9,-17,0.14070000000000002,35.1,-0.22,15.8,94.,-0.03,0.09
102203,101746,35.970442,14.429623,0.5,-17,0.1401,35.1,-0.22,15.8,94.,-0.03,0.09
102203,101886,35.970362,14.429243,0.1,-17,0.1403,35.1,-0.22,15.8,94.10000000000001,-0.03,0.09
102203,101951,35.970905,14.429535,7.4,-17,0.14020000000000002,35.1,-0.22,15.8,94.10000000000001,-0.03,0.09
102203,102663,35.975437,14.42558,4.7,-17,0.1437,35.1,-0.22,15.8,94.30000000000001,-0.04,0.09
102203,102865,35.975913,14.425768,3.8,-17,0.1437,35.1,-0.22,15.8,94.4,-0.04,0.09
102203,102868,35.975912,14.425767,3.8,-17,0.1437,35.1,-0.22,15.8,94.4,-0.04,0.09
102203,103645,35.978037,14.421948,9.4,-17,0.1467,35.1,-0.22,15.8,94.5,-0.04,0.09
102203,103916,35.973592,14.435255,9.2,-16,0.1369,35.1,-0.22,15.8,94.2,-0.04,0.08
102203,103972,35.97275,14.437725,6.5,-16,0.1351,35.1,-0.22,15.8,94.10000000000001,-0.04,0.08
102203,104614,35.971885,14.445792,0.8,-15,0.1295,35.1,-0.22,15.8,93.9,-0.04,0.08
102203,104869,35.971592,14.447247,1.1,-15,0.1285,35.1,-0.22,15.8,93.9,-0.04,0.08
102203,104933,35.971623,14.44762,0.7,-15,0.1282,35.1,-0.22,15.8,93.9,-0.04,0.08
102203,105600,35.971145,14.452503,1.3,-14,0.12490000000000001,35.1,-0.22,15.8,93.80000000000001,-0.04,0.08
102203,105772,35.97135,14.453177,0.,-14,0.1245,35.1,-0.22,15.8,93.80000000000001,-0.04,0.08
102203,105953,35.971227,14.453337,0.8,-14,0.12430000000000001,35.1,-0.22,15.8,93.80000000000001,-0.04,0.08
102203,106532,35.972915,14.454778,0.9,-14,0.1236,35.1,-0.22,15.8,93.9,-0.04,0.08
102203,106838,35.973202,14.454682,0.2,-14,0.12380000000000001,35.1,-0.22,15.8,93.9,-0.04,0.08
102203,106971,35.973205,14.454597,0.,-14,0.12380000000000001,35.1,-0.22,15.8,93.9,-0.04,0.08
102203,107552,35.973498,14.454545,0.1,-14,0.12390000000000001,35.1,-0.22,15.8,94.,-0.04,0.08
102203,107773,35.97361,14.45458,0.2,-14,0.12390000000000001,35.1,-0.22,15.8,94.,-0.04,0.08
102203,107971,35.973658,14.454552,0.1,-14,0.12390000000000001,35.1,-0.22,15.8,94.,-0.04,0.08
102203,108522,35.974542,14.454812,0.1,-13,0.12390000000000001,35.1,-0.22,15.8,94.,-0.05,0.08
102203,109170,35.97478,14.454573,0.2,-13,0.1241,35.1,-0.22,15.8,94.10000000000001,-0.05,0.08
102203,109442,35.97483,14.45436,0.1,-13,0.1242,35.1,-0.22,15.8,94.10000000000001,-0.05,0.08
102203,110082,35.97496,14.453775,0.,-13,0.1247,35.1,-0.22,15.8,94.10000000000001,-0.05,0.08
102203,110372,35.975038,14.453608,0.2,-13,0.12480000000000001,35.1,-0.22,15.8,94.10000000000001,-0.05,0.08
102203,110604,35.975097,14.453502,0.,-13,0.12490000000000001,35.1,-0.22,15.8,94.10000000000001,-0.05,0.08
102203,111001,35.975282,14.453153,0.1,-13,0.12510000000000002,35.1,-0.22,15.8,94.10000000000001,-0.05,0.08
102203,111312,35.975443,14.452973,0.,-13,0.1253,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,111538,35.975467,14.45294,0.,-13,0.1253,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,111982,35.975632,14.45266,0.1,-13,0.1255,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,112232,35.975687,14.452508,0.,-13,0.12560000000000002,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,112901,35.975832,14.452207,0.1,-14,0.1259,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,113044,35.975867,14.452145,0.,-14,0.1259,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,113221,35.975847,14.45215,0.,-14,0.1259,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,113821,35.975918,14.451802,0.2,-14,0.1262,35.1,-0.22,15.8,94.30000000000001,-0.05,0.08
102203,114162,35.976,14.451668,0.,-14,0.1263,35.1,-0.22,15.8,94.30000000000001,-0.05,0.08
102203,114436,35.976032,14.451342,0.4,-14,0.1265,35.1,-0.22,15.8,94.30000000000001,-0.05,0.08
102203,114771,35.975573,14.45249,1.9,-14,0.12560000000000002,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,115083,35.975302,14.452468,0.3,-14,0.12560000000000002,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,115435,35.975157,14.45209,0.2,-14,0.1258,35.1,-0.22,15.8,94.2,-0.05,0.08
102203,115750,35.975195,14.45173,0.,-14,0.12610000000000002,35.1,-0.22,15.8,94.30000000000001,-0.05,0.08
102203,116033,35.975525,14.45132,0.3,-14,0.1264,35.1,-0.22,15.8,94.30000000000001,-0.05,0.08
102203,116354,35.975572,14.445215,3.6,-14,0.1305,35.1,-0.22,15.8,94.4,-0.04,0.08
102203,116693,35.974698,14.443143,0.5,-15,0.1318,35.1,-0.22,15.8,94.4,-0.04,0.08
102203,116950,35.974662,14.440998,3.9,-15,0.1332,35.1,-0.22,15.8,94.4,-0.04,0.09
102203,117313,35.97572,14.433515,3.8,-16,0.1384,35.1,-0.22,15.8,94.60000000000001,-0.04,0.09
102203,117620,35.97465,14.42696,3.9,-17,0.1426,35.1,-0.22,15.8,94.60000000000001,-0.04,0.09
102203,117882,35.975862,14.421617,3.6,-17,0.14650000000000002,35.1,-0.22,15.8,94.7,-0.04,0.09
102203,118313,35.975367,14.418057,0.9,-18,0.14880000000000002,35.1,-0.22,15.8,94.80000000000001,-0.04,0.09
102203,118580,35.966545,14.414058,8.9,-6,0.129,35.1,-0.22,15.8,94.5,-0.03,0.09
102203,118803,35.959905,14.406302,9.,-6,0.1331,35.1,-0.22,15.8,94.30000000000001,-0.02,0.1
102203,120772,35.951737,14.39086,9.2,-6,0.1307,35.1,-0.22,15.8,94.2,-0.02,0.11
102203,121692,35.974683,14.430195,9.1,-17,0.1405,35.1,-0.22,15.8,94.7,-0.04,0.09
102203,121710,35.97522,14.431025,9.3,-16,0.14,35.1,-0.22,15.8,94.7,-0.04,0.09
102203,121897,35.980047,14.438562,9.4,-15,0.1358,35.1,-0.22,15.8,94.80000000000001,-0.05,0.09
102203,122651,35.992397,14.46212,0.2,-8,0.1429,35.1,-0.22,15.8,95.2,-0.06,0.08
102203,122657,35.992397,14.46212,0.2,-8,0.1429,35.1,-0.22,15.8,95.2,-0.06,0.08
102203,122904,35.992392,14.46202,0.6,-8,0.1429,35.1,-0.22,15.8,95.2,-0.06,0.08
102203,123560,35.99312,14.462028,0.5,-8,0.14300000000000002,35.1,-0.22,15.8,95.30000000000001,-0.06,0.08
102203,123574,35.99309,14.46203,0.3,-8,0.14300000000000002,35.1,-0.22,15.8,95.30000000000001,-0.06,0.08
102203,123815,35.990352,14.457502,9.4,-10,0.1247,35.1,-0.22,15.8,95.2,-0.06,0.08
102203,124483,35.97891,14.424267,9.5,-17,0.1453,35.1,-0.22,15.8,95.,-0.04,0.09
102203,124787,35.978067,14.417265,1.8,-18,0.1499,35.1,-0.22,15.8,95.10000000000001,-0.04,0.09
102203,125392,35.969818,14.441948,8.3,-16,0.1317,35.1,-0.22,15.8,94.30000000000001,-0.04,0.09
102203,125414,35.969355,14.442783,8.5,-16,0.1311,35.1,-0.22,15.8,94.30000000000001,-0.04,0.09
102203,125918,35.957927,14.462272,8.1,-16,0.1187,35.1,-0.22,15.8,93.30000000000001,-0.04,0.08
102203,126302,35.948408,14.476707,8.5,-17,0.11900000000000001,35.1,-0.22,15.700000000000001,92.5,-0.04,0.08
102203,126343,35.947323,14.478175,8.5,-18,0.11900000000000001,35.1,-0.22,15.700000000000001,92.4,-0.04,0.08
102203,126846,35.934022,14.496117,8.1,-20,0.11720000000000001,35.1,-0.23,15.700000000000001,91.7,-0.03,0.07
102203,127223,35.923273,14.508953,8.7,-22,0.1297,35.1,-0.23,15.700000000000001,91.5,-0.03,0.07
102203,127252,35.922407,14.5099,8.5,-22,0.1295,35.1,-0.23,15.700000000000001,91.5,-0.03,0.07
102203,127754,35.907062,14.525727,8.7,-26,0.1203,35.1,-0.23,15.700000000000001,91.5,-0.04,0.06
102203,128183,35.893813,14.514768,7.6,-26,0.1179,35.1,-0.23,15.700000000000001,91.,-0.05,0.06
102203,129094,35.885985,14.510363,0.,-26,0.1173,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
102203,130052,35.885985,14.510368,0.,-26,0.1173,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
102203,131002,35.885988,14.51038,0.1,-26,0.1173,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
102203,131954,35.885952,14.510368,0.,-26,0.11720000000000001,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
102203,132904,35.886295,14.503732,0.1,-26,0.117,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
102203,133852,35.886308,14.50377,0.,-26,0.117,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
102203,134804,35.886317,14.503782,0.,-26,0.117,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
102203,135773,35.88631,14.503743,0.,-26,0.117,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
102203,136753,35.886323,14.503737,0.,-26,0.117,35.1,-0.23,15.700000000000001,90.80000000000001,-0.05,0.07
