TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121144,0,46.686933,-4.751117,2.7,-54,-99999,33.7,-0.77,4.9,228.10000000000002,0.33,0.33
121144,779,46.689767,-4.78245,8.4,-52,-99999,33.800000000000004,-0.77,4.9,291.8,0.34,0.31
121144,841,46.691332,-4.780917,5.8,-52,-99999,33.800000000000004,-0.77,4.9,291.2,0.34,0.31
121144,905,46.693683,-4.779083,8.6,-53,-99999,33.7,-0.77,4.9,291.1,0.34,0.31
121144,1772,46.71335,-4.762532,3.8,-55,-99999,33.7,-0.77,4.9,278.6,0.33,0.32
121144,1831,46.714333,-4.761867,3.8,-55,-99999,33.7,-0.77,4.9,278.,0.33,0.32
121144,1843,46.7145,-4.761783,3.7,-55,-99999,33.7,-0.77,4.9,278.,0.33,0.32
121144,2751,46.729617,-4.755583,3.7,-56,-99999,33.7,-0.78,4.9,267.5,0.33,0.32
121144,2794,46.730333,-4.75535,3.8,-56,-99999,33.7,-0.78,4.9,267.,0.33,0.32
121144,2814,46.730632,-4.755317,3.6,-56,-99999,33.7,-0.78,4.9,266.90000000000003,0.33,0.32
121144,3653,46.744783,-4.753117,3.8,-57,-99999,33.7,-0.78,4.800000000000001,261.6,0.32,0.31
121144,3716,46.7458,-4.753032,3.6,-57,-99999,33.7,-0.78,4.800000000000001,261.40000000000003,0.32,0.31
121144,3753,46.7465,-4.752967,3.7,-57,-99999,33.7,-0.78,4.800000000000001,261.3,0.32,0.31
121144,4606,46.759867,-4.751617,1.,-47,0.4262,33.7,-0.78,4.800000000000001,258.2,0.32,0.31
121144,4625,46.759767,-4.7515,1.3,-47,0.4262,33.7,-0.78,4.800000000000001,257.90000000000003,0.32,0.31
121144,4702,46.759167,-4.751117,3.,-47,0.42650000000000005,33.7,-0.78,4.800000000000001,256.8,0.32,0.31
121144,5562,46.750533,-4.75105,3.2,-46,0.4305,33.7,-0.78,4.800000000000001,256.,0.32,0.31
121144,5581,46.750682,-4.750732,3.3,-47,0.4305,33.7,-0.78,4.800000000000001,255.20000000000002,0.32,0.31
121144,5632,46.750883,-4.75005,1.7,-47,0.4304,33.7,-0.78,4.800000000000001,253.3,0.32,0.31
121144,6476,46.7513,-4.7858,9.8,-44,0.4302,33.7,-0.77,4.800000000000001,352.1,0.33,0.3
121144,6537,46.750332,-4.789582,9.9,-44,0.43060000000000004,33.7,-0.77,4.800000000000001,362.40000000000003,0.33,0.3
121144,6721,46.7466,-4.80105,10.,-55,0.3845,33.7,-0.77,4.800000000000001,388.70000000000005,0.33,0.3
121144,7411,46.750667,-4.809583,8.5,-42,0.4106,33.7,-0.77,4.800000000000001,373.70000000000005,0.33,0.3
121144,7535,46.7548,-4.80555,8.7,-43,0.4046,33.7,-0.77,4.800000000000001,381.40000000000003,0.33,0.3
121144,7632,46.7563,-4.803767,3.5,-43,0.4021,33.7,-0.77,4.800000000000001,384.8,0.33,0.3
121144,8361,46.76635,-4.79165,4.,-44,0.4232,33.7,-0.77,4.800000000000001,369.8,0.32,0.3
121144,8444,46.767482,-4.7903,3.8,-44,0.4227,33.7,-0.77,4.800000000000001,366.20000000000005,0.32,0.3
121144,8639,46.7702,-4.78695,3.8,-45,0.4214,33.7,-0.77,4.800000000000001,357.20000000000005,0.32,0.3
121144,9291,46.779067,-4.7761,3.9,-46,0.4173,33.7,-0.78,4.800000000000001,327.70000000000005,0.32,0.3
121144,9516,46.781982,-4.772432,3.6,-47,0.41590000000000005,33.7,-0.78,4.800000000000001,317.70000000000005,0.32,0.3
121144,9904,46.787383,-4.766367,3.9,-48,0.41340000000000005,33.7,-0.78,4.800000000000001,301.,0.32,0.3
121144,10402,46.794233,-4.758433,3.9,-49,0.4304,33.7,-0.78,4.800000000000001,279.,0.31,0.3
121144,10951,46.80185,-4.750167,3.7,-51,0.42610000000000003,33.7,-0.78,4.800000000000001,255.8,0.31,0.3
121144,10953,46.80185,-4.750167,3.6,-51,0.42610000000000003,33.7,-0.78,4.800000000000001,255.8,0.31,0.3
121144,11360,46.807383,-4.74395,3.8,-39,0.4298,33.7,-0.78,4.800000000000001,238.,0.31,0.3
121144,12665,46.825233,-4.7226,3.7,-42,0.4312,33.7,-0.78,4.9,177.20000000000002,0.3,0.3
121144,12744,46.826132,-4.721282,3.6,-42,0.4312,33.7,-0.78,4.9,173.5,0.3,0.3
121144,14464,46.848467,-4.692117,3.8,-35,0.4349,33.7,-0.79,4.9,211.5,0.3,0.3
121144,14467,46.848467,-4.692117,3.8,-35,0.4349,33.7,-0.79,4.9,211.5,0.3,0.3
121144,15402,46.862317,-4.678767,3.8,-36,0.4297,33.7,-0.79,4.9,229.70000000000002,0.29,0.3
121144,15475,46.86335,-4.677732,3.8,-36,0.4294,33.7,-0.79,4.9,231.10000000000002,0.29,0.3
121144,15483,46.8635,-4.677583,3.8,-36,0.4294,33.7,-0.79,4.9,231.3,0.29,0.3
121144,16314,46.876067,-4.665767,3.8,-33,0.49400000000000005,33.800000000000004,-0.79,4.9,246.3,0.29,0.3
121144,16376,46.877,-4.665017,3.8,-33,0.4929,33.800000000000004,-0.79,4.9,247.20000000000002,0.29,0.3
121144,16406,46.8775,-4.664567,3.9,-33,0.4923,33.800000000000004,-0.8,4.9,247.8,0.29,0.3
121144,17223,46.890117,-4.654017,3.9,-34,0.4776,33.800000000000004,-0.8,4.9,262.8,0.28,0.29
121144,17636,46.896567,-4.64855,4.,-34,0.47050000000000003,33.800000000000004,-0.8,4.9,271.,0.28,0.29
121144,17638,46.896567,-4.64855,4.,-34,0.47050000000000003,33.800000000000004,-0.8,4.9,271.,0.28,0.29
121144,18141,46.9037,-4.63995,4.,-34,0.4607,33.800000000000004,-0.8,4.9,283.8,0.28,0.29
121144,19043,46.914867,-4.623017,3.8,-34,0.4944,33.800000000000004,-0.8,5.,283.90000000000003,0.27,0.28
121144,20182,46.923017,-4.608717,1.9,-31,0.5199,33.800000000000004,-0.8,5.,282.5,0.27,0.27
121144,21486,46.925217,-4.642467,6.8,-29,0.4958,33.800000000000004,-0.8,4.9,281.6,0.27,0.28
121144,22402,46.94045,-4.624,3.8,-31,0.5217,33.800000000000004,-0.8,4.9,283.5,0.27,0.27
121144,22481,46.941467,-4.622533,3.8,-31,0.5203,33.800000000000004,-0.8,4.9,283.2,0.27,0.27
121144,22805,46.945532,-4.616917,3.8,-31,0.5139,33.800000000000004,-0.8,4.9,281.90000000000003,0.27,0.27
121144,23349,46.952683,-4.6074,4.,-32,0.5024000000000001,33.800000000000004,-0.8,5.,279.2,0.27,0.26
121144,24103,46.960867,-4.591967,3.6,-33,0.5226000000000001,33.800000000000004,-0.81,5.,273.,0.26,0.26
121144,24167,46.961432,-4.5906,4.,-33,0.5226000000000001,33.800000000000004,-0.81,5.,271.8,0.26,0.26
121144,25283,46.97195,-4.566267,3.9,-28,0.518,33.800000000000004,-0.81,5.,252.8,0.26,0.25
121144,25347,46.972567,-4.564982,3.6,-28,0.5181,33.800000000000004,-0.81,5.,251.8,0.26,0.25
121144,26202,46.982067,-4.547833,3.9,-29,0.5196000000000001,33.800000000000004,-0.81,5.,235.10000000000002,0.26,0.24
121144,26269,46.982867,-4.5467,4.,-29,0.5198,33.800000000000004,-0.81,5.,233.9,0.26,0.24
121144,27130,46.993467,-4.530633,3.7,-30,0.5145000000000001,33.800000000000004,-0.8200000000000001,5.,218.8,0.26,0.24
121144,27313,46.9959,-4.527317,4.1,-31,0.5149,33.800000000000004,-0.8200000000000001,5.,215.9,0.26,0.24
121144,27317,46.9959,-4.527317,4.,-31,0.5149,33.800000000000004,-0.8200000000000001,5.,215.9,0.26,0.24
121144,28530,47.012183,-4.505333,4.3,-25,-99999,33.800000000000004,-0.8200000000000001,5.,200.60000000000002,0.26,0.23
121144,28532,47.012182,-4.505332,4.2,-25,-99999,33.800000000000004,-0.8200000000000001,5.,200.60000000000002,0.26,0.23
121144,29814,47.027517,-4.480717,3.5,-25,0.47440000000000004,33.800000000000004,-0.8200000000000001,5.,192.8,0.26,0.22
121144,29815,47.027517,-4.480717,3.5,-25,0.47440000000000004,33.800000000000004,-0.8200000000000001,5.,192.8,0.26,0.22
121144,201598,46.814417,-4.824217,3.8,-43,0.4156,33.800000000000004,-0.77,4.800000000000001,293.1,0.29,0.21
121144,204234,46.828417,-4.774183,2.3,-50,0.42210000000000003,33.800000000000004,-0.77,4.800000000000001,282.7,0.29,0.22
121144,466323,44.249783,-6.938533,10.1,-767,0.2504,34.2,-0.3,9.4,186.4,0.29,0.18
121144,471422,44.064777,-7.157258,10.5,-243,-99999,34.300000000000004,-0.26,10.,227.8,0.27,0.13
121144,473421,43.991767,-7.241717,10.2,-11,-99999,34.300000000000004,-0.24,10.100000000000001,306.7,0.28,0.12
121144,474461,43.954238,-7.285172,10.1,-21,0.2958,34.300000000000004,-0.23,10.200000000000001,371.8,0.28,0.11
121144,475381,43.920893,-7.323522,10.3,-6,0.29500000000000004,34.300000000000004,-0.22,10.200000000000001,344.1,0.28,0.11
121144,476312,43.88766,-7.362828,10.3,-13,0.28650000000000003,34.300000000000004,-0.21,10.3,316.,0.24,0.11
121144,477241,43.85512,-7.407105,10.8,-25,0.2775,34.300000000000004,-0.2,10.4,311.5,0.21,0.11
121144,478172,43.822845,-7.450672,10.4,-12,-99999,34.300000000000004,-0.19,10.5,321.8,0.17,0.11
121144,479090,43.791242,-7.493595,10.4,-12,-99999,34.300000000000004,-0.19,10.5,296.8,0.1,0.11
121144,480030,43.758565,-7.538268,10.7,-11,-99999,34.300000000000004,-0.18,10.5,324.,0.03,0.12
121144,480951,43.727042,-7.580212,10.,-2,-99999,34.300000000000004,-0.18,10.5,325.90000000000003,-0.01,0.12
121144,481852,43.686867,-7.60395,10.2,35,-99999,34.300000000000004,-0.19,10.4,329.70000000000005,-0.05,0.11
121144,482860,43.678183,-7.59785,0.,54,-99999,34.300000000000004,-0.19,10.4,328.3,-0.05,0.1
121144,483771,43.678167,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,328.70000000000005,-0.05,0.1
121144,484770,43.678183,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,329.,-0.05,0.1
121144,485682,43.678183,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,329.3,-0.05,0.1
121144,486601,43.678183,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,329.6,-0.05,0.1
121144,487562,43.678183,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,330.,-0.06,0.1
121144,488551,43.678167,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,330.3,-0.06,0.1
121144,489454,43.678183,-7.597833,0.,54,-99999,34.300000000000004,-0.19,10.4,330.6,-0.06,0.1
121144,490450,43.678533,-7.598217,0.,53,-99999,34.300000000000004,-0.19,10.4,331.1,-0.06,0.1
121144,491431,43.678533,-7.598233,0.,53,-99999,34.300000000000004,-0.19,10.4,331.40000000000003,-0.06,0.1
121144,492394,43.678517,-7.598233,0.,53,-99999,34.300000000000004,-0.19,10.4,331.8,-0.06,0.1
121144,493301,43.678517,-7.598233,0.,53,-99999,34.300000000000004,-0.19,10.4,332.1,-0.06,0.1
121144,494283,43.678517,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,332.40000000000003,-0.06,0.1
121144,495245,43.683667,-7.604517,8.4,40,-99999,34.300000000000004,-0.19,10.4,334.8,-0.06,0.11
121144,496160,43.680033,-7.6003,7.9,49,-99999,34.300000000000004,-0.19,10.4,333.6,-0.06,0.1
121144,497092,43.678517,-7.598233,0.,53,-99999,34.300000000000004,-0.19,10.4,333.40000000000003,-0.06,0.1
121144,498181,43.678517,-7.598233,0.,53,-99999,34.300000000000004,-0.19,10.4,333.8,-0.06,0.1
121144,499120,43.6785,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,334.1,-0.06,0.1
121144,500110,43.678517,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,334.40000000000003,-0.06,0.1
121144,501131,43.6785,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,334.8,-0.06,0.1
121144,502042,43.678517,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,335.1,-0.06,0.1
121144,503013,43.6785,-7.598233,0.,53,-99999,34.300000000000004,-0.19,10.4,335.40000000000003,-0.06,0.1
121144,503917,43.678667,-7.60125,4.,51,-99999,34.300000000000004,-0.19,10.4,336.5,-0.07,0.1
121144,504841,43.707833,-7.59575,10.3,2,-99999,34.300000000000004,-0.18,10.4,335.40000000000003,-0.04,0.11
121144,505761,43.742065,-7.555695,10.8,25,-99999,34.300000000000004,-0.18,10.5,333.,0.,0.11
121144,506681,43.774887,-7.514472,10.7,-9,-99999,34.300000000000004,-0.18,10.5,306.6,0.05,0.11
121144,507591,43.806903,-7.475597,9.9,-12,-99999,34.300000000000004,-0.18,10.5,302.5,0.12,0.11
121144,508591,43.84246,-7.434838,9.9,-11,0.277,34.300000000000004,-0.19,10.5,331.6,0.19,0.11
121144,509834,43.885115,-7.38107,10.1,-16,0.27890000000000004,34.300000000000004,-0.2,10.4,311.6,0.22,0.11
121144,519091,44.213033,-6.979083,9.8,-831,0.2515,34.2,-0.28,9.4,192.4,0.26,0.2
121144,521134,44.2847,-6.8892,10.4,-967,0.22340000000000002,34.300000000000004,-0.3,9.600000000000001,150.1,0.35000000000000003,0.2
121144,719783,46.505933,-4.606867,4.,-47,-99999,34.,-0.73,5.800000000000001,211.8,0.15,0.17
121144,720753,46.506583,-4.610267,1.3,-46,-99999,34.,-0.73,5.800000000000001,211.20000000000002,0.15,0.17
121144,721723,46.497367,-4.64305,7.4,-111,-99999,34.,-0.73,5.7,208.20000000000002,0.15,0.16
121144,722701,46.476917,-4.616617,3.5,-155,-99999,34.,-0.73,5.7,215.10000000000002,0.15,0.18
121144,789605,46.825033,-4.765017,3.8,-51,0.42010000000000003,33.9,-0.77,5.,214.60000000000002,0.19,-0.02
121144,805034,46.9985,-4.48015,4.,-26,0.5064000000000001,33.800000000000004,-0.78,4.6000000000000005,206.8,0.11,-0.04
121144,805036,46.9985,-4.48015,4.,-26,0.5064000000000001,33.800000000000004,-0.78,4.6000000000000005,206.8,0.11,-0.04
121144,806471,47.017283,-4.45585,3.7,-25,0.4807,33.800000000000004,-0.78,4.6000000000000005,211.3,0.11,-0.04
121144,806473,47.017283,-4.45585,3.7,-25,0.4807,33.800000000000004,-0.78,4.6000000000000005,211.3,0.11,-0.04
121144,806474,47.017282,-4.45585,3.6,-25,0.4807,33.800000000000004,-0.78,4.6000000000000005,211.3,0.11,-0.04
121144,807791,47.031383,-4.4306,3.6,-25,0.4771,33.7,-0.78,4.5,203.5,0.11,-0.03
121144,807793,47.031382,-4.4306,3.6,-25,0.4771,33.7,-0.78,4.5,203.5,0.11,-0.03
121144,809143,47.0377,-4.426983,2.8,-25,0.47540000000000004,33.7,-0.78,4.5,202.9,0.11,-0.03
121144,809145,47.0377,-4.426982,2.7,-25,0.47540000000000004,33.7,-0.78,4.5,202.9,0.11,-0.03
121144,843351,46.863017,-5.044883,3.8,-49,0.4441,33.9,-0.77,5.,213.8,0.11,-0.09
121144,1071858,44.163133,-6.757483,10.1,-534,0.22840000000000002,34.300000000000004,-0.31,10.,364.40000000000003,0.25,-0.02
121144,1073313,44.121967,-6.8334,10.3,-504,0.2858,34.300000000000004,-0.3,10.200000000000001,210.70000000000002,0.16,-0.03
121144,1075026,44.074033,-6.926433,10.4,-195,-99999,34.300000000000004,-0.29,10.700000000000001,120.9,0.13,-0.05
121144,1075959,44.04885,-6.976383,10.2,-371,-99999,34.300000000000004,-0.29,10.8,150.,0.11,-0.05
121144,1076871,44.023017,-7.025883,10.4,-213,-99999,34.300000000000004,-0.28,10.8,176.3,0.09,-0.06
121144,1077786,43.99667,-7.075468,10.4,-69,-99999,34.300000000000004,-0.28,10.9,98.30000000000001,0.09,-0.07
121144,1078712,43.969875,-7.12699,11.6,-43,-99999,34.300000000000004,-0.28,10.8,114.80000000000001,0.1,-0.08
121144,1079672,43.941517,-7.1811,10.9,-25,0.2977,34.300000000000004,-0.28,10.600000000000001,278.90000000000003,0.1,-0.08
121144,1080661,43.912455,-7.236465,11.3,-31,0.2972,34.300000000000004,-0.27,10.4,370.40000000000003,0.1,-0.05
121144,1081693,43.88025,-7.293033,10.9,-21,0.3013,34.300000000000004,-0.27,10.100000000000001,294.6,0.1,0.
121144,1082601,43.852383,-7.342925,10.8,-10,0.28400000000000003,34.2,-0.27,10.,343.20000000000005,0.09,0.04
121144,1083612,43.821715,-7.39851,11.1,-12,-99999,34.2,-0.26,9.9,336.3,0.07,0.07
121144,1084759,43.787965,-7.46226,10.9,-14,-99999,34.300000000000004,-0.26,9.9,222.8,0.04,0.1
