TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100243,58189,41.588635,16.357887,3.4,-12,0.1369,34.7,-0.36,11.9,122.60000000000001,0.44,0.14
100243,59181,41.58353,16.36123,1.5,-12,0.13920000000000002,34.7,-0.35000000000000003,11.9,122.2,0.43,0.14
100243,60171,41.588778,16.361027,2.6,-12,0.1378,34.7,-0.36,11.9,121.9,0.43,0.14
100243,61091,41.601985,16.357332,3.1,-11,0.13390000000000002,34.7,-0.36,11.9,121.7,0.42,0.12
100243,62041,41.6159,16.357553,3.4,-10,0.13090000000000002,34.7,-0.37,11.9,119.60000000000001,0.41000000000000003,0.11
100243,63011,41.629917,16.351968,3.4,-10,0.12810000000000002,34.7,-0.37,11.9,118.80000000000001,0.41000000000000003,0.1
100243,63969,41.644725,16.349362,3.4,-9,0.1274,34.7,-0.38,11.9,117.4,0.4,0.09
100243,64870,41.658425,16.347067,3.3,-9,0.127,34.7,-0.38,11.9,116.2,0.39,0.07
100243,65772,41.671503,16.343613,3.2,-14,0.1312,34.7,-0.38,11.9,115.4,0.38,0.06
100243,66691,41.685245,16.34444,3.2,-14,0.13140000000000002,34.7,-0.39,11.9,112.60000000000001,0.37,0.04
100243,67623,41.699015,16.34798,3.1,-13,0.131,34.7,-0.39,12.,108.,0.36,0.02
100243,68574,41.71281,16.352218,3.3,-12,0.1283,34.7,-0.4,12.,103.7,0.34,0.01
100243,69482,41.725223,16.356528,3.1,-12,0.1311,34.7,-0.4,12.,100.10000000000001,0.33,-0.01
100243,70399,41.73778,16.355097,3.1,-11,0.133,34.7,-0.4,12.,97.4,0.32,-0.02
100243,71321,41.74987,16.349517,3.1,-11,0.1355,34.7,-0.41000000000000003,12.,94.80000000000001,0.32,-0.03
100243,72241,41.762648,16.348373,3.2,-16,0.1279,34.7,-0.41000000000000003,12.100000000000001,92.10000000000001,0.31,-0.04
100243,73190,41.776378,16.347645,3.1,-15,0.1305,34.7,-0.41000000000000003,12.100000000000001,91.7,0.3,-0.06
100243,74171,41.784537,16.347428,1.9,-15,0.132,34.7,-0.42,12.100000000000001,91.30000000000001,0.3,-0.06
100243,75081,41.785848,16.353047,5.3,-15,0.1328,34.7,-0.41000000000000003,12.100000000000001,91.4,0.29,-0.07
100243,76022,41.79966,16.34836,3.1,-14,0.13490000000000002,34.7,-0.42,12.100000000000001,90.80000000000001,0.29,-0.08
100243,76940,41.81187,16.342082,3.2,-14,0.13820000000000002,34.7,-0.42,12.100000000000001,90.10000000000001,0.29,-0.09
100243,77911,41.825727,16.337797,3.2,-13,0.1413,34.7,-0.43,12.100000000000001,89.30000000000001,0.28,-0.1
100243,78832,41.837875,16.329527,3.1,-12,0.1429,34.7,-0.43,12.100000000000001,88.2,0.28,-0.11
100243,79741,41.84882,16.319047,3.1,-12,0.1411,34.7,-0.44,12.100000000000001,85.30000000000001,0.28,-0.12
100243,80692,41.859897,16.308307,3.2,-11,0.1398,34.7,-0.44,12.100000000000001,82.80000000000001,0.28,-0.14
100243,81660,41.870073,16.295863,3.,-10,0.1388,34.7,-0.45,12.100000000000001,80.80000000000001,0.29,-0.15
100243,82590,41.880887,16.286368,3.,-10,0.1393,34.800000000000004,-0.45,12.100000000000001,79.,0.28,-0.17
100243,83501,41.890163,16.274748,2.9,-10,0.14020000000000002,34.800000000000004,-0.46,12.100000000000001,77.80000000000001,0.28,-0.19
100243,84402,41.900237,16.264837,3.,-9,0.1411,34.800000000000004,-0.46,12.100000000000001,76.60000000000001,0.28,-0.21
100243,85322,41.910573,16.25402,3.2,-9,0.1419,34.800000000000004,-0.47000000000000003,12.100000000000001,75.8,0.27,-0.22
100243,86262,41.922087,16.243607,3.1,-9,0.1421,34.800000000000004,-0.47000000000000003,12.100000000000001,75.4,0.26,-0.24
100243,87205,41.933498,16.232942,3.2,-9,0.1418,34.800000000000004,-0.48,12.,75.7,0.26,-0.25
100243,88170,41.944403,16.220485,3.1,-9,0.14150000000000001,34.9,-0.49,11.9,76.,0.25,-0.24
100243,89171,41.954198,16.209,0.8,-9,0.1414,34.9,-0.49,11.8,76.4,0.25,-0.23
100243,90092,41.95852,16.205735,7.1,-9,0.1418,34.9,-0.49,11.8,76.4,0.25,-0.23
100243,91050,41.954183,16.218657,3.4,-8,0.1422,34.9,-0.49,11.9,75.9,0.25,-0.24
100243,92011,41.94349,16.233805,3.3,-8,0.1427,34.800000000000004,-0.48,12.,75.3,0.25,-0.25
100243,92932,41.933387,16.248333,3.4,-8,0.1434,34.800000000000004,-0.47000000000000003,12.100000000000001,74.60000000000001,0.25,-0.24
100243,93859,41.923118,16.263273,3.5,-19,0.1331,34.800000000000004,-0.47000000000000003,12.200000000000001,73.4,0.25,-0.23
100243,94761,41.912242,16.276607,3.5,-8,0.1433,34.800000000000004,-0.46,12.200000000000001,73.4,0.25,-0.21
100243,95689,41.901845,16.290982,3.5,-8,0.1426,34.800000000000004,-0.45,12.3,74.2,0.25,-0.19
100243,96620,41.89051,16.30433,3.4,-9,0.1363,34.800000000000004,-0.45,12.3,75.5,0.25,-0.16
100243,97550,41.878847,16.316907,3.5,-9,0.1373,34.800000000000004,-0.44,12.3,77.4,0.25,-0.14
100243,98491,41.865727,16.327453,3.5,-10,0.14020000000000002,34.7,-0.44,12.3,80.60000000000001,0.25,-0.13
100243,99421,41.852048,16.336187,3.5,-20,0.1364,34.7,-0.43,12.200000000000001,84.,0.25,-0.12
100243,100350,41.838003,16.344233,3.5,-21,0.1351,34.7,-0.43,12.200000000000001,87.10000000000001,0.25,-0.1
100243,101321,41.823862,16.353482,3.4,-13,0.1366,34.7,-0.42,12.3,87.9,0.25,-0.09
100243,102260,41.811368,16.36525,3.5,-13,0.1318,34.7,-0.42,12.3,88.60000000000001,0.25,-0.08
100243,103180,41.797617,16.37271,3.4,-14,0.12810000000000002,34.7,-0.41000000000000003,12.3,88.9,0.25,-0.07
100243,104101,41.78436,16.375453,2.3,-14,0.1302,34.7,-0.41000000000000003,12.3,88.9,0.25,-0.06
100243,105060,41.780623,16.377922,1.2,-15,0.1316,34.7,-0.41000000000000003,12.3,88.80000000000001,0.25,-0.06
100243,106000,41.7707,16.371267,3.4,-15,0.12990000000000002,34.7,-0.41000000000000003,12.200000000000001,88.7,0.25,-0.04
100243,106951,41.757783,16.361323,3.5,-16,0.1264,34.7,-0.41000000000000003,12.200000000000001,89.10000000000001,0.27,-0.02
100243,107882,41.743395,16.355908,3.5,-11,0.134,34.7,-0.41000000000000003,12.100000000000001,92.2,0.28,-0.01
100243,108810,41.72892,16.352952,3.4,-12,0.13140000000000002,34.7,-0.4,12.,95.60000000000001,0.29,0.01
100243,109760,41.713693,16.350235,3.6,-12,0.12810000000000002,34.7,-0.4,12.,99.4,0.31,0.03
100243,110680,41.699137,16.34609,3.5,-13,0.1313,34.7,-0.4,11.9,103.60000000000001,0.32,0.05
100243,112301,41.672815,16.342905,3.4,-14,0.13140000000000002,34.7,-0.39,11.9,110.10000000000001,0.34,0.08
100243,113222,41.657843,16.34227,3.4,-9,0.1269,34.7,-0.38,11.9,112.30000000000001,0.36,0.1
100243,114209,41.641825,16.344483,3.5,-10,0.1273,34.7,-0.38,11.9,114.,0.37,0.12
100243,115141,41.62672,16.346137,3.4,-10,0.1278,34.7,-0.37,11.9,115.80000000000001,0.38,0.14
100243,116102,41.611185,16.343232,3.5,-11,0.12940000000000002,34.7,-0.37,11.8,118.60000000000001,0.4,0.16
100243,117051,41.596403,16.338942,3.5,-11,0.13040000000000002,34.7,-0.36,11.8,120.9,0.42,0.18
100243,117999,41.581207,16.336212,3.5,-8,0.1321,34.7,-0.36,11.9,121.4,0.43,0.21
100243,119012,41.569817,16.336133,1.3,-8,0.13540000000000002,34.7,-0.35000000000000003,11.9,121.4,0.44,0.22
100243,120019,41.567092,16.337228,1.,-8,0.1364,34.7,-0.35000000000000003,11.9,121.2,0.44,0.23
100243,120922,41.572795,16.337368,2.9,-8,0.1348,34.7,-0.36,11.9,121.10000000000001,0.43,0.22
100243,121849,41.586232,16.334605,3.1,-12,0.1302,34.7,-0.36,11.8,121.30000000000001,0.43,0.21
100243,122751,41.599248,16.336978,3.1,-11,0.1296,34.7,-0.37,11.8,120.80000000000001,0.41000000000000003,0.19
100243,124150,41.61876,16.342753,3.1,-11,0.1283,34.7,-0.37,11.8,116.9,0.39,0.15
100243,125240,41.634703,16.34056,3.2,-10,0.1273,34.7,-0.38,11.9,114.9,0.37,0.14
100243,126450,41.651985,16.34195,3.2,-9,0.127,34.7,-0.38,11.9,111.80000000000001,0.35000000000000003,0.12
100243,127381,41.665445,16.344728,3.2,-9,0.1268,34.7,-0.39,11.9,109.,0.34,0.1
100243,128461,41.681378,16.343908,3.2,-14,0.13140000000000002,34.7,-0.39,11.9,106.5,0.32,0.08
100243,129421,41.695493,16.342805,3.3,-13,0.1318,34.7,-0.4,11.9,103.10000000000001,0.31,0.07
100243,130381,41.70906,16.340932,3.2,-13,0.12510000000000002,34.7,-0.4,12.,99.9,0.3,0.06
100243,131312,41.722538,16.343735,3.4,-12,0.1291,34.7,-0.4,12.,95.9,0.29,0.04
100243,132271,41.736545,16.339225,3.1,-12,0.1325,34.7,-0.41000000000000003,12.,92.7,0.28,0.03
100243,133231,41.75079,16.336238,3.3,-17,0.1267,34.7,-0.41000000000000003,12.100000000000001,88.9,0.27,0.02
100243,134172,41.75661,16.332372,1.3,-11,0.139,34.7,-0.41000000000000003,12.100000000000001,87.30000000000001,0.26,0.01
100243,135081,41.758435,16.33738,7.6,-17,0.12760000000000002,34.7,-0.41000000000000003,12.100000000000001,86.60000000000001,0.26,0.01
100243,136001,41.749792,16.353625,3.5,-11,0.13520000000000001,34.7,-0.41000000000000003,12.100000000000001,88.10000000000001,0.25,0.01
100243,136951,41.740072,16.36952,3.3,-11,0.1333,34.800000000000004,-0.4,12.200000000000001,88.9,0.24,0.01
100243,137882,41.731097,16.384733,3.4,-10,0.1308,34.800000000000004,-0.4,12.200000000000001,88.60000000000001,0.24,0.
100243,138793,41.723623,16.40095,3.4,-10,0.13820000000000002,34.800000000000004,-0.4,12.200000000000001,87.4,0.23,0.
100243,139714,41.715663,16.416773,3.4,-17,0.14300000000000002,34.800000000000004,-0.4,12.200000000000001,88.5,0.22,0.01
100243,140690,41.707,16.433822,3.4,-16,0.1394,34.7,-0.39,12.200000000000001,89.4,0.21,0.03
100243,141632,41.6991,16.45057,3.4,-16,0.1282,34.7,-0.39,12.100000000000001,90.2,0.2,0.05
100243,142570,41.691655,16.46755,3.3,-16,0.1275,34.7,-0.39,12.100000000000001,90.80000000000001,0.19,0.06
100243,143491,41.683793,16.48385,3.3,-16,0.1241,34.7,-0.39,12.100000000000001,92.5,0.18,0.07
100243,144421,41.675985,16.500412,3.2,-24,0.12090000000000001,34.800000000000004,-0.38,12.200000000000001,98.,0.16,0.07
100243,145350,41.669297,16.517457,3.4,-23,0.1223,34.800000000000004,-0.38,12.200000000000001,103.30000000000001,0.14,0.07
100243,146310,41.663875,16.536062,3.2,-16,0.1296,34.800000000000004,-0.38,12.3,108.5,0.13,0.07
100243,147232,41.655623,16.551708,3.3,-16,0.1273,34.9,-0.38,12.3,112.4,0.11,0.07
100243,148151,41.646223,16.566673,3.4,-16,0.1301,34.9,-0.38,12.4,120.7,0.09,0.06
100243,149061,41.637965,16.582512,3.5,-16,0.1328,35.,-0.38,12.700000000000001,137.,0.07,0.
100243,150031,41.63645,16.584533,0.3,-21,0.127,35.,-0.38,12.8,138.9,0.06,0.
100243,150943,41.624058,16.594062,7.4,-22,0.13390000000000002,35.,-0.38,12.9,149.3,0.05,-0.02
100243,151901,41.612213,16.6047,3.4,-23,0.1341,35.,-0.37,13.,161.5,0.04,-0.04
100243,152811,41.600985,16.616348,3.3,-24,0.134,35.1,-0.37,13.200000000000001,175.60000000000002,0.02,-0.07
100243,153713,41.587728,16.621892,3.3,-25,0.133,35.1,-0.37,13.3,180.3,0.03,-0.06
100243,154648,41.57435,16.629553,3.3,-19,0.13290000000000002,35.1,-0.37,13.3,186.9,0.03,-0.05
100243,155555,41.562052,16.63884,3.4,-20,0.13490000000000002,35.1,-0.37,13.4,195.,0.02,-0.06
100243,156471,41.549988,16.649452,3.4,-20,0.1386,35.1,-0.37,13.4,196.3,0.02,-0.07
100243,157392,41.537058,16.658167,3.3,-21,0.1458,35.1,-0.37,13.4,195.60000000000002,0.01,-0.07
100243,158293,41.524467,16.667003,3.4,-32,0.1492,35.1,-0.37,13.5,194.70000000000002,0.,-0.07
100243,159239,41.511638,16.677112,3.4,-33,0.1521,35.2,-0.36,13.5,190.3,0.,-0.07
100243,160179,41.497252,16.68215,3.3,-23,0.1506,35.2,-0.36,13.5,183.20000000000002,0.02,-0.05
100243,161101,41.483385,16.686707,3.3,-24,0.1506,35.2,-0.36,13.5,177.5,0.03,-0.03
100243,162042,41.469575,16.692755,3.3,-25,0.1501,35.2,-0.36,13.600000000000001,174.10000000000002,0.04,-0.01
100243,162972,41.460093,16.695667,3.3,-25,0.1497,35.2,-0.36,13.600000000000001,171.8,0.05,0.
100243,163874,41.456102,16.694373,7.5,-25,0.1499,35.2,-0.36,13.5,168.8,0.07,0.02
100243,164820,41.418877,16.678588,9.,-28,0.1472,35.1,-0.36,13.200000000000001,138.,0.17,0.18
100243,165814,41.379423,16.66214,9.1,-15,0.1552,35.,-0.35000000000000003,13.,116.4,0.28,0.34
100243,166720,41.346218,16.647602,5.9,-17,0.1836,34.9,-0.34,12.700000000000001,107.5,0.36,0.45
100243,167651,41.315982,16.639892,9.2,-9,0.2182,34.800000000000004,-0.33,12.5,103.30000000000001,0.4,0.53
100243,168581,41.278027,16.62728,8.6,-13,0.2404,34.7,-0.32,12.4,109.60000000000001,0.44,0.59
100243,169539,41.240895,16.610347,8.8,-4,0.25980000000000003,34.7,-0.3,12.5,117.10000000000001,0.45,0.6
100243,170440,41.209245,16.592455,7.8,-8,0.263,34.7,-0.28,12.600000000000001,115.5,0.45,0.59
100243,171402,41.20562,16.5932,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.2,0.45,0.59
100243,172331,41.205613,16.593205,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
100243,173303,41.205607,16.593208,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
100243,174251,41.205578,16.59321,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.30000000000001,0.45,0.59
100243,175191,41.205593,16.593218,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
100243,176161,41.205608,16.593198,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
100243,177093,41.205603,16.593198,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.4,0.45,0.59
100243,178039,41.205603,16.593255,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.45,0.59
100243,179012,41.205623,16.5932,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.5,0.45,0.59
100243,179950,41.205648,16.593188,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
100243,180929,41.205617,16.593197,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
100243,181891,41.205627,16.593178,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.60000000000001,0.44,0.59
100243,182832,41.205627,16.593183,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
100243,183773,41.205613,16.593168,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.7,0.44,0.59
100243,184705,41.205623,16.59316,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
100243,185651,41.205608,16.593168,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
100243,186602,41.205602,16.593185,0.,-8,0.26030000000000003,34.7,-0.28,12.600000000000001,114.80000000000001,0.44,0.59
100243,187531,41.207092,16.595708,0.,-8,0.2595,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
100243,188491,41.2071,16.595728,0.,-8,0.2595,34.7,-0.28,12.600000000000001,114.9,0.44,0.59
100243,189454,41.20711,16.595727,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.,0.44,0.59
100243,190432,41.207107,16.595728,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.,0.44,0.59
100243,191381,41.207112,16.595723,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.,0.44,0.59
100243,192350,41.207132,16.595745,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.10000000000001,0.44,0.59
100243,193301,41.207117,16.595757,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.10000000000001,0.44,0.59
100243,194261,41.207072,16.595753,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.10000000000001,0.44,0.59
100243,195212,41.20709,16.59575,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.2,0.44,0.59
100243,196210,41.207067,16.595767,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.2,0.44,0.59
100243,197160,41.207098,16.59575,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.2,0.44,0.59
100243,198113,41.20711,16.59575,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.30000000000001,0.44,0.59
100243,199042,41.207103,16.595763,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.30000000000001,0.44,0.59
100243,200000,41.207102,16.595763,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.4,0.44,0.59
100243,200962,41.207083,16.595765,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.4,0.44,0.59
100243,202841,41.207085,16.595775,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.5,0.44,0.59
100243,203801,41.207095,16.59575,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.5,0.44,0.59
100243,204751,41.20711,16.595765,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.5,0.44,0.59
100243,205771,41.20712,16.595748,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.60000000000001,0.44,0.59
100243,206761,41.207087,16.595755,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.60000000000001,0.44,0.59
100243,207720,41.207135,16.595762,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.7,0.44,0.59
100243,208721,41.207102,16.595777,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.7,0.43,0.59
100243,209701,41.207095,16.59576,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.7,0.43,0.59
100243,210701,41.20711,16.595778,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.80000000000001,0.43,0.59
100243,211680,41.207102,16.595767,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.80000000000001,0.43,0.59
100243,212681,41.207108,16.59575,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.80000000000001,0.43,0.59
100243,213660,41.207113,16.59576,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.9,0.43,0.59
100243,214601,41.207113,16.595743,0.,-8,0.2595,34.7,-0.28,12.600000000000001,115.9,0.43,0.59
100243,215571,41.207132,16.595745,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.,0.43,0.59
100243,216551,41.207175,16.59574,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.,0.43,0.59
100243,217610,41.207125,16.595768,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.,0.43,0.59
100243,218560,41.207125,16.595752,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.10000000000001,0.43,0.59
100243,219540,41.207137,16.595758,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.10000000000001,0.43,0.59
100243,220479,41.207108,16.59574,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.10000000000001,0.43,0.59
100243,221440,41.207133,16.595717,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.2,0.43,0.59
100243,222421,41.20712,16.595743,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.2,0.43,0.59
100243,223400,41.20712,16.595738,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.30000000000001,0.43,0.59
100243,224372,41.207132,16.595737,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.30000000000001,0.43,0.59
100243,225362,41.207138,16.595758,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.30000000000001,0.43,0.59
100243,226301,41.20713,16.595765,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.4,0.43,0.58
100243,227261,41.207113,16.595775,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.4,0.43,0.58
100243,228221,41.207122,16.595765,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.4,0.43,0.58
100243,229211,41.207102,16.595755,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.5,0.43,0.58
100243,230171,41.207098,16.595747,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.5,0.43,0.58
100243,231131,41.207073,16.595738,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.5,0.43,0.58
100243,232090,41.207108,16.595748,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.60000000000001,0.43,0.58
100243,233110,41.207113,16.595748,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.60000000000001,0.43,0.58
100243,234069,41.207117,16.595742,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.7,0.43,0.58
100243,235021,41.207133,16.595723,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.7,0.43,0.58
100243,235993,41.207137,16.595742,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.7,0.42,0.58
100243,236980,41.20717,16.595732,0.,-8,0.2595,34.7,-0.28,12.600000000000001,116.80000000000001,0.42,0.58
