TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126939,5470,-20.84678,163.419588,7.7,-926,0.0746,35.1,0.9400000000000001,28.400000000000002,44.900000000000006,-0.19,-0.21
126939,33636,-20.454088,162.512835,7.2,-887,0.07590000000000001,35.1,0.98,28.5,46.5,-0.02,-0.02
126939,33637,-20.454088,162.512835,7.2,-887,0.07590000000000001,35.1,0.98,28.5,46.5,-0.02,-0.02
126939,33646,-20.453948,162.512503,7.5,-887,0.0758,35.1,0.98,28.5,46.5,-0.02,-0.02
126939,33647,-20.453948,162.512503,7.5,-887,0.0758,35.1,0.98,28.5,46.5,-0.02,-0.02
126939,33656,-20.453825,162.51218,7.4,-887,0.0758,35.1,0.98,28.5,46.5,-0.02,-0.02
126939,33657,-20.453825,162.51218,7.4,-887,0.0758,35.1,0.98,28.5,46.5,-0.02,-0.02
126939,33698,-20.453267,162.51088,7.7,-887,0.0756,35.1,0.98,28.5,46.6,-0.02,-0.02
126939,33707,-20.453123,162.510543,7.6,-887,0.0755,35.1,0.98,28.5,46.7,-0.02,-0.02
126939,33727,-20.452837,162.509887,7.3,-887,0.07540000000000001,35.1,0.98,28.5,46.7,-0.02,-0.02
126939,33957,-20.449573,162.502337,6.9,-887,0.0742,35.1,0.98,28.5,47.300000000000004,-0.01,-0.02
126939,33977,-20.449295,162.50168,6.9,-887,0.0741,35.1,0.98,28.5,47.400000000000006,-0.01,-0.02
126939,33987,-20.449182,162.501382,7.1,-887,0.0741,35.1,0.98,28.5,47.400000000000006,-0.01,-0.02
126939,34008,-20.448867,162.500658,7.4,-887,0.07390000000000001,35.1,0.98,28.5,47.5,-0.01,-0.02
126939,34037,-20.44844,162.499728,7.2,-874,0.0787,35.1,0.98,28.5,47.5,-0.01,-0.02
126939,34067,-20.448012,162.498758,7.,-874,0.0785,35.1,0.98,28.5,47.6,-0.01,-0.02
126939,34098,-20.447585,162.497797,7.,-874,0.0784,35.1,0.98,28.5,47.7,-0.01,-0.03
126939,34137,-20.447007,162.496495,7.2,-874,0.0782,35.1,0.98,28.5,47.800000000000004,-0.01,-0.03
126939,39506,-20.372453,162.32458,6.6,-875,0.0708,35.1,1.,28.5,121.4,-0.01,-0.03
126939,39507,-20.372453,162.32458,6.6,-875,0.0708,35.1,1.,28.5,121.4,-0.01,-0.03
126939,39536,-20.372083,162.323643,6.4,-875,0.0709,35.1,1.,28.5,122.,-0.01,-0.03
126939,39537,-20.372083,162.323643,6.4,-875,0.0709,35.1,1.,28.5,122.,-0.01,-0.03
126939,39547,-20.371938,162.323298,6.,-875,0.0709,35.1,1.,28.5,122.2,-0.01,-0.03
126939,39548,-20.371938,162.323298,6.,-875,0.0709,35.1,1.,28.5,122.2,-0.01,-0.03
126939,39558,-20.371797,162.322955,6.7,-875,0.0709,35.1,1.,28.5,122.4,-0.01,-0.03
126939,39578,-20.371517,162.322375,7.3,-875,0.07100000000000001,35.1,1.,28.5,122.7,-0.01,-0.03
126939,39599,-20.371242,162.321732,7.,-875,0.0711,35.1,1.,28.5,123.10000000000001,-0.02,-0.03
126939,39607,-20.371138,162.321452,7.1,-875,0.0711,35.1,1.,28.5,123.2,-0.02,-0.03
126939,39608,-20.371138,162.321452,7.1,-875,0.0711,35.1,1.,28.5,123.2,-0.02,-0.03
126939,39657,-20.370397,162.319868,7.,-875,0.0713,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39658,-20.370397,162.319868,7.,-875,0.0713,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39668,-20.370282,162.319592,6.9,-875,0.0713,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39688,-20.370015,162.318968,7.7,-875,0.0714,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39698,-20.369885,162.31866,7.1,-875,0.0714,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39747,-20.369202,162.317123,6.1,-875,0.0716,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39748,-20.369202,162.317123,6.1,-875,0.0716,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39757,-20.369065,162.316793,6.1,-875,0.0717,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39758,-20.369065,162.316793,6.1,-875,0.0717,35.1,1.,28.5,124.10000000000001,-0.02,-0.03
126939,39787,-20.368633,162.315845,6.5,-875,0.0718,35.1,1.,28.5,124.2,-0.02,-0.03
126939,39788,-20.368633,162.315845,6.5,-875,0.0718,35.1,1.,28.5,124.2,-0.02,-0.03
126939,39796,-20.368497,162.315568,6.9,-875,0.0718,35.1,1.,28.5,124.2,-0.02,-0.03
126939,39808,-20.368352,162.315218,7.1,-875,0.0718,35.1,1.,28.5,124.2,-0.02,-0.03
126939,39857,-20.367673,162.313677,7.3,-875,0.07200000000000001,35.1,1.,28.5,124.2,-0.02,-0.03
126939,39877,-20.367398,162.313012,6.8,-874,0.0721,35.1,1.,28.5,124.2,-0.02,-0.03
126939,39907,-20.366992,162.312067,7.3,-874,0.0722,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,39908,-20.366992,162.312067,7.3,-874,0.0722,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,39966,-20.366187,162.310205,6.5,-874,0.0724,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,39967,-20.366187,162.310205,6.5,-874,0.0724,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,39976,-20.366063,162.309942,6.8,-874,0.0724,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,39977,-20.366063,162.309942,6.8,-874,0.0724,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,39997,-20.365782,162.309285,7.3,-874,0.07250000000000001,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,40008,-20.365635,162.308985,7.3,-874,0.07250000000000001,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,40017,-20.365515,162.308715,7.,-874,0.07250000000000001,35.1,1.,28.5,124.30000000000001,-0.02,-0.03
126939,46890,-20.271758,162.092495,7.5,-869,0.07540000000000001,35.1,1.01,28.5,146.8,-0.11,0.15
126939,65532,-20.024355,161.523158,7.2,-814,0.07640000000000001,35.,0.91,28.5,153.,-0.26,0.58
126939,65572,-20.023855,161.521932,6.6,-814,0.0765,35.,0.91,28.5,153.,-0.26,0.58
126939,65880,-20.01977,161.512607,6.4,-816,0.0767,35.,0.91,28.5,152.8,-0.26,0.58
126939,67891,-19.991405,161.468153,5.3,-818,0.0765,35.1,0.9,28.6,147.8,-0.25,0.5700000000000001
126939,68170,-19.98717,161.4625,4.8,-816,0.07590000000000001,35.1,0.9,28.6,145.,-0.24,0.5700000000000001
126939,68322,-19.984962,161.4594,5.4,-816,0.0756,35.1,0.9,28.6,143.4,-0.24,0.5700000000000001
126939,74000,-19.89543,161.339538,4.9,-799,0.0888,35.1,0.87,28.6,93.5,-0.22,0.51
126939,74060,-19.894435,161.338262,6.1,-799,0.0891,35.1,0.86,28.6,94.10000000000001,-0.22,0.51
126939,77318,-19.842275,161.267998,5.8,-653,0.09770000000000001,35.1,0.85,28.6,87.30000000000001,-0.2,0.48
126939,77378,-19.841247,161.266745,6.,-653,0.0976,35.1,0.85,28.6,87.2,-0.2,0.48
126939,77438,-19.840178,161.265468,5.2,-654,0.0974,35.1,0.85,28.6,87.10000000000001,-0.2,0.48
126939,77469,-19.839632,161.264822,5.5,-654,0.09730000000000001,35.1,0.85,28.6,87.,-0.2,0.48
126939,77529,-19.838705,161.263432,5.8,-655,0.0971,35.1,0.85,28.6,86.80000000000001,-0.2,0.47000000000000003
126939,77537,-19.83857,161.263255,5.4,-655,0.0971,35.1,0.85,28.6,86.7,-0.2,0.47000000000000003
126939,77568,-19.837992,161.262583,6.9,-656,0.097,35.1,0.85,28.6,86.60000000000001,-0.2,0.47000000000000003
126939,80651,-19.827165,161.241973,5.5,-666,0.0949,35.1,0.84,28.6,83.7,-0.19,0.47000000000000003
126939,82847,-19.837818,161.254757,1.2,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82878,-19.837762,161.254705,1.7,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82887,-19.837753,161.254693,0.6,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82888,-19.837753,161.254693,0.6,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82897,-19.83773,161.254678,1.2,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82898,-19.83773,161.254678,1.2,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82947,-19.837632,161.254593,0.8,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82948,-19.837632,161.254593,0.8,-666,0.0961,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82957,-19.837608,161.254582,0.9,-666,0.096,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,82958,-19.837608,161.254582,0.9,-666,0.096,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,83017,-19.837493,161.254492,0.3,-666,0.096,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,83018,-19.837493,161.254492,0.3,-666,0.096,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,83129,-19.837247,161.25432,1.3,-666,0.096,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,83138,-19.837227,161.2543,2.4,-666,0.096,35.1,0.85,28.6,86.30000000000001,-0.19,0.47000000000000003
126939,83299,-19.836915,161.254028,0.9,-667,0.096,35.1,0.85,28.6,86.2,-0.19,0.47000000000000003
126939,83338,-19.836852,161.253948,0.3,-667,0.0959,35.1,0.85,28.6,86.2,-0.19,0.47000000000000003
126939,83339,-19.836852,161.253948,0.3,-667,0.0959,35.1,0.85,28.6,86.2,-0.19,0.47000000000000003
126939,83497,-19.836632,161.25359,0.5,-667,0.0959,35.1,0.85,28.6,86.2,-0.19,0.47000000000000003
126939,83557,-19.836507,161.253507,0.2,-667,0.0959,35.1,0.85,28.6,86.2,-0.19,0.47000000000000003
126939,83558,-19.836507,161.253507,0.2,-667,0.0959,35.1,0.85,28.6,86.2,-0.19,0.47000000000000003
126939,83617,-19.836387,161.253448,2.5,-667,0.0959,35.1,0.85,28.6,86.10000000000001,-0.19,0.47000000000000003
126939,88898,-19.828303,161.243427,1.1,-666,0.095,35.1,0.85,28.6,85.10000000000001,-0.19,0.46
126939,88948,-19.828207,161.243347,1.1,-666,0.095,35.1,0.85,28.6,85.10000000000001,-0.19,0.46
126939,88958,-19.82818,161.24332,0.8,-666,0.095,35.1,0.85,28.6,85.10000000000001,-0.19,0.46
126939,89009,-19.828123,161.243243,0.5,-666,0.095,35.1,0.85,28.6,85.10000000000001,-0.19,0.46
126939,89050,-19.828043,161.24317,1.1,-666,0.095,35.1,0.85,28.6,85.10000000000001,-0.19,0.46
126939,99482,-19.897862,161.321288,5.4,-667,0.0847,35.1,0.87,28.6,92.30000000000001,-0.22,0.49
126939,99970,-19.903702,161.33062,6.2,-668,0.0816,35.1,0.87,28.6,89.9,-0.22,0.49
126939,105911,-19.947268,161.397778,4.3,-650,0.077,35.1,0.89,28.6,111.4,-0.23,0.52
126939,106330,-19.95075,161.40277,3.1,-648,0.07640000000000001,35.1,0.89,28.6,115.,-0.23,0.52
126939,112552,-19.99046,161.484645,1.,-805,0.077,35.1,0.91,28.6,149.3,-0.26,0.53
126939,121897,-20.021223,161.623682,5.2,-873,0.077,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121936,-20.021397,161.624643,4.3,-873,0.0771,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121937,-20.021397,161.624643,4.3,-873,0.0771,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121956,-20.021458,161.625088,3.9,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121957,-20.021458,161.625088,3.9,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121965,-20.021472,161.625317,5.1,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121966,-20.021472,161.625317,5.1,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121976,-20.021503,161.625548,4.4,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,121978,-20.021503,161.625548,4.4,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,122015,-20.021568,161.6263,4.7,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,122016,-20.021568,161.6263,4.7,-873,0.075,35.,0.9400000000000001,28.5,159.20000000000002,-0.27,0.49
126939,122037,-20.021603,161.626765,3.6,-873,0.075,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122046,-20.021643,161.626995,4.8,-873,0.075,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122048,-20.021643,161.626995,4.8,-873,0.075,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122068,-20.021703,161.627462,5.3,-873,0.075,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122097,-20.021722,161.627925,1.7,-873,0.075,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122098,-20.021722,161.627925,1.7,-873,0.075,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122157,-20.021688,161.62844,2.7,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122158,-20.021688,161.62844,2.7,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122166,-20.0217,161.628543,1.6,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122176,-20.02171,161.628685,3.2,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122177,-20.02171,161.628685,3.2,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122188,-20.021718,161.62882,3.2,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122217,-20.02176,161.629222,2.2,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122218,-20.02176,161.629222,2.2,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122236,-20.021747,161.629422,2.3,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122237,-20.021747,161.629422,2.3,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122267,-20.021792,161.629823,3.3,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122277,-20.021825,161.629992,3.8,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122278,-20.021825,161.629992,3.8,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122286,-20.021845,161.630163,4.4,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122287,-20.021845,161.630163,4.4,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122296,-20.02188,161.630387,4.8,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122298,-20.02188,161.630387,4.8,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122308,-20.021927,161.63059,4.4,-873,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122338,-20.021945,161.631153,2.9,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122347,-20.021968,161.631327,5.,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122376,-20.022063,161.63186,3.,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122377,-20.022063,161.63186,3.,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122386,-20.022068,161.63195,1.7,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122397,-20.02208,161.63206,2.3,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122398,-20.02208,161.63206,2.3,-872,0.0751,35.,0.9400000000000001,28.5,159.3,-0.27,0.49
126939,122458,-20.022048,161.632615,3.6,-872,0.0751,35.,0.9400000000000001,28.5,159.4,-0.27,0.49
126939,127717,-20.018475,161.683398,0.3,-891,0.0756,35.,0.9500000000000001,28.5,160.70000000000002,-0.27,0.46
126939,127727,-20.018433,161.683415,2.,-891,0.0756,35.,0.9500000000000001,28.5,160.70000000000002,-0.27,0.46
126939,127777,-20.018267,161.68347,0.9,-891,0.0756,35.,0.9500000000000001,28.5,160.70000000000002,-0.27,0.46
126939,127797,-20.018197,161.683493,0.5,-891,0.0756,35.,0.9500000000000001,28.5,160.70000000000002,-0.27,0.46
126939,127838,-20.018033,161.68355,1.2,-891,0.0756,35.,0.9500000000000001,28.5,160.70000000000002,-0.27,0.46
126939,127857,-20.017965,161.683567,1.2,-891,0.0756,35.,0.9500000000000001,28.5,160.70000000000002,-0.27,0.46
126939,127958,-20.01762,161.683668,1.,-891,0.0756,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,127967,-20.017593,161.683677,1.1,-891,0.0756,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,127968,-20.017593,161.683677,1.1,-891,0.0756,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128027,-20.017428,161.683727,0.7,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128087,-20.017228,161.683763,0.6,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128116,-20.017108,161.683798,0.9,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128147,-20.016952,161.683835,2.3,-891,0.0755,35.,0.9500000000000001,28.5,160.9,-0.27,0.46
126939,128287,-20.016778,161.685172,2.1,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128296,-20.016773,161.685253,1.8,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128297,-20.016773,161.685253,1.8,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128316,-20.016743,161.685385,0.8,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128338,-20.016692,161.685485,1.3,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128347,-20.01667,161.685525,1.5,-891,0.0755,35.,0.9500000000000001,28.5,160.8,-0.27,0.46
126939,128356,-20.016635,161.68556,1.4,-891,0.0755,35.,0.9500000000000001,28.5,160.9,-0.27,0.46
126939,128357,-20.016635,161.68556,1.4,-891,0.0755,35.,0.9500000000000001,28.5,160.9,-0.27,0.46
126939,128376,-20.01658,161.685703,2.2,-891,0.0755,35.,0.9500000000000001,28.5,160.9,-0.27,0.46
126939,130080,-20.010928,161.679605,6.7,-892,0.0755,35.,0.9500000000000001,28.5,161.60000000000002,-0.27,0.46
126939,135420,-19.959188,161.513642,6.3,-867,0.0771,35.1,0.92,28.6,145.4,-0.27,0.5
126939,151111,-19.808832,161.022823,4.4,-593,0.0729,35.2,0.8300000000000001,28.6,76.2,-0.15,0.33
126939,151380,-19.80706,161.017123,4.3,-601,0.0723,35.2,0.8300000000000001,28.6,76.60000000000001,-0.15,0.33
126939,154590,-19.75745,160.947698,5.9,-548,0.0719,35.2,0.8200000000000001,28.6,87.4,-0.15,0.31
126939,154620,-19.756937,160.94706,5.3,-548,0.07150000000000001,35.2,0.8200000000000001,28.6,87.5,-0.15,0.31
126939,154921,-19.751915,160.940485,5.5,-552,0.0679,35.2,0.8200000000000001,28.6,87.9,-0.15,0.31
126939,155280,-19.74591,160.932512,5.6,-627,0.0646,35.2,0.81,28.6,88.30000000000001,-0.15,0.31
126939,155919,-19.735192,160.918598,5.5,-629,0.0613,35.2,0.81,28.6,88.9,-0.15,0.31
126939,156140,-19.7316,160.9138,5.9,-576,0.055400000000000005,35.2,0.81,28.6,89.,-0.15,0.31
126939,157062,-19.716522,160.89407,5.8,-591,0.0682,35.2,0.81,28.6,89.2,-0.15,0.31
126939,157120,-19.715533,160.892843,6.,-592,0.0692,35.2,0.81,28.6,89.2,-0.15,0.31
126939,157419,-19.710638,160.886323,6.,-596,0.0738,35.2,0.8,28.6,89.2,-0.15,0.31
126939,159649,-19.674238,160.838542,5.6,-626,0.094,35.2,0.8,28.6,74.7,-0.15,0.32
126939,162150,-19.63273,160.784315,5.5,-669,0.07740000000000001,35.2,0.79,28.6,57.5,-0.15,0.35000000000000003
126939,163370,-19.612202,160.757465,5.7,-689,0.0823,35.1,0.78,28.6,54.400000000000006,-0.15,0.37
126939,164678,-19.59017,160.728592,5.9,-687,0.08030000000000001,35.1,0.78,28.6,52.300000000000004,-0.15,0.39
126939,165549,-19.600558,160.732893,5.4,-681,0.0796,35.1,0.78,28.6,52.6,-0.15,0.39
126939,165550,-19.600558,160.732893,5.4,-681,0.0796,35.1,0.78,28.6,52.6,-0.15,0.39
126939,165559,-19.600777,160.733043,6.8,-681,0.0796,35.1,0.78,28.6,52.6,-0.15,0.39
126939,165568,-19.600928,160.733155,4.1,-681,0.0796,35.1,0.78,28.6,52.6,-0.15,0.38
126939,165588,-19.601352,160.733443,5.1,-681,0.0795,35.1,0.78,28.6,52.6,-0.15,0.38
126939,165609,-19.601787,160.733755,5.8,-680,0.0795,35.1,0.78,28.6,52.7,-0.15,0.38
126939,165619,-19.601997,160.733888,5.5,-680,0.0795,35.1,0.78,28.6,52.7,-0.15,0.38
126939,165627,-19.602173,160.73399,6.5,-680,0.0794,35.1,0.78,28.6,52.7,-0.15,0.38
126939,165628,-19.602173,160.73399,6.5,-680,0.0794,35.1,0.78,28.6,52.7,-0.15,0.38
126939,165638,-19.602403,160.734148,5.,-680,0.0794,35.1,0.78,28.6,52.7,-0.15,0.38
126939,165648,-19.602607,160.734313,4.6,-680,0.0794,35.1,0.78,28.6,52.7,-0.15,0.38
126939,165687,-19.603422,160.734855,5.4,-679,0.07930000000000001,35.1,0.78,28.6,52.800000000000004,-0.15,0.38
126939,165688,-19.603422,160.734855,5.4,-679,0.07930000000000001,35.1,0.78,28.6,52.800000000000004,-0.15,0.38
126939,165729,-19.604252,160.735458,6.2,-678,0.0792,35.1,0.78,28.6,52.800000000000004,-0.15,0.38
126939,165740,-19.60443,160.735582,3.8,-678,0.0792,35.1,0.78,28.6,52.800000000000004,-0.15,0.38
126939,165758,-19.604773,160.735843,5.4,-678,0.0792,35.1,0.78,28.6,52.800000000000004,-0.15,0.38
126939,165799,-19.605602,160.736397,4.9,-677,0.0791,35.1,0.78,28.6,52.900000000000006,-0.15,0.38
126939,165800,-19.605602,160.736397,4.9,-677,0.0791,35.1,0.78,28.6,52.900000000000006,-0.15,0.38
126939,165808,-19.605773,160.736522,5.6,-677,0.0791,35.1,0.78,28.6,52.900000000000006,-0.15,0.38
126939,165817,-19.605985,160.736678,5.5,-677,0.0791,35.1,0.78,28.6,52.900000000000006,-0.15,0.38
126939,165818,-19.605985,160.736678,5.5,-677,0.0791,35.1,0.78,28.6,52.900000000000006,-0.15,0.38
126939,165859,-19.606895,160.73732,6.2,-676,0.079,35.1,0.78,28.6,53.,-0.15,0.38
126939,165860,-19.606895,160.73732,6.2,-676,0.079,35.1,0.78,28.6,53.,-0.15,0.38
126939,165877,-19.607268,160.737603,5.,-676,0.0789,35.1,0.78,28.6,53.,-0.15,0.38
126939,165909,-19.607937,160.738098,5.6,-676,0.0789,35.1,0.78,28.6,53.1,-0.15,0.38
126939,165937,-19.608528,160.738523,5.7,-675,0.07880000000000001,35.1,0.78,28.6,53.1,-0.15,0.38
126939,165938,-19.608528,160.738523,5.7,-675,0.07880000000000001,35.1,0.78,28.6,53.1,-0.15,0.38
126939,165968,-19.6092,160.739,5.,-675,0.0787,35.1,0.78,28.6,53.2,-0.15,0.38
126939,165969,-19.6092,160.739,5.,-675,0.0787,35.1,0.78,28.6,53.2,-0.15,0.38
126939,165978,-19.609407,160.739158,5.6,-675,0.0787,35.1,0.78,28.6,53.2,-0.15,0.38
126939,166038,-19.610693,160.740033,4.5,-674,0.0786,35.1,0.78,28.6,53.300000000000004,-0.15,0.38
126939,166058,-19.61105,160.740333,5.6,-673,0.0785,35.1,0.78,28.6,53.300000000000004,-0.15,0.38
126939,166098,-19.61193,160.740942,5.6,-673,0.0785,35.1,0.78,28.6,53.400000000000006,-0.15,0.38
126939,166099,-19.61193,160.740942,5.6,-673,0.0785,35.1,0.78,28.6,53.400000000000006,-0.15,0.38
126939,166159,-19.613125,160.741903,5.7,-672,0.07830000000000001,35.1,0.78,28.6,53.5,-0.15,0.38
126939,167280,-19.632053,160.754602,1.3,-687,0.078,35.1,0.78,28.6,55.1,-0.16,0.37
126939,168681,-19.628337,160.753008,0.3,-689,0.0776,35.1,0.78,28.6,54.900000000000006,-0.16,0.37
126939,169920,-19.624825,160.751897,0.6,-690,0.0828,35.1,0.78,28.6,54.800000000000004,-0.16,0.37
126939,171259,-19.620982,160.750513,0.9,-692,0.0828,35.1,0.78,28.6,54.6,-0.16,0.37
126939,171260,-19.620982,160.750513,0.9,-692,0.0828,35.1,0.78,28.6,54.6,-0.16,0.37
