TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124792,0,43.574432,-5.922547,0.,55,-99999,34.300000000000004,-0.25,9.5,226.4,0.44,-0.07
124792,960,43.574453,-5.922503,0.,55,-99999,34.300000000000004,-0.25,9.5,226.3,0.44,-0.07
124792,1890,43.574443,-5.92254,0.,55,-99999,34.300000000000004,-0.25,9.5,226.20000000000002,0.44,-0.07
124792,2850,43.57445,-5.922508,0.,55,-99999,34.300000000000004,-0.25,9.5,226.20000000000002,0.44,-0.07
124792,3930,43.57449,-5.922523,0.,55,-99999,34.300000000000004,-0.25,9.5,225.9,0.44,-0.07
124792,4899,43.574417,-5.92255,0.,55,-99999,34.300000000000004,-0.25,9.5,226.10000000000002,0.44,-0.07
124792,5839,43.574453,-5.922585,0.,55,-99999,34.300000000000004,-0.25,9.5,225.9,0.44,-0.07
124792,6810,43.574433,-5.922577,0.,55,-99999,34.300000000000004,-0.25,9.5,225.9,0.44,-0.07
124792,7770,43.574413,-5.922558,0.,55,-99999,34.300000000000004,-0.25,9.5,225.9,0.44,-0.07
124792,8709,43.574428,-5.92255,0.,55,-99999,34.300000000000004,-0.25,9.5,225.8,0.44,-0.07
124792,9650,43.574443,-5.92255,0.,55,-99999,34.300000000000004,-0.25,9.5,225.70000000000002,0.44,-0.07
124792,10609,43.574433,-5.922605,0.,55,-99999,34.300000000000004,-0.25,9.5,225.60000000000002,0.44,-0.07
124792,11561,43.574453,-5.922595,0.,55,-99999,34.300000000000004,-0.25,9.5,225.5,0.44,-0.07
124792,12521,43.574412,-5.922587,0.,55,-99999,34.300000000000004,-0.25,9.5,225.60000000000002,0.44,-0.07
124792,13469,43.574423,-5.922597,0.,55,-99999,34.300000000000004,-0.25,9.5,225.5,0.44,-0.07
124792,14419,43.574425,-5.922568,0.,55,-99999,34.300000000000004,-0.25,9.5,225.4,0.44,-0.07
124792,15339,43.574538,-5.922245,3.1,55,-99999,34.300000000000004,-0.25,9.5,225.3,0.44,-0.07
124792,16291,43.569485,-5.921943,0.,54,-99999,34.300000000000004,-0.25,9.5,243.9,0.44,-0.08
124792,17241,43.569498,-5.921953,0.,54,-99999,34.300000000000004,-0.25,9.5,243.70000000000002,0.44,-0.08
124792,18200,43.569493,-5.921952,0.,54,-99999,34.300000000000004,-0.25,9.5,243.70000000000002,0.44,-0.08
124792,19169,43.569477,-5.921972,0.,54,-99999,34.300000000000004,-0.25,9.5,243.60000000000002,0.43,-0.08
124792,20133,43.569468,-5.921922,0.,54,-99999,34.300000000000004,-0.25,9.5,243.60000000000002,0.43,-0.08
124792,21091,43.569467,-5.921938,0.,54,-99999,34.300000000000004,-0.25,9.5,243.5,0.43,-0.08
124792,22038,43.569458,-5.921933,0.1,54,-99999,34.300000000000004,-0.25,9.5,243.5,0.43,-0.08
124792,23001,43.569447,-5.921947,0.,54,-99999,34.300000000000004,-0.25,9.5,243.4,0.43,-0.08
124792,23959,43.569468,-5.921957,0.,54,-99999,34.300000000000004,-0.25,9.5,243.20000000000002,0.43,-0.08
124792,24910,43.56947,-5.92195,0.,54,-99999,34.300000000000004,-0.25,9.5,243.10000000000002,0.43,-0.08
124792,26070,43.569462,-5.921923,0.,54,-99999,34.300000000000004,-0.25,9.5,243.10000000000002,0.43,-0.08
124792,27031,43.56947,-5.921925,0.,54,-99999,34.300000000000004,-0.25,9.5,243.,0.43,-0.08
124792,27989,43.569453,-5.921947,0.,54,-99999,34.300000000000004,-0.25,9.5,242.9,0.43,-0.08
124792,28939,43.569485,-5.92191,0.,54,-99999,34.300000000000004,-0.25,9.5,242.8,0.43,-0.08
124792,29870,43.569492,-5.921903,0.,54,-99999,34.300000000000004,-0.25,9.5,242.70000000000002,0.43,-0.08
124792,30821,43.569485,-5.921928,0.,54,-99999,34.300000000000004,-0.25,9.5,242.60000000000002,0.43,-0.08
124792,31770,43.569488,-5.921953,0.,54,-99999,34.300000000000004,-0.25,9.5,242.5,0.43,-0.08
124792,32766,43.56949,-5.921955,0.,54,-99999,34.300000000000004,-0.25,9.5,242.4,0.43,-0.08
124792,33690,43.56949,-5.92193,0.,54,-99999,34.300000000000004,-0.25,9.5,242.3,0.43,-0.08
124792,34630,43.569997,-5.922003,0.,54,-99999,34.300000000000004,-0.25,9.5,240.4,0.43,-0.08
124792,35561,43.570015,-5.922013,0.,54,-99999,34.300000000000004,-0.25,9.5,240.20000000000002,0.43,-0.08
124792,36514,43.570012,-5.922062,0.,54,-99999,34.300000000000004,-0.25,9.5,240.10000000000002,0.43,-0.08
124792,37486,43.56997,-5.921977,0.,54,-99999,34.300000000000004,-0.25,9.5,240.20000000000002,0.43,-0.08
124792,38444,43.569957,-5.922008,0.,54,-99999,34.300000000000004,-0.25,9.5,240.20000000000002,0.43,-0.08
124792,39385,43.569988,-5.922007,0.,54,-99999,34.300000000000004,-0.25,9.5,240.,0.43,-0.08
124792,40334,43.569978,-5.922013,0.,54,-99999,34.300000000000004,-0.25,9.5,239.9,0.43,-0.08
124792,41295,43.569998,-5.922038,0.,54,-99999,34.300000000000004,-0.25,9.5,239.70000000000002,0.43,-0.08
